time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
129.4752,0,0,0.07978,0,0,0,(0.0_ 0.0_ 1.0)
129.4862,0,0.002468,0.15678,0.000001,0.000014,-0.000124,(0.0_ 0.0_ 1.0)
129.4976,0,0.002468,0.236859,0.000001,0.000014,-0.000124,(0.0_ 0.0_ 1.0)
129.5087,-0.000001,0.004887,0.314809,0.000002,0.000059,-0.000355,(0.0_ 0.0_ 1.0)
129.522,0,0.005201,0.407736,0.000002,0.000076,-0.000279,(0.0_ 0.0_ 1.0)
129.5327,0,0.005201,0.482524,0.000002,0.000076,-0.000279,(0.0_ 0.0_ 1.0)
129.5444,0,0.005813,0.564197,0.000001,0.000081,-0.000145,(0.0_ 0.0_ 1.0)
129.552,0,0.005813,0.618004,0.000001,0.000081,-0.000145,(0.0_ 0.0_ 1.0)
129.5631,0,0.00615,0.695179,0.000001,0.000082,-0.000122,(0.0_ 0.0_ 1.0)
129.5748,0,0.00615,0.777217,0.000001,0.000082,-0.000122,(0.0_ 0.0_ 1.0)
129.5856,0,0.006668,0.852774,0.000001,0.000082,-0.000091,(0.0_ 0.0_ 1.0)
129.597,0,0.006668,0.93228,0.000001,0.000082,-0.000091,(0.0_ 0.0_ 1.0)
129.6082,0,0.007211,1.010667,0.000001,0.000083,-0.000072,(0.0_ 0.0_ 1.0)
129.6192,0.000001,0.007211,1.087799,0.000001,0.000083,-0.000072,(0.0_ 0.0_ 1.0)
129.6303,0.000001,0.007617,1.165671,0,0.000083,-0.000055,(0.0_ 0.0_ 1.0)
129.6416,0.000001,0.007649,1.245091,0.000001,0.000083,-0.000046,(0.0_ 0.0_ 1.0)
129.6527,0.000001,0.007649,1.322766,0.000001,0.000083,-0.000046,(0.0_ 0.0_ 1.0)
129.6638,0.000001,0.007715,1.400246,0.000001,0.000082,-0.000037,(0.0_ 0.0_ 1.0)
129.6749,0.000001,0.007715,1.477711,0.000001,0.000082,-0.000037,(0.0_ 0.0_ 1.0)
129.6856,0.000001,0.007795,1.552607,0,0.000084,-0.000026,(0.0_ 0.0_ 1.0)
129.6973,0.000001,0.007795,1.634758,0,0.000084,-0.000026,(0.0_ 0.0_ 1.0)
129.7083,0.000001,0.007879,1.711363,0,0.000089,-0.000011,(0.0_ 0.0_ 1.0)
129.7196,0.000002,0.007879,1.790596,0,0.000089,-0.000011,(0.0_ 0.0_ 1.0)
129.7303,0.000002,0.007942,1.865928,0,0.000093,-0.000009,(0.0_ 0.0_ 1.0)
129.7416,0.000002,0.007947,1.945035,0.000001,0.000095,-0.000009,(0.0_ 0.0_ 1.0)
129.7555,0.000002,0.007947,2.042048,0.000001,0.000095,-0.000009,(0.0_ 0.0_ 1.0)
129.7633,0.000002,0.007955,2.096441,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
129.7751,0.000002,0.007955,2.179075,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
129.7857,0.000002,0.007968,2.253375,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
129.7972,0.000002,0.007968,2.334116,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
129.8083,0.000002,0.007981,2.411491,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
129.8196,0.000003,0.007981,2.490553,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
129.8302,0.000003,0.007991,2.564878,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
129.8417,0.000003,0.007992,2.645216,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
129.8528,0.000003,0.007992,2.72339,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
129.8636,0.000003,0.007993,2.798998,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
129.875,0.000003,0.007993,2.878848,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
129.8858,0.000003,0.007995,2.953867,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
129.8974,0.000004,0.007995,3.035224,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
129.9085,0.000004,0.007997,3.113296,0.000001,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
129.9197,0.000004,0.007997,3.191546,0.000001,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
129.9305,0.000004,0.007999,3.267152,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
129.942,0.000004,0.007999,3.347865,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
129.9603,0.000004,0.007999,3.476009,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
129.9653,0.000004,0.007999,3.510944,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
129.9752,0.000005,0.007999,3.58028,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
129.9857,0.000005,0.007999,3.653268,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
129.9975,0.000005,0.007999,3.735737,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
130.0086,0.000005,0.008,3.813516,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
130.0195,0.000005,0.008,3.890044,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
130.0305,0.000005,0.008,3.967208,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
130.0422,0.000005,0.008,4.049289,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
130.0532,0.000006,0.008,4.125994,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
130.0639,0.000006,0.008,4.200907,-0.000001,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
130.0752,0.000006,0.008,4.280319,-0.000001,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
130.0859,0.000006,0.008,4.354715,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
130.0974,0.000006,0.008,4.435227,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
130.1086,0.000006,0.008,4.514078,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
130.1198,0.000006,0.008,4.592261,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
130.1306,0.000007,0.007981,4.667508,0.000013,0.00011,0.001538,(0.0_ 0.0_ 1.0)
130.1425,0.000007,0.007981,4.750906,0.000028,0.000109,0.002396,(0.0_ 0.0_ 1.0)
130.156,0.000007,0.007981,4.845448,0.000028,0.000109,0.002396,(0.0_ 0.0_ 1.0)
130.1641,0.000007,0.007985,4.902499,0.000036,0.000125,-0.001081,(0.0_ 0.0_ 1.0)
130.1752,0.000007,0.007985,4.980319,0.000036,0.000125,-0.001081,(0.0_ 0.0_ 1.0)
130.1862,0.000007,0.00799,5.056932,0.000002,0.000157,-0.000134,(0.0_ 0.0_ 1.0)
130.1978,0.000008,0.00799,5.138444,0.000002,0.000157,-0.000134,(0.0_ 0.0_ 1.0)
130.2085,0.000008,0.007994,5.212995,0,0.000151,0.00001,(0.0_ 0.0_ 1.0)
130.2197,0.000008,0.007994,5.291379,0,0.000151,0.00001,(0.0_ 0.0_ 1.0)
130.2306,0.000008,0.007997,5.367573,0,0.000151,-0.000003,(0.0_ 0.0_ 1.0)
130.2421,0.000008,0.007998,5.448314,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
130.253,0.000009,0.007998,5.524519,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
130.2639,0.000009,0.007998,5.601013,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
130.2754,0.000009,0.007998,5.681123,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
130.2864,0.000009,0.007999,5.758703,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
130.2977,0.000009,0.007999,5.83785,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
130.3083,0.00001,0.007999,5.911905,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
130.32,0.00001,0.007999,5.993355,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
130.3307,0.00001,0.008,6.068307,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
130.3424,0.00001,0.008,6.150637,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
130.3531,0.00001,0.008,6.22503,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
130.3672,0.000011,0.008,6.324409,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
130.3756,0.000011,0.008,6.382972,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
130.3864,0.000011,0.008,6.458388,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
130.3977,0.000011,0.008,6.537259,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
130.4087,0.000011,0.008,6.614321,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
130.42,0.000012,0.008,6.69385,0,0.000158,0.000001,(0.0_ 0.0_ 1.0)
130.4313,0.000012,0.008,6.772402,0,0.000158,0.000001,(0.0_ 0.0_ 1.0)
130.4422,0.000012,0.007999,6.848695,0.000027,0.000153,0.002504,(0.0_ 0.0_ 1.0)
130.4532,0.000012,0.007999,6.92598,0.000027,0.000153,0.002504,(0.0_ 0.0_ 1.0)
130.4641,0.000013,0.007994,7.002022,0.000043,0.000161,-0.000299,(0.0_ 0.0_ 1.0)
130.4758,0.000013,0.007994,7.084496,0.000043,0.000161,-0.000299,(0.0_ 0.0_ 1.0)
130.4866,0.000013,0.007989,7.159781,0.000046,0.000166,0.000892,(0.0_ 0.0_ 1.0)
130.4978,0.000013,0.007989,7.237964,0.000046,0.000166,0.000892,(0.0_ 0.0_ 1.0)
130.5086,0.000013,0.007984,7.31397,0.000046,0.00017,-0.000085,(0.0_ 0.0_ 1.0)
130.5198,0.000014,0.007983,7.392508,0.000046,0.00017,-0.000085,(0.0_ 0.0_ 1.0)
130.531,0.000014,0.00798,7.470698,0.000047,0.000169,-0.00017,(0.0_ 0.0_ 1.0)
130.5424,0.000014,0.007979,7.550182,0.000044,0.000168,-0.001479,(0.0_ 0.0_ 1.0)
130.5532,0.000014,0.007979,7.626102,0.000044,0.000168,-0.001479,(0.0_ 0.0_ 1.0)
130.5673,0.000014,0.007978,7.724521,0.000051,0.000169,0.000593,(0.0_ 0.0_ 1.0)
130.5758,0.000015,0.007978,7.783985,0.000051,0.000169,0.000593,(0.0_ 0.0_ 1.0)
130.5864,0.000015,0.007977,7.858252,0.000047,0.000166,-0.000707,(0.0_ 0.0_ 1.0)
130.5979,0.000015,0.007977,7.938812,0.000047,0.000166,-0.000707,(0.0_ 0.0_ 1.0)
130.6086,0.000015,0.007976,8.013456,0.000049,0.000167,0.000313,(0.0_ 0.0_ 1.0)
130.62,0.000015,0.007976,8.093654,0.000042,0.000162,-0.00205,(0.0_ 0.0_ 1.0)
130.631,0.000016,0.007976,8.170414,0.000042,0.000162,-0.00205,(0.0_ 0.0_ 1.0)
130.6421,0.000016,0.007976,8.248121,0.000055,0.000167,0.001653,(0.0_ 0.0_ 1.0)
130.6533,0.000016,0.007976,8.326592,0.000055,0.000167,0.001653,(0.0_ 0.0_ 1.0)
130.6648,0.000016,0.007976,8.407131,0.000046,0.000161,-0.001069,(0.0_ 0.0_ 1.0)
130.6757,0.000017,0.007976,8.483404,0.000046,0.000161,-0.001069,(0.0_ 0.0_ 1.0)
