time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.8763,-0.347703,1.152984,0.104596,4.281361,358.0539,4.702282,(0.0_ -0.1_ 1.0)
336.8763,-0.347712,1.152982,0.10459,4.283089,358.0713,4.70252,(0.0_ -0.1_ 1.0)
336.8763,-0.347701,1.152996,0.104576,4.292503,358.0702,4.700493,(0.0_ -0.1_ 1.0)
336.8763,-0.34768,1.153018,0.104565,4.295318,358.0796,4.713303,(0.0_ -0.1_ 1.0)
336.8763,-0.347679,1.153046,0.104563,4.290374,358.1,4.719516,(0.0_ -0.1_ 1.0)
336.8763,-0.347671,1.153067,0.10457,4.275118,358.1184,4.729166,(0.0_ -0.1_ 1.0)
336.8763,-0.347656,1.153084,0.104574,4.261823,358.1319,4.747715,(0.0_ -0.1_ 1.0)
336.8763,-0.347673,1.153098,0.104582,4.244096,358.1618,4.742143,(0.0_ -0.1_ 1.0)
336.8763,-0.347677,1.153099,0.104582,4.232905,358.1701,4.738577,(0.0_ -0.1_ 1.0)
336.8763,-0.347703,1.153109,0.104582,4.228496,358.1873,4.733136,(0.0_ -0.1_ 1.0)
336.8763,-0.34772,1.153111,0.10458,4.228137,358.1925,4.731366,(0.0_ -0.1_ 1.0)
336.8763,-0.34774,1.153094,0.104582,4.223144,358.2,4.733844,(0.0_ -0.1_ 1.0)
336.8763,-0.347776,1.153082,0.104575,4.229623,358.2046,4.735439,(0.0_ -0.1_ 1.0)
336.8763,-0.347809,1.15306,0.104555,4.253974,358.1893,4.732663,(0.0_ -0.1_ 1.0)
336.8763,-0.347836,1.153019,0.104545,4.268579,358.1671,4.724907,(0.0_ -0.1_ 1.0)
336.8763,-0.347883,1.152973,0.104506,4.339691,358.1193,4.714308,(0.0_ -0.1_ 1.0)
336.8763,-0.347909,1.152909,0.104524,4.329238,358.1273,4.716815,(0.0_ -0.1_ 1.0)
336.8763,-0.347961,1.152842,0.104508,4.4111,358.0496,4.703864,(0.0_ -0.1_ 1.0)
336.8763,-0.347991,1.152798,0.104528,4.436055,358.0221,4.698519,(0.0_ -0.1_ 1.0)
336.8763,-0.348032,1.15275,0.10456,4.47477,357.9912,4.686636,(0.0_ -0.1_ 1.0)
336.8763,-0.348036,1.152684,0.104598,4.524549,357.9194,4.671378,(0.0_ -0.1_ 1.0)
336.8763,-0.348074,1.15264,0.104633,4.550025,357.9474,4.663184,(0.0_ -0.1_ 1.0)
336.8763,-0.348068,1.15256,0.104691,4.62034,357.8999,4.634263,(0.0_ -0.1_ 1.0)
336.8763,-0.348064,1.152488,0.104755,4.670284,357.8842,4.602458,(0.0_ -0.1_ 1.0)
336.8763,-0.348081,1.152394,0.104837,4.732665,357.9258,4.588883,(0.0_ -0.1_ 1.0)
336.8763,-0.348056,1.152308,0.104895,4.831539,357.9403,4.554585,(0.0_ -0.1_ 1.0)
336.8763,-0.348021,1.152144,0.104969,4.879796,358.0087,4.581469,(0.0_ -0.1_ 1.0)
336.8763,-0.347956,1.152085,0.104964,5.01277,358.0358,4.560378,(0.0_ -0.1_ 1.0)
336.8763,-0.347899,1.151981,0.104993,5.094447,358.0902,4.569366,(0.0_ -0.1_ 1.0)
336.8763,-0.347863,1.151905,0.105025,5.17279,358.1715,4.573493,(0.0_ -0.1_ 1.0)
336.8763,-0.347814,1.151827,0.105075,5.231389,358.2589,4.622034,(0.0_ -0.1_ 1.0)
336.8763,-0.347753,1.151794,0.10513,5.278619,358.3333,4.652311,(0.0_ -0.1_ 1.0)
336.8763,-0.347646,1.151765,0.105179,5.314996,358.3658,4.684648,(0.0_ -0.1_ 1.0)
336.8763,-0.3476,1.151721,0.105236,5.331461,358.4343,4.686799,(0.0_ -0.1_ 1.0)
336.8763,-0.347569,1.151677,0.105277,5.347456,358.473,4.6574,(0.0_ -0.1_ 1.0)
336.8763,-0.347519,1.151645,0.105297,5.350572,358.4748,4.67422,(0.0_ -0.1_ 1.0)
336.8763,-0.347486,1.151634,0.105351,5.385538,358.5291,4.663477,(0.0_ -0.1_ 1.0)
336.8763,-0.347453,1.151615,0.105367,5.39013,358.5297,4.659641,(0.0_ -0.1_ 1.0)
336.8763,-0.347421,1.15161,0.105409,5.426696,358.5616,4.629139,(0.0_ -0.1_ 1.0)
336.8763,-0.347395,1.151581,0.105436,5.431025,358.5627,4.6125,(0.0_ -0.1_ 1.0)
336.8763,-0.347335,1.151572,0.105476,5.49462,358.5975,4.598661,(0.0_ -0.1_ 1.0)
336.8763,-0.34729,1.151531,0.105494,5.489396,358.5919,4.617744,(0.0_ -0.1_ 1.0)
336.8763,-0.347203,1.151501,0.105516,5.516545,358.5936,4.623098,(0.0_ -0.1_ 1.0)
336.8763,-0.347115,1.151464,0.105543,5.539813,358.6027,4.6229,(0.0_ -0.1_ 1.0)
336.8763,-0.347034,1.151417,0.105566,5.552204,358.6179,4.608405,(0.0_ -0.1_ 1.0)
336.8763,-0.346865,1.151372,0.105574,5.619644,358.6394,4.554696,(0.0_ -0.1_ 1.0)
336.8763,-0.346741,1.151318,0.105563,5.643177,358.6307,4.514578,(0.0_ -0.1_ 1.0)
336.8763,-0.346583,1.151246,0.105529,5.693561,358.6759,4.438673,(0.0_ -0.1_ 1.0)
336.8763,-0.346464,1.151199,0.105483,5.702816,358.6704,4.416038,(0.0_ -0.1_ 1.0)
336.8763,-0.346338,1.151153,0.105439,5.711143,358.7072,4.407158,(0.0_ -0.1_ 1.0)
336.8763,-0.346144,1.151133,0.105364,5.736064,358.741,4.35765,(0.0_ -0.1_ 1.0)
336.8763,-0.345997,1.151123,0.105317,5.736463,358.7818,4.348482,(0.0_ -0.1_ 1.0)
336.8763,-0.345818,1.151137,0.105251,5.742602,358.8643,4.344048,(0.0_ -0.1_ 1.0)
336.8763,-0.345693,1.151128,0.105225,5.709422,358.8737,4.334261,(0.0_ -0.1_ 1.0)
336.8763,-0.345568,1.151137,0.105184,5.681777,358.8817,4.327891,(0.0_ -0.1_ 1.0)
336.8763,-0.345456,1.151188,0.105132,5.681221,358.9221,4.327722,(0.0_ -0.1_ 1.0)
336.8763,-0.345278,1.151232,0.105078,5.612632,358.9724,4.328395,(0.0_ -0.1_ 1.0)
336.8763,-0.345161,1.151273,0.105027,5.593202,358.9374,4.329436,(0.0_ -0.1_ 1.0)
336.8763,-0.345073,1.151319,0.104985,5.576569,358.9435,4.33004,(0.0_ -0.1_ 1.0)
336.8763,-0.34486,1.151374,0.104926,5.487889,358.9499,4.334391,(0.0_ -0.1_ 1.0)
336.8763,-0.344752,1.151409,0.10489,5.434543,358.9543,4.315447,(0.0_ -0.1_ 1.0)
336.8763,-0.344604,1.151418,0.104851,5.36325,358.9424,4.310036,(0.0_ -0.1_ 1.0)
336.8763,-0.344476,1.15142,0.104813,5.331882,358.9047,4.303172,(0.0_ -0.1_ 1.0)
336.8763,-0.344402,1.151433,0.104787,5.317601,358.9036,4.288515,(0.0_ -0.1_ 1.0)
336.8763,-0.344271,1.151431,0.104755,5.295418,358.8681,4.290934,(0.0_ -0.1_ 1.0)
336.8763,-0.344171,1.15143,0.104721,5.284337,358.846,4.26414,(0.0_ -0.1_ 1.0)
336.8763,-0.344044,1.15143,0.104691,5.268909,358.8134,4.227649,(0.0_ -0.1_ 1.0)
336.8763,-0.343935,1.151431,0.104666,5.262123,358.7839,4.200153,(0.0_ -0.1_ 1.0)
336.8763,-0.343812,1.151455,0.10463,5.265174,358.7462,4.160055,(0.0_ -0.1_ 1.0)
336.8763,-0.343694,1.15146,0.104604,5.244695,358.7189,4.128091,(0.0_ -0.1_ 1.0)
336.8763,-0.34361,1.15149,0.104576,5.228572,358.7215,4.091318,(0.0_ -0.1_ 1.0)
336.8763,-0.343466,1.151517,0.10455,5.19902,358.6807,4.06154,(0.0_ -0.1_ 1.0)
336.8763,-0.343393,1.15154,0.104531,5.165919,358.6985,4.049529,(0.0_ -0.1_ 1.0)
336.8763,-0.343244,1.151572,0.104504,5.080134,358.6963,4.019714,(0.0_ -0.1_ 1.0)
336.8763,-0.34316,1.15163,0.104468,5.026893,358.7056,3.977101,(0.0_ -0.1_ 1.0)
336.8763,-0.343102,1.151655,0.104461,4.937678,358.731,3.935106,(0.0_ -0.1_ 1.0)
336.8763,-0.34301,1.151724,0.104434,4.887853,358.7391,3.93636,(0.0_ -0.1_ 1.0)
336.8763,-0.342935,1.151765,0.104434,4.803885,358.7674,3.952584,(0.0_ -0.1_ 1.0)
336.8763,-0.34283,1.151826,0.104411,4.748855,358.7693,3.966532,(0.0_ -0.1_ 1.0)
336.8763,-0.342781,1.151857,0.104405,4.675847,358.8011,3.962047,(0.0_ -0.1_ 1.0)
336.8763,-0.342743,1.151882,0.104394,4.62707,358.8608,3.985346,(0.0_ -0.1_ 1.0)
336.8763,-0.342674,1.151919,0.10436,4.638251,358.8502,3.999652,(0.0_ -0.1_ 1.0)
336.8763,-0.342613,1.151937,0.104345,4.593035,358.8736,4.00643,(0.0_ -0.1_ 1.0)
336.8763,-0.342574,1.15196,0.104323,4.601978,358.8792,4.0077,(0.0_ -0.1_ 1.0)
336.8763,-0.342532,1.151966,0.104305,4.583663,358.8955,4.014829,(0.0_ -0.1_ 1.0)
336.8763,-0.342484,1.151972,0.104275,4.581033,358.9119,4.02335,(0.0_ -0.1_ 1.0)
336.8763,-0.34244,1.151981,0.104233,4.597119,358.9188,4.015327,(0.0_ -0.1_ 1.0)
336.8763,-0.342398,1.151956,0.1042,4.605804,358.9274,4.007374,(0.0_ -0.1_ 1.0)
336.8763,-0.342368,1.15194,0.104168,4.631099,358.9303,3.991498,(0.0_ -0.1_ 1.0)
336.8763,-0.342324,1.151932,0.104157,4.639407,358.9307,3.984323,(0.0_ -0.1_ 1.0)
336.8763,-0.342286,1.151922,0.104144,4.662459,358.9245,3.968734,(0.0_ -0.1_ 1.0)
336.8763,-0.34223,1.151905,0.104143,4.670432,358.9185,3.949603,(0.0_ -0.1_ 1.0)
336.8763,-0.342183,1.151876,0.104149,4.681901,358.9115,3.917176,(0.0_ -0.1_ 1.0)
336.8763,-0.342134,1.151859,0.104153,4.703958,358.907,3.895499,(0.0_ -0.1_ 1.0)
336.8763,-0.342089,1.151829,0.104173,4.721011,358.9074,3.849991,(0.0_ -0.1_ 1.0)
336.8763,-0.342038,1.151808,0.104182,4.717523,358.9143,3.852108,(0.0_ -0.1_ 1.0)
336.8763,-0.341996,1.15178,0.104202,4.74982,358.9352,3.825949,(0.0_ -0.1_ 1.0)
336.8763,-0.341937,1.15177,0.104218,4.766135,358.9477,3.836843,(0.0_ -0.1_ 1.0)
336.8763,-0.341874,1.151755,0.10426,4.800777,358.9965,3.827429,(0.0_ -0.1_ 1.0)
336.8763,-0.341811,1.151758,0.104283,4.818994,359.0136,3.806975,(0.0_ -0.1_ 1.0)
336.8763,-0.341766,1.151746,0.104315,4.833284,359.046,3.781111,(0.0_ -0.1_ 1.0)
336.8763,-0.341714,1.151746,0.104342,4.860559,359.074,3.768124,(0.0_ -0.1_ 1.0)
336.8763,-0.341649,1.151752,0.104345,4.87427,359.0754,3.768532,(0.0_ -0.1_ 1.0)
336.8763,-0.341601,1.151736,0.104377,4.880628,359.1252,3.780969,(0.0_ -0.1_ 1.0)
336.8763,-0.341568,1.151744,0.104393,4.887081,359.1318,3.751954,(0.0_ -0.1_ 1.0)
336.8763,-0.341518,1.15175,0.104411,4.889255,359.1426,3.747801,(0.0_ -0.1_ 1.0)
336.8763,-0.341509,1.151754,0.10445,4.8855,359.1654,3.718656,(0.0_ -0.1_ 1.0)
336.8763,-0.341519,1.151762,0.104491,4.874876,359.1671,3.670586,(0.0_ -0.1_ 1.0)
336.8763,-0.341503,1.151783,0.104518,4.875165,359.1592,3.654536,(0.0_ -0.1_ 1.0)
336.8763,-0.34152,1.151782,0.10456,4.862898,359.1611,3.63506,(0.0_ -0.1_ 1.0)
336.8763,-0.341492,1.151783,0.104579,4.86456,359.1524,3.637101,(0.0_ -0.1_ 1.0)
336.8763,-0.341489,1.15177,0.104608,4.861885,359.1471,3.63669,(0.0_ -0.1_ 1.0)
336.8763,-0.341501,1.151741,0.104646,4.864601,359.1439,3.644532,(0.0_ -0.1_ 1.0)
336.8763,-0.341505,1.151727,0.104668,4.867192,359.1475,3.646664,(0.0_ -0.1_ 1.0)
336.8763,-0.341543,1.151706,0.104708,4.877839,359.1497,3.643092,(0.0_ -0.1_ 1.0)
336.8763,-0.341603,1.151686,0.104753,4.880704,359.1673,3.649776,(0.0_ -0.1_ 1.0)
336.8763,-0.341628,1.151698,0.104769,4.900757,359.1462,3.642875,(0.0_ -0.1_ 1.0)
336.8763,-0.341635,1.151692,0.104794,4.89375,359.1554,3.650148,(0.0_ -0.1_ 1.0)
336.8763,-0.341694,1.151684,0.10483,4.892218,359.1398,3.664828,(0.0_ -0.1_ 1.0)
336.8763,-0.34175,1.151695,0.104858,4.903452,359.1393,3.685787,(0.0_ -0.1_ 1.0)
336.8763,-0.341826,1.151678,0.104899,4.89238,359.1143,3.718551,(0.0_ -0.1_ 1.0)
336.8763,-0.341894,1.151686,0.104919,4.89248,359.0806,3.71006,(0.0_ -0.1_ 1.0)
336.8763,-0.341998,1.151691,0.104942,4.891877,359.0428,3.696967,(0.0_ -0.1_ 1.0)
336.8763,-0.342085,1.151684,0.104962,4.879776,359.0097,3.702561,(0.0_ -0.1_ 1.0)
336.8763,-0.342139,1.151716,0.104972,4.887675,358.985,3.718413,(0.0_ -0.1_ 1.0)
336.8763,-0.342231,1.151709,0.105007,4.846024,358.9277,3.753108,(0.0_ -0.1_ 1.0)
336.8763,-0.34225,1.151773,0.105007,4.85992,358.8817,3.749213,(0.0_ -0.1_ 1.0)
336.8763,-0.342267,1.151775,0.105027,4.837626,358.886,3.75023,(0.0_ -0.1_ 1.0)
336.8763,-0.342299,1.151801,0.105044,4.821997,358.875,3.731713,(0.0_ -0.1_ 1.0)
336.8763,-0.342328,1.15183,0.105051,4.812,358.8549,3.716016,(0.0_ -0.1_ 1.0)
336.8763,-0.342372,1.151845,0.105064,4.791182,358.8679,3.71898,(0.0_ -0.1_ 1.0)
336.8763,-0.342384,1.15187,0.10506,4.781905,358.8665,3.719864,(0.0_ -0.1_ 1.0)
336.8763,-0.342406,1.151879,0.105062,4.75525,358.8691,3.755066,(0.0_ -0.1_ 1.0)
336.8763,-0.342407,1.151913,0.105063,4.744701,358.8871,3.777565,(0.0_ -0.1_ 1.0)
336.8763,-0.342395,1.151926,0.105062,4.724671,358.8958,3.795529,(0.0_ -0.1_ 1.0)
336.8763,-0.342365,1.151943,0.105053,4.718057,358.8976,3.800923,(0.0_ -0.1_ 1.0)
336.8763,-0.342353,1.151953,0.105046,4.708735,358.9052,3.808386,(0.0_ -0.1_ 1.0)
336.8763,-0.342328,1.151972,0.10503,4.707051,358.9048,3.805771,(0.0_ -0.1_ 1.0)
336.8763,-0.342318,1.151981,0.105018,4.696877,358.9059,3.802686,(0.0_ -0.1_ 1.0)
336.8763,-0.342308,1.151992,0.104996,4.688818,358.9027,3.795956,(0.0_ -0.1_ 1.0)
336.8763,-0.342331,1.151997,0.104961,4.673355,358.8958,3.764875,(0.0_ -0.1_ 1.0)
336.8763,-0.342371,1.152024,0.104914,4.687582,358.8929,3.709523,(0.0_ -0.1_ 1.0)
336.8763,-0.342335,1.15203,0.104878,4.692439,358.8694,3.691539,(0.0_ -0.1_ 1.0)
336.8763,-0.342315,1.152023,0.104864,4.684631,358.884,3.682493,(0.0_ -0.1_ 1.0)
336.8763,-0.342292,1.152036,0.10484,4.690643,358.8746,3.677105,(0.0_ -0.1_ 1.0)
336.8763,-0.34231,1.152053,0.104809,4.678536,358.8973,3.668879,(0.0_ -0.1_ 1.0)
336.8763,-0.34232,1.152067,0.104783,4.645518,358.9179,3.674472,(0.0_ -0.1_ 1.0)
336.8763,-0.342295,1.152091,0.104763,4.646053,358.9155,3.673377,(0.0_ -0.1_ 1.0)
336.8763,-0.342313,1.152113,0.104711,4.627306,358.9522,3.712948,(0.0_ -0.1_ 1.0)
336.8763,-0.342311,1.152126,0.104679,4.614909,358.969,3.720627,(0.0_ -0.1_ 1.0)
336.8763,-0.342268,1.152129,0.104641,4.601467,358.9665,3.743657,(0.0_ -0.1_ 1.0)
336.8763,-0.342268,1.152129,0.104602,4.575803,358.9822,3.759004,(0.0_ -0.1_ 1.0)
336.8763,-0.342261,1.15214,0.104559,4.559297,358.985,3.766314,(0.0_ -0.1_ 1.0)
336.8763,-0.342279,1.152141,0.104495,4.527586,358.9845,3.770313,(0.0_ -0.1_ 1.0)
336.8763,-0.3423,1.152155,0.104448,4.515781,358.9955,3.75617,(0.0_ -0.1_ 1.0)
336.8763,-0.342279,1.152155,0.104381,4.495801,358.9769,3.764997,(0.0_ -0.1_ 1.0)
336.8763,-0.342287,1.152162,0.104321,4.472431,358.9741,3.765493,(0.0_ -0.1_ 1.0)
336.8763,-0.342265,1.152183,0.104254,4.456905,358.959,3.759965,(0.0_ -0.1_ 1.0)
336.8763,-0.342281,1.152195,0.104176,4.415579,358.9684,3.744534,(0.0_ -0.1_ 1.0)
336.8763,-0.342251,1.152204,0.104115,4.384361,358.949,3.740571,(0.0_ -0.1_ 1.0)
336.8763,-0.342234,1.152231,0.104057,4.364065,358.9452,3.732228,(0.0_ -0.1_ 1.0)
336.8763,-0.342259,1.152219,0.103989,4.289974,358.9337,3.724537,(0.0_ -0.1_ 1.0)
336.8763,-0.342203,1.152266,0.103936,4.301266,358.9107,3.747739,(0.0_ -0.1_ 1.0)
336.8763,-0.342191,1.152277,0.103875,4.250116,358.9041,3.777766,(0.0_ -0.1_ 1.0)
336.8763,-0.342155,1.152313,0.103825,4.210624,358.8943,3.80911,(0.0_ -0.1_ 1.0)
336.8763,-0.342136,1.152353,0.103804,4.207286,358.8896,3.795666,(0.0_ -0.1_ 1.0)
336.8763,-0.342136,1.152395,0.103771,4.186856,358.8973,3.77601,(0.0_ -0.1_ 1.0)
336.8763,-0.342103,1.152434,0.103733,4.173004,358.8812,3.763892,(0.0_ -0.1_ 1.0)
336.8763,-0.342106,1.15247,0.103689,4.147552,358.8896,3.733684,(0.0_ -0.1_ 1.0)
336.8763,-0.342073,1.152496,0.103646,4.133182,358.8709,3.717425,(0.0_ -0.1_ 1.0)
336.8763,-0.34207,1.152511,0.103627,4.12077,358.8931,3.719606,(0.0_ -0.1_ 1.0)
336.8763,-0.342041,1.152535,0.1036,4.110341,358.8897,3.71322,(0.0_ -0.1_ 1.0)
336.8763,-0.342033,1.152554,0.103572,4.09658,358.9054,3.70693,(0.0_ -0.1_ 1.0)
336.8763,-0.342021,1.15257,0.103543,4.079899,358.9127,3.699914,(0.0_ -0.1_ 1.0)
336.8763,-0.342015,1.152586,0.103518,4.070995,358.9243,3.694373,(0.0_ -0.1_ 1.0)
336.8763,-0.342,1.152604,0.103491,4.064502,358.9295,3.687045,(0.0_ -0.1_ 1.0)
336.8763,-0.341991,1.152613,0.103463,4.051522,358.9438,3.695203,(0.0_ -0.1_ 1.0)
336.8763,-0.341967,1.152624,0.103433,4.03867,358.9555,3.707823,(0.0_ -0.1_ 1.0)
336.8763,-0.341948,1.152641,0.103418,4.040944,358.9557,3.69964,(0.0_ -0.1_ 1.0)
336.8763,-0.341942,1.152644,0.103389,4.028876,358.9626,3.696347,(0.0_ -0.1_ 1.0)
336.8763,-0.341933,1.152652,0.103363,4.028523,358.9676,3.69237,(0.0_ -0.1_ 1.0)
336.8763,-0.341921,1.152663,0.103325,4.03271,358.9604,3.680451,(0.0_ -0.1_ 1.0)
336.8763,-0.34191,1.152664,0.103303,4.033708,358.9651,3.683744,(0.0_ -0.1_ 1.0)
336.8763,-0.341899,1.152669,0.10326,4.040843,358.9574,3.686955,(0.0_ -0.1_ 1.0)
336.8763,-0.341878,1.15268,0.103226,4.043053,358.9509,3.689091,(0.0_ -0.1_ 1.0)
336.8763,-0.341865,1.152688,0.103205,4.036757,358.9536,3.697846,(0.0_ -0.1_ 1.0)
336.8763,-0.341831,1.152721,0.103177,4.026378,358.9351,3.688715,(0.0_ -0.1_ 1.0)
336.8763,-0.341814,1.152768,0.103141,4.010752,358.9137,3.670345,(0.0_ -0.1_ 1.0)
336.8763,-0.341818,1.152809,0.103125,3.988518,358.9291,3.651145,(0.0_ -0.1_ 1.0)
336.8763,-0.341787,1.152836,0.103109,3.972631,358.9205,3.647245,(0.0_ -0.1_ 1.0)
336.8763,-0.341761,1.152869,0.103094,3.937914,358.9295,3.646682,(0.0_ -0.1_ 1.0)
336.8763,-0.341721,1.152904,0.103077,3.914493,358.9389,3.657049,(0.0_ -0.1_ 1.0)
336.8873,-0.341683,1.155839,0.180073,3.8829,358.9519,3.669198,(0.0_ -0.1_ 1.0)
336.8989,-0.341651,1.155865,0.261139,3.876208,358.9607,3.653245,(0.0_ -0.1_ 1.0)
336.9131,-0.341606,1.159222,0.361232,3.870331,358.9618,3.660198,(0.0_ -0.1_ 1.0)
336.921,-0.341566,1.159314,0.416165,3.852456,358.986,3.665071,(0.0_ -0.1_ 1.0)
336.9323,-0.341539,1.159312,0.495143,3.8489,358.9848,3.649604,(0.0_ -0.1_ 1.0)
336.9431,-0.341502,1.159553,0.570878,3.850249,358.9985,3.64551,(0.0_ -0.1_ 1.0)
336.9542,-0.341465,1.159543,0.648122,3.868303,358.9989,3.623255,(0.0_ -0.1_ 1.0)
336.9657,-0.341424,1.159922,0.72888,3.904725,359.0097,3.619927,(0.0_ -0.1_ 1.0)
336.9792,-0.341392,1.159894,0.823129,3.930027,359.0146,3.620594,(0.0_ -0.1_ 1.0)
336.9897,-0.341379,1.160358,0.897016,3.947562,359.0246,3.609745,(0.0_ -0.1_ 1.0)
336.9982,-0.341358,1.160347,0.956245,3.964391,359.0186,3.601199,(0.0_ -0.1_ 1.0)
337.0089,-0.341344,1.160562,1.030741,3.980001,359.0211,3.597554,(0.0_ -0.1_ 1.0)
337.0206,-0.341334,1.160564,1.113191,3.986665,359.0191,3.593976,(0.0_ -0.1_ 1.0)
337.0314,-0.34132,1.160554,1.188332,3.991356,359.0158,3.595265,(0.0_ -0.1_ 1.0)
337.0421,-0.341305,1.16057,1.263226,3.990901,359.0128,3.593311,(0.0_ -0.1_ 1.0)
337.0539,-0.341306,1.160572,1.345836,4.002227,359.0198,3.577753,(0.0_ -0.1_ 1.0)
337.0644,-0.34129,1.160619,1.419541,3.995238,359.0176,3.574203,(0.0_ -0.1_ 1.0)
337.0767,-0.341296,1.160617,1.505444,3.98591,359.0349,3.57451,(0.0_ -0.1_ 1.0)
337.0868,-0.341298,1.160678,1.575832,3.966324,359.0527,3.575502,(0.0_ -0.1_ 1.0)
337.0982,-0.341293,1.16068,1.656041,3.959596,359.0617,3.578826,(0.0_ -0.1_ 1.0)
337.1091,-0.341283,1.160707,1.731999,3.927549,359.0833,3.616814,(0.0_ -0.1_ 1.0)
337.1241,-0.341273,1.160728,1.836802,3.934973,359.0883,3.631678,(0.0_ -0.1_ 1.0)
337.1314,-0.341266,1.160722,1.888464,3.92307,359.0888,3.6394,(0.0_ -0.1_ 1.0)
337.1425,-0.341274,1.160733,1.965501,3.914598,359.0971,3.646065,(0.0_ -0.1_ 1.0)
337.154,-0.341272,1.160749,2.04641,3.901655,359.1002,3.659832,(0.0_ -0.1_ 1.0)
337.1646,-0.341255,1.16079,2.120491,3.891214,359.0887,3.682867,(0.0_ -0.1_ 1.0)
337.176,-0.341266,1.160822,2.200417,3.87481,359.0904,3.667678,(0.0_ -0.1_ 1.0)
337.1868,-0.341267,1.16087,2.275445,3.844182,359.0622,3.642664,(0.0_ -0.1_ 1.0)
337.1985,-0.341283,1.16089,2.357419,3.82006,359.0592,3.62744,(0.0_ -0.1_ 1.0)
337.2092,-0.341297,1.160922,2.432748,3.809279,359.0566,3.629667,(0.0_ -0.1_ 1.0)
337.2209,-0.341336,1.160921,2.514716,3.763543,359.0345,3.615454,(0.0_ -0.1_ 1.0)
337.2318,-0.341358,1.160942,2.591105,3.758654,359.041,3.635218,(0.0_ -0.1_ 1.0)
337.2428,-0.341356,1.160972,2.66754,3.763697,359.025,3.648744,(0.0_ -0.1_ 1.0)
337.254,-0.341368,1.160983,2.745862,3.756829,359.0208,3.649669,(0.0_ -0.1_ 1.0)
337.2649,-0.341399,1.160997,2.822241,3.757505,359.0148,3.640711,(0.0_ -0.1_ 1.0)
337.2766,-0.341468,1.161006,2.904708,3.776499,359.0122,3.61593,(0.0_ -0.1_ 1.0)
337.2872,-0.341547,1.160997,2.978704,3.803713,359.0161,3.588636,(0.0_ -0.1_ 1.0)
337.2988,-0.341588,1.160986,3.059585,3.84814,359.0159,3.602613,(0.0_ -0.1_ 1.0)
337.3094,-0.341653,1.160952,3.134002,3.883949,359.0311,3.630417,(0.0_ -0.1_ 1.0)
