time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.3083,-0.340237,1.161405,1.830527,4.042151,358.1436,3.829594,(0.0_ -0.1_ 1.0)
205.319,-0.340285,1.161414,1.90517,4.023323,358.112,3.823469,(0.0_ -0.1_ 1.0)
205.3299,-0.340322,1.161446,1.981418,4.021874,358.1052,3.827212,(0.0_ -0.1_ 1.0)
205.3416,-0.340396,1.161447,2.063217,4.003024,358.0388,3.831423,(0.0_ -0.1_ 1.0)
205.3553,-0.340417,1.161448,2.159215,4.014966,358.0563,3.826295,(0.0_ -0.1_ 1.0)
205.363,-0.340458,1.161439,2.213454,4.01344,358.0325,3.824399,(0.0_ -0.1_ 1.0)
205.375,-0.340503,1.16142,2.29686,4.018777,358.0088,3.853295,(0.0_ -0.1_ 1.0)
205.3852,-0.340528,1.161415,2.368666,4.022206,357.9951,3.868283,(0.0_ -0.1_ 1.0)
205.3966,-0.340534,1.161411,2.448628,4.02683,357.9873,3.874589,(0.0_ -0.1_ 1.0)
205.4081,-0.340552,1.161418,2.528903,4.030565,357.978,3.894036,(0.0_ -0.1_ 1.0)
205.419,-0.340569,1.16142,2.605477,4.022957,357.9544,3.927447,(0.0_ -0.1_ 1.0)
205.4296,-0.340579,1.161436,2.679305,4.019953,357.9646,3.927596,(0.0_ -0.1_ 1.0)
205.4413,-0.340588,1.161444,2.761031,4.003467,357.9574,3.941502,(0.0_ -0.1_ 1.0)
205.4523,-0.340598,1.161464,2.838018,4.004852,357.9693,3.965298,(0.0_ -0.1_ 1.0)
205.4631,-0.340587,1.161472,2.914126,3.998475,357.9649,3.980482,(0.0_ -0.1_ 1.0)
205.4746,-0.340602,1.161483,2.994402,3.990496,357.9813,4.015007,(0.0_ -0.1_ 1.0)
205.4854,-0.340585,1.161488,3.070007,3.98926,357.975,4.031278,(0.0_ -0.1_ 1.0)
205.4968,-0.340585,1.161505,3.149988,3.99933,357.983,4.050723,(0.0_ -0.1_ 1.0)
205.5076,-0.340583,1.161505,3.225871,3.988973,357.9796,4.056214,(0.0_ -0.1_ 1.0)
205.519,-0.340595,1.16151,3.304973,3.979159,357.9861,4.060604,(0.0_ -0.1_ 1.0)
205.5298,-0.340601,1.161523,3.380797,3.970375,357.9842,4.062541,(0.0_ -0.1_ 1.0)
205.5419,-0.34061,1.161538,3.465983,3.945732,357.973,4.072753,(0.0_ -0.1_ 1.0)
205.5552,-0.340608,1.161561,3.558596,3.933589,357.9635,4.089219,(0.0_ -0.1_ 1.0)
205.563,-0.340614,1.161562,3.613109,3.901827,357.9548,4.107766,(0.0_ -0.1_ 1.0)
205.5744,-0.340612,1.161577,3.69349,3.906774,357.9487,4.11399,(0.0_ -0.1_ 1.0)
205.5854,-0.340613,1.161576,3.770321,3.896511,357.9327,4.1094,(0.0_ -0.1_ 1.0)
205.5968,-0.340624,1.161582,3.850029,3.892958,357.9283,4.105735,(0.0_ -0.1_ 1.0)
205.6082,-0.340634,1.161592,3.92981,3.892351,357.9175,4.10519,(0.0_ -0.1_ 1.0)
205.619,-0.340648,1.161595,4.005048,3.888634,357.9131,4.104306,(0.0_ -0.1_ 1.0)
205.63,-0.340665,1.161601,4.082498,3.88944,357.9149,4.105608,(0.0_ -0.1_ 1.0)
205.6415,-0.34067,1.161606,4.162798,3.894003,357.9142,4.11402,(0.0_ -0.1_ 1.0)
205.6523,-0.340681,1.161602,4.238541,3.889846,357.9245,4.121721,(0.0_ -0.1_ 1.0)
205.663,-0.340685,1.161605,4.313483,3.890161,357.9307,4.124668,(0.0_ -0.1_ 1.0)
205.675,-0.34069,1.161601,4.39758,3.875374,357.9463,4.132158,(0.0_ -0.1_ 1.0)
205.6853,-0.340709,1.161596,4.469805,3.878127,357.9534,4.137839,(0.0_ -0.1_ 1.0)
205.6971,-0.340723,1.161601,4.551769,3.867949,357.968,4.13879,(0.0_ -0.1_ 1.0)
205.7076,-0.340736,1.161604,4.625599,3.848178,357.9881,4.151969,(0.0_ -0.1_ 1.0)
205.7192,-0.340741,1.161622,4.706652,3.838649,357.9939,4.152259,(0.0_ -0.1_ 1.0)
205.7299,-0.340752,1.161639,4.781713,3.784191,358.0344,4.15488,(0.0_ -0.1_ 1.0)
205.7418,-0.340778,1.161646,4.864951,3.781542,358.0238,4.161424,(0.0_ -0.1_ 1.0)
205.7523,-0.340803,1.161653,4.938608,3.749343,358.0281,4.155263,(0.0_ -0.1_ 1.0)
205.7663,-0.340764,1.161675,5.036057,3.756299,358.0264,4.162164,(0.0_ -0.1_ 1.0)
205.7749,-0.340784,1.161678,5.096341,3.743252,358.0282,4.173952,(0.0_ -0.1_ 1.0)
205.7853,-0.340838,1.161662,5.169473,3.729872,358.0306,4.189599,(0.0_ -0.1_ 1.0)
205.7971,-0.340871,1.161662,5.251873,3.726696,358.0294,4.195186,(0.0_ -0.1_ 1.0)
205.8087,-0.340879,1.161655,5.333521,3.725118,358.0283,4.210523,(0.0_ -0.1_ 1.0)
205.8189,-0.340891,1.161634,5.404873,3.726172,358.0114,4.226875,(0.0_ -0.1_ 1.0)
205.8304,-0.340928,1.16162,5.484699,3.738524,358.0107,4.234739,(0.0_ -0.1_ 1.0)
205.842,-0.340933,1.16162,5.566024,3.746459,358.0184,4.239493,(0.0_ -0.1_ 1.0)
205.8526,-0.340963,1.161607,5.640414,3.755354,358.012,4.238127,(0.0_ -0.1_ 1.0)
205.8633,-0.341035,1.161577,5.715119,3.76331,358.0052,4.240145,(0.0_ -0.1_ 1.0)
205.875,-0.341068,1.16156,5.797564,3.77292,358.0121,4.242328,(0.0_ -0.1_ 1.0)
205.8857,-0.341009,1.161568,5.871906,3.787839,357.9908,4.248184,(0.0_ -0.1_ 1.0)
205.8971,-0.341016,1.161572,5.951719,3.799767,357.9988,4.253795,(0.0_ -0.1_ 1.0)
205.908,-0.341012,1.161575,6.028465,3.812026,357.9954,4.260118,(0.0_ -0.1_ 1.0)
205.9189,-0.340996,1.16158,6.104743,3.81481,357.999,4.250566,(0.0_ -0.1_ 1.0)
