time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
10.72116,-0.336893,1.142179,0.152069,2.855129,359.2187,3.42642,(0.0_ 0.0_ 1.0)
10.72116,-0.336884,1.142181,0.152037,2.849645,359.218,3.428832,(0.0_ 0.0_ 1.0)
10.72116,-0.336865,1.14218,0.151994,2.839379,359.2146,3.434152,(0.0_ 0.0_ 1.0)
10.72116,-0.336849,1.142176,0.151947,2.816184,359.2137,3.432195,(0.0_ 0.0_ 1.0)
10.72116,-0.336847,1.142172,0.151917,2.799428,359.2253,3.429249,(0.0_ 0.0_ 1.0)
10.72116,-0.336826,1.142171,0.151884,2.79252,359.2218,3.431717,(0.0_ 0.0_ 1.0)
10.72116,-0.336807,1.142168,0.15185,2.7814,359.2195,3.426046,(0.0_ 0.0_ 1.0)
10.72116,-0.336798,1.142166,0.151831,2.775973,359.2246,3.428303,(0.0_ 0.0_ 1.0)
10.72116,-0.336779,1.142152,0.151802,2.770444,359.2292,3.425104,(0.0_ 0.0_ 1.0)
10.72116,-0.336756,1.142146,0.151781,2.774933,359.2214,3.422526,(0.0_ 0.0_ 1.0)
10.72116,-0.336738,1.142126,0.15176,2.776235,359.2214,3.416057,(0.0_ 0.0_ 1.0)
10.72116,-0.336725,1.142107,0.15174,2.780292,359.2228,3.408205,(0.0_ 0.0_ 1.0)
10.72116,-0.3367,1.142095,0.151706,2.803327,359.2236,3.400727,(0.0_ 0.0_ 1.0)
10.72116,-0.336683,1.14208,0.151688,2.809483,359.2295,3.390454,(0.0_ 0.0_ 1.0)
10.72116,-0.336661,1.142079,0.151676,2.81462,359.2269,3.389456,(0.0_ 0.0_ 1.0)
10.72116,-0.336637,1.142071,0.151668,2.813962,359.233,3.394607,(0.0_ 0.0_ 1.0)
10.72116,-0.336614,1.142055,0.151668,2.804357,359.2495,3.401424,(0.0_ 0.0_ 1.0)
10.72116,-0.336584,1.142035,0.151683,2.778632,359.2596,3.404569,(0.0_ 0.0_ 1.0)
10.72116,-0.336569,1.142061,0.151681,2.788041,359.2633,3.411163,(0.0_ 0.0_ 1.0)
10.72116,-0.336555,1.142072,0.151703,2.768058,359.274,3.408582,(0.0_ 0.0_ 1.0)
10.72116,-0.33654,1.142078,0.151734,2.74548,359.2897,3.403554,(0.0_ 0.0_ 1.0)
10.72116,-0.336535,1.142084,0.15175,2.737387,359.2914,3.39829,(0.0_ 0.0_ 1.0)
10.72116,-0.336538,1.142082,0.15177,2.731755,359.2999,3.397885,(0.0_ 0.0_ 1.0)
10.72116,-0.336531,1.142074,0.151787,2.737432,359.3025,3.401901,(0.0_ 0.0_ 1.0)
10.72116,-0.336524,1.142061,0.151804,2.751744,359.2951,3.415766,(0.0_ 0.0_ 1.0)
10.72116,-0.336528,1.142057,0.151821,2.760982,359.297,3.4281,(0.0_ 0.0_ 1.0)
10.72116,-0.336524,1.142053,0.151843,2.77533,359.2816,3.430101,(0.0_ 0.0_ 1.0)
10.72116,-0.336539,1.142059,0.151874,2.791445,359.2586,3.414668,(0.0_ 0.0_ 1.0)
10.72116,-0.336568,1.142056,0.151893,2.783546,359.2681,3.416311,(0.0_ 0.0_ 1.0)
10.72116,-0.336616,1.142046,0.151925,2.787719,359.2548,3.397664,(0.0_ 0.0_ 1.0)
10.72116,-0.336646,1.142036,0.151947,2.799975,359.2281,3.390276,(0.0_ 0.0_ 1.0)
10.72116,-0.336676,1.142012,0.151968,2.818194,359.2173,3.421647,(0.0_ 0.0_ 1.0)
10.72116,-0.336709,1.142003,0.151976,2.829543,359.2178,3.418578,(0.0_ 0.0_ 1.0)
10.72116,-0.336734,1.141969,0.151974,2.871493,359.1957,3.443322,(0.0_ -0.1_ 1.0)
10.72116,-0.336758,1.141944,0.151975,2.882072,359.19,3.441861,(0.0_ -0.1_ 1.0)
10.72116,-0.336781,1.141924,0.151961,2.916496,359.1726,3.443668,(0.0_ -0.1_ 1.0)
10.72116,-0.336811,1.141913,0.151959,2.921495,359.1772,3.443974,(0.0_ -0.1_ 1.0)
10.72116,-0.336827,1.141907,0.15195,2.930272,359.1642,3.442328,(0.0_ -0.1_ 1.0)
10.72116,-0.336834,1.141892,0.151939,2.932034,359.1451,3.45577,(0.0_ -0.1_ 1.0)
10.72116,-0.336854,1.141895,0.151936,2.92927,359.1514,3.460786,(0.0_ -0.1_ 1.0)
10.72116,-0.336856,1.141906,0.151926,2.918394,359.1337,3.46164,(0.0_ -0.1_ 1.0)
10.72116,-0.336874,1.141921,0.151921,2.907486,359.1345,3.451088,(0.0_ -0.1_ 1.0)
10.72116,-0.336882,1.141932,0.151915,2.882117,359.1328,3.457251,(0.0_ -0.1_ 1.0)
10.72116,-0.336903,1.141943,0.151906,2.865749,359.1375,3.447368,(0.0_ 0.0_ 1.0)
10.72116,-0.336884,1.141954,0.151886,2.856289,359.1253,3.460422,(0.0_ 0.0_ 1.0)
10.72116,-0.336887,1.141977,0.151867,2.858965,359.1319,3.467327,(0.0_ 0.0_ 1.0)
10.72116,-0.336867,1.14199,0.15185,2.844692,359.1187,3.467436,(0.0_ 0.0_ 1.0)
10.72116,-0.336837,1.142011,0.151826,2.826541,359.1048,3.472939,(0.0_ 0.0_ 1.0)
10.72116,-0.336826,1.142043,0.151805,2.812342,359.1057,3.463266,(0.0_ 0.0_ 1.0)
10.72116,-0.3368,1.142084,0.151781,2.791183,359.0923,3.441426,(0.0_ 0.0_ 1.0)
10.72116,-0.336779,1.142093,0.15178,2.752799,359.0962,3.434379,(0.0_ 0.0_ 1.0)
10.72116,-0.336747,1.142118,0.151769,2.735527,359.0897,3.423791,(0.0_ 0.0_ 1.0)
10.72116,-0.336718,1.142135,0.151763,2.724881,359.0798,3.414883,(0.0_ 0.0_ 1.0)
10.72116,-0.336703,1.142136,0.151763,2.718102,359.0857,3.421249,(0.0_ 0.0_ 1.0)
10.72116,-0.336689,1.142135,0.151759,2.715542,359.0986,3.426255,(0.0_ 0.0_ 1.0)
10.72116,-0.33667,1.142128,0.151753,2.71941,359.0971,3.427796,(0.0_ 0.0_ 1.0)
10.72116,-0.336654,1.142117,0.151744,2.725603,359.0963,3.427883,(0.0_ 0.0_ 1.0)
10.72116,-0.336636,1.142098,0.151736,2.737753,359.1025,3.438713,(0.0_ 0.0_ 1.0)
10.72116,-0.336615,1.142084,0.151728,2.757018,359.0953,3.440345,(0.0_ 0.0_ 1.0)
10.72116,-0.336604,1.142072,0.151725,2.779347,359.0919,3.437351,(0.0_ 0.0_ 1.0)
10.72116,-0.336592,1.142043,0.151733,2.794605,359.0947,3.441314,(0.0_ 0.0_ 1.0)
10.72116,-0.336593,1.142018,0.151742,2.802748,359.0967,3.437426,(0.0_ 0.0_ 1.0)
10.72116,-0.336591,1.141988,0.151758,2.813409,359.0977,3.432023,(0.0_ 0.0_ 1.0)
10.72116,-0.336582,1.141962,0.151775,2.829553,359.0885,3.425666,(0.0_ 0.0_ 1.0)
10.72116,-0.33658,1.141945,0.151791,2.841377,359.0836,3.425365,(0.0_ 0.0_ 1.0)
10.72116,-0.336572,1.141918,0.151817,2.875815,359.0712,3.424707,(0.0_ -0.1_ 1.0)
10.72116,-0.336565,1.141891,0.151842,2.882604,359.0628,3.430912,(0.0_ -0.1_ 1.0)
10.72116,-0.336548,1.141865,0.151879,2.910706,359.0468,3.432662,(0.0_ -0.1_ 1.0)
10.72116,-0.33653,1.14184,0.151909,2.927703,359.0366,3.441698,(0.0_ -0.1_ 1.0)
10.72116,-0.336521,1.141817,0.151939,2.950951,359.0333,3.44192,(0.0_ -0.1_ 1.0)
10.72116,-0.336532,1.141798,0.151975,2.960054,359.0416,3.43038,(0.0_ -0.1_ 1.0)
10.72116,-0.336519,1.141777,0.152011,2.987825,359.0374,3.434235,(0.0_ -0.1_ 1.0)
10.72116,-0.336518,1.141762,0.152057,2.998623,359.0326,3.423111,(0.0_ -0.1_ 1.0)
10.72116,-0.336533,1.141755,0.152104,3.009855,359.0466,3.425264,(0.0_ -0.1_ 1.0)
10.72116,-0.336534,1.141743,0.152152,3.012248,359.0405,3.426994,(0.0_ -0.1_ 1.0)
10.72116,-0.336545,1.141727,0.152207,3.017565,359.0439,3.429792,(0.0_ -0.1_ 1.0)
10.72116,-0.336545,1.141714,0.152251,3.041867,359.0311,3.425601,(0.0_ -0.1_ 1.0)
10.72116,-0.336566,1.141681,0.152297,3.057719,359.0388,3.429228,(0.0_ -0.1_ 1.0)
10.72116,-0.336573,1.141652,0.15234,3.089685,359.0304,3.43569,(0.0_ -0.1_ 1.0)
10.72116,-0.336561,1.141638,0.152373,3.122783,359.011,3.446581,(0.0_ -0.1_ 1.0)
10.72116,-0.336584,1.141638,0.152403,3.124531,359.0168,3.443125,(0.0_ -0.1_ 1.0)
10.72116,-0.336581,1.14164,0.152452,3.144201,359.0075,3.438907,(0.0_ -0.1_ 1.0)
10.72116,-0.336602,1.141622,0.15252,3.130026,359.0048,3.402607,(0.0_ -0.1_ 1.0)
10.72116,-0.336619,1.141623,0.152564,3.140164,359.0042,3.378031,(0.0_ -0.1_ 1.0)
10.72116,-0.336622,1.141604,0.152601,3.144235,358.9934,3.36989,(0.0_ -0.1_ 1.0)
10.72116,-0.336643,1.141586,0.152638,3.155791,358.9957,3.362442,(0.0_ -0.1_ 1.0)
10.72116,-0.33664,1.141566,0.152668,3.184312,358.9902,3.36936,(0.0_ -0.1_ 1.0)
10.72116,-0.336654,1.141536,0.1527,3.209283,358.9971,3.375482,(0.0_ -0.1_ 1.0)
10.72116,-0.336671,1.141506,0.152726,3.22885,359.0149,3.383206,(0.0_ -0.1_ 1.0)
10.72116,-0.336679,1.141479,0.152749,3.249225,359.0133,3.380479,(0.0_ -0.1_ 1.0)
10.72116,-0.336698,1.141453,0.152771,3.272,359.0211,3.379796,(0.0_ -0.1_ 1.0)
10.72116,-0.336709,1.14142,0.152786,3.298007,359.0193,3.3838,(0.0_ -0.1_ 1.0)
10.72116,-0.336716,1.141389,0.152798,3.314831,359.0162,3.395143,(0.0_ -0.1_ 1.0)
10.72116,-0.336742,1.141369,0.152819,3.322238,359.0219,3.392551,(0.0_ -0.1_ 1.0)
10.72116,-0.336751,1.141339,0.152838,3.342682,359.0194,3.406401,(0.0_ -0.1_ 1.0)
10.72116,-0.336768,1.141332,0.152852,3.353275,359.0117,3.395191,(0.0_ -0.1_ 1.0)
10.72116,-0.336791,1.141323,0.152866,3.370393,359.0046,3.390485,(0.0_ -0.1_ 1.0)
10.72116,-0.336815,1.141317,0.152874,3.389678,358.9925,3.383133,(0.0_ -0.1_ 1.0)
10.72116,-0.336851,1.141308,0.152876,3.407677,358.9824,3.374832,(0.0_ -0.1_ 1.0)
10.72116,-0.336883,1.141311,0.152868,3.431278,358.9625,3.366309,(0.0_ -0.1_ 1.0)
10.72116,-0.33691,1.141308,0.152869,3.443721,358.9442,3.377017,(0.0_ -0.1_ 1.0)
10.72116,-0.336942,1.141316,0.15287,3.456908,358.9299,3.389296,(0.0_ -0.1_ 1.0)
10.72116,-0.336959,1.141328,0.152879,3.457156,358.9061,3.397931,(0.0_ -0.1_ 1.0)
10.72116,-0.336989,1.14134,0.1529,3.449182,358.8968,3.394534,(0.0_ -0.1_ 1.0)
10.72116,-0.337014,1.141351,0.152926,3.438963,358.8893,3.392613,(0.0_ -0.1_ 1.0)
10.72116,-0.337039,1.141372,0.15296,3.423426,358.8787,3.391011,(0.0_ -0.1_ 1.0)
10.72116,-0.337046,1.141389,0.15298,3.421068,358.87,3.3902,(0.0_ -0.1_ 1.0)
10.72116,-0.337058,1.14141,0.153003,3.414533,358.8649,3.386384,(0.0_ -0.1_ 1.0)
10.72116,-0.337063,1.141429,0.153024,3.403054,358.862,3.389219,(0.0_ -0.1_ 1.0)
10.72116,-0.337064,1.141435,0.153046,3.394772,358.8591,3.393172,(0.0_ -0.1_ 1.0)
10.72116,-0.337069,1.141435,0.153067,3.389568,358.8649,3.39947,(0.0_ -0.1_ 1.0)
10.72116,-0.337067,1.141426,0.153079,3.388146,358.8672,3.402256,(0.0_ -0.1_ 1.0)
10.72116,-0.337058,1.14141,0.153089,3.387681,358.8665,3.40586,(0.0_ -0.1_ 1.0)
10.72116,-0.33706,1.141403,0.153095,3.396511,358.8837,3.405643,(0.0_ -0.1_ 1.0)
10.72116,-0.337049,1.14138,0.153105,3.395081,358.883,3.411059,(0.0_ -0.1_ 1.0)
10.72116,-0.33705,1.141387,0.153106,3.40627,358.9027,3.392115,(0.0_ -0.1_ 1.0)
10.72116,-0.337032,1.141378,0.153116,3.406611,358.9114,3.394641,(0.0_ -0.1_ 1.0)
10.72116,-0.337015,1.141393,0.153116,3.418139,358.9053,3.380766,(0.0_ -0.1_ 1.0)
10.72116,-0.337013,1.141394,0.153127,3.418076,358.9247,3.369455,(0.0_ -0.1_ 1.0)
10.72116,-0.337011,1.141384,0.153123,3.431116,358.9413,3.359665,(0.0_ -0.1_ 1.0)
10.72116,-0.337003,1.141369,0.153101,3.461154,358.9678,3.360347,(0.0_ -0.1_ 1.0)
10.72116,-0.336985,1.14132,0.153089,3.470749,358.9659,3.366259,(0.0_ -0.1_ 1.0)
10.72116,-0.33699,1.141298,0.153064,3.502826,358.9927,3.371954,(0.0_ -0.1_ 1.0)
10.72116,-0.336986,1.141274,0.153055,3.514156,358.993,3.368571,(0.0_ -0.1_ 1.0)
10.72116,-0.336989,1.141266,0.153041,3.526168,359.0051,3.372489,(0.0_ -0.1_ 1.0)
10.72116,-0.337004,1.141253,0.153022,3.528137,359.0171,3.365556,(0.0_ -0.1_ 1.0)
10.72116,-0.337014,1.141241,0.152997,3.530494,359.0219,3.364201,(0.0_ -0.1_ 1.0)
10.72116,-0.337025,1.141237,0.152961,3.538128,359.0273,3.363552,(0.0_ -0.1_ 1.0)
10.72116,-0.337036,1.141235,0.152916,3.541444,359.0343,3.367825,(0.0_ -0.1_ 1.0)
10.72116,-0.337044,1.14124,0.152898,3.540087,359.0339,3.367114,(0.0_ -0.1_ 1.0)
10.72116,-0.337053,1.141254,0.152868,3.530071,359.0397,3.372559,(0.0_ -0.1_ 1.0)
10.72116,-0.33707,1.141258,0.152852,3.518701,359.0444,3.371959,(0.0_ -0.1_ 1.0)
10.72116,-0.337096,1.141248,0.152831,3.503323,359.05,3.369645,(0.0_ -0.1_ 1.0)
10.72116,-0.337114,1.141239,0.15281,3.49812,359.049,3.372344,(0.0_ -0.1_ 1.0)
10.72116,-0.337133,1.141238,0.152774,3.499605,359.0464,3.385033,(0.0_ -0.1_ 1.0)
10.72116,-0.337151,1.141245,0.152752,3.498677,359.0471,3.400154,(0.0_ -0.1_ 1.0)
10.72116,-0.337159,1.141247,0.152736,3.48702,359.0439,3.413741,(0.0_ -0.1_ 1.0)
10.72116,-0.337186,1.141259,0.152723,3.485373,359.0426,3.401901,(0.0_ -0.1_ 1.0)
10.72116,-0.337212,1.141284,0.152694,3.497644,359.0406,3.385836,(0.0_ -0.1_ 1.0)
10.72116,-0.337241,1.141269,0.152683,3.492038,359.0443,3.379257,(0.0_ -0.1_ 1.0)
10.72116,-0.33727,1.141264,0.152656,3.507435,359.0495,3.37677,(0.0_ -0.1_ 1.0)
10.72116,-0.337295,1.14125,0.152626,3.522844,359.0543,3.384204,(0.0_ -0.1_ 1.0)
10.72116,-0.337305,1.141246,0.152575,3.553595,359.0471,3.394668,(0.0_ -0.1_ 1.0)
10.72116,-0.337328,1.141223,0.152542,3.569639,359.0607,3.417487,(0.0_ -0.1_ 1.0)
10.72116,-0.337359,1.141203,0.152511,3.583122,359.074,3.424407,(0.0_ -0.1_ 1.0)
10.72116,-0.337371,1.141189,0.152484,3.595625,359.0723,3.431775,(0.0_ -0.1_ 1.0)
10.72116,-0.337391,1.141165,0.152455,3.602173,359.0745,3.441757,(0.0_ -0.1_ 1.0)
10.72116,-0.337409,1.141152,0.152439,3.605344,359.0768,3.446124,(0.0_ -0.1_ 1.0)
10.72116,-0.337424,1.141149,0.152405,3.620457,359.0713,3.452493,(0.0_ -0.1_ 1.0)
10.72116,-0.337432,1.141129,0.152403,3.613532,359.0702,3.461675,(0.0_ -0.1_ 1.0)
10.72116,-0.337453,1.141121,0.152389,3.622603,359.0734,3.466449,(0.0_ -0.1_ 1.0)
10.72116,-0.337461,1.141126,0.152342,3.657423,359.0558,3.459152,(0.0_ -0.1_ 1.0)
10.72116,-0.337482,1.141109,0.152329,3.672071,359.0602,3.467274,(0.0_ -0.1_ 1.0)
10.72116,-0.337491,1.14109,0.152316,3.684039,359.0516,3.467123,(0.0_ -0.1_ 1.0)
10.72116,-0.337492,1.141082,0.152285,3.715723,359.0368,3.470752,(0.0_ -0.1_ 1.0)
10.72116,-0.337488,1.141071,0.15228,3.719997,359.0257,3.478399,(0.0_ -0.1_ 1.0)
10.72116,-0.337499,1.141069,0.152283,3.724308,359.0271,3.48105,(0.0_ -0.1_ 1.0)
10.72116,-0.337487,1.141069,0.152279,3.732108,359.0134,3.482359,(0.0_ -0.1_ 1.0)
10.72116,-0.337488,1.141062,0.152281,3.732737,359.0107,3.474772,(0.0_ -0.1_ 1.0)
10.72116,-0.337489,1.14106,0.152276,3.743533,359.0128,3.466379,(0.0_ -0.1_ 1.0)
10.72116,-0.337481,1.141043,0.152283,3.734086,359.0119,3.449903,(0.0_ -0.1_ 1.0)
10.72116,-0.33747,1.141056,0.152284,3.747692,359.0129,3.452112,(0.0_ -0.1_ 1.0)
10.72116,-0.337452,1.14106,0.152293,3.750533,359.0105,3.448599,(0.0_ -0.1_ 1.0)
10.72116,-0.33743,1.141063,0.152309,3.758522,359.0235,3.452621,(0.0_ -0.1_ 1.0)
10.72116,-0.337409,1.141061,0.152323,3.768128,359.0305,3.459854,(0.0_ -0.1_ 1.0)
10.72116,-0.337385,1.141052,0.152339,3.792159,359.0512,3.449683,(0.0_ -0.1_ 1.0)
10.72116,-0.337358,1.141039,0.152347,3.819649,359.0603,3.442561,(0.0_ -0.1_ 1.0)
10.72116,-0.337332,1.141016,0.152365,3.848428,359.0713,3.417672,(0.0_ -0.1_ 1.0)
10.72116,-0.33733,1.140981,0.152388,3.842912,359.0767,3.416093,(0.0_ -0.1_ 1.0)
10.72116,-0.337312,1.140956,0.15243,3.883346,359.1149,3.393997,(0.0_ -0.1_ 1.0)
10.72116,-0.337274,1.140933,0.152457,3.928726,359.1151,3.375451,(0.0_ -0.1_ 1.0)
10.72116,-0.337259,1.140895,0.152482,3.943593,359.1212,3.377429,(0.0_ -0.1_ 1.0)
10.72116,-0.337244,1.140841,0.152519,3.996619,359.144,3.363598,(0.0_ -0.1_ 1.0)
10.72116,-0.337255,1.140788,0.152549,4.037311,359.1695,3.335273,(0.0_ -0.1_ 1.0)
10.72116,-0.33724,1.140748,0.152558,4.107797,359.1713,3.329111,(0.0_ -0.1_ 1.0)
10.72116,-0.337231,1.140716,0.152573,4.161436,359.1714,3.311385,(0.0_ -0.1_ 1.0)
10.72116,-0.337243,1.140659,0.152611,4.145631,359.1973,3.332518,(0.0_ -0.1_ 1.0)
10.72116,-0.337226,1.140641,0.152621,4.208094,359.189,3.320787,(0.0_ -0.1_ 1.0)
10.72116,-0.337251,1.140617,0.152648,4.25766,359.2112,3.3152,(0.0_ -0.1_ 1.0)
10.72116,-0.33725,1.140573,0.152682,4.271483,359.2181,3.337956,(0.0_ -0.1_ 1.0)
10.72116,-0.337279,1.140557,0.152705,4.28744,359.2279,3.324728,(0.0_ -0.1_ 1.0)
10.72116,-0.337296,1.140533,0.152725,4.332963,359.2343,3.330546,(0.0_ -0.1_ 1.0)
10.72116,-0.337342,1.140519,0.152747,4.355354,359.256,3.328949,(0.0_ -0.1_ 1.0)
10.72116,-0.337351,1.140508,0.15276,4.367778,359.2455,3.336833,(0.0_ -0.1_ 1.0)
10.72116,-0.337377,1.140508,0.152771,4.392917,359.2449,3.337908,(0.0_ -0.1_ 1.0)
10.72116,-0.337401,1.140508,0.152782,4.408431,359.2323,3.34225,(0.0_ -0.1_ 1.0)
10.72116,-0.337431,1.140504,0.152796,4.40798,359.2382,3.347652,(0.0_ -0.1_ 1.0)
10.72116,-0.337491,1.140502,0.152819,4.399465,359.2336,3.342148,(0.0_ -0.1_ 1.0)
10.72116,-0.337551,1.140516,0.152836,4.395863,359.2238,3.334528,(0.0_ -0.1_ 1.0)
10.72116,-0.337596,1.140521,0.152847,4.390823,359.2073,3.343008,(0.0_ -0.1_ 1.0)
10.72116,-0.337657,1.140528,0.152864,4.378047,359.192,3.36234,(0.0_ -0.1_ 1.0)
10.72116,-0.337712,1.140538,0.152889,4.361958,359.181,3.403367,(0.0_ -0.1_ 1.0)
10.72116,-0.337742,1.140581,0.152913,4.352057,359.1396,3.443015,(0.0_ -0.1_ 1.0)
10.72116,-0.337795,1.14059,0.152938,4.337422,359.1472,3.436204,(0.0_ -0.1_ 1.0)
10.72116,-0.337836,1.140603,0.152939,4.349828,359.1629,3.423319,(0.0_ -0.1_ 1.0)
10.72116,-0.337916,1.140642,0.152946,4.360097,359.1464,3.420935,(0.0_ -0.1_ 1.0)
10.72116,-0.337992,1.140647,0.152945,4.370756,359.1576,3.424624,(0.0_ -0.1_ 1.0)
10.72116,-0.338037,1.140637,0.152935,4.378763,359.1376,3.442746,(0.0_ -0.1_ 1.0)
10.72116,-0.338102,1.140621,0.152932,4.384982,359.1451,3.464528,(0.0_ -0.1_ 1.0)
10.72116,-0.338146,1.140608,0.152918,4.393392,359.1331,3.481101,(0.0_ -0.1_ 1.0)
10.72116,-0.338193,1.140597,0.152892,4.41511,359.1128,3.506185,(0.0_ -0.1_ 1.0)
10.72116,-0.33825,1.140565,0.152872,4.418843,359.118,3.514814,(0.0_ -0.1_ 1.0)
10.72116,-0.338304,1.140538,0.15284,4.436848,359.1118,3.523102,(0.0_ -0.1_ 1.0)
10.72116,-0.338357,1.140499,0.152803,4.449364,359.1041,3.52926,(0.0_ -0.1_ 1.0)
10.72116,-0.338417,1.140465,0.152751,4.47241,359.0986,3.543716,(0.0_ -0.1_ 1.0)
10.72116,-0.338462,1.140443,0.152693,4.500388,359.0783,3.557263,(0.0_ -0.1_ 1.0)
10.72116,-0.338524,1.14044,0.152639,4.521953,359.0787,3.560662,(0.0_ -0.1_ 1.0)
10.72116,-0.338553,1.140418,0.152618,4.507965,359.0801,3.572246,(0.0_ -0.1_ 1.0)
10.72116,-0.338601,1.140426,0.152547,4.521371,359.0667,3.585657,(0.0_ -0.1_ 1.0)
10.72116,-0.338637,1.14041,0.15251,4.506656,359.0649,3.591838,(0.0_ -0.1_ 1.0)
10.72116,-0.338678,1.140408,0.152444,4.509899,359.0598,3.605077,(0.0_ -0.1_ 1.0)
10.72116,-0.338729,1.140426,0.152347,4.523084,359.0612,3.632207,(0.0_ -0.1_ 1.0)
10.72116,-0.338733,1.140434,0.152268,4.516365,359.0395,3.659371,(0.0_ -0.1_ 1.0)
10.72116,-0.338752,1.140453,0.152202,4.506268,359.0427,3.679052,(0.0_ -0.1_ 1.0)
10.72116,-0.338766,1.140481,0.152134,4.496233,359.0444,3.697828,(0.0_ -0.1_ 1.0)
10.72116,-0.338783,1.140514,0.152087,4.49155,359.0422,3.688818,(0.0_ -0.1_ 1.0)
10.72116,-0.338795,1.140552,0.15201,4.475679,359.0359,3.691648,(0.0_ -0.1_ 1.0)
10.72116,-0.338802,1.140595,0.151917,4.458193,359.0297,3.702873,(0.0_ -0.1_ 1.0)
10.72116,-0.338823,1.140626,0.151854,4.4494,359.0307,3.698883,(0.0_ -0.1_ 1.0)
10.72116,-0.338836,1.140642,0.151785,4.429084,359.0355,3.71197,(0.0_ -0.1_ 1.0)
10.72116,-0.338838,1.140648,0.151713,4.412946,359.0316,3.734246,(0.0_ -0.1_ 1.0)
10.72116,-0.33884,1.140645,0.151648,4.395256,359.0227,3.754348,(0.0_ -0.1_ 1.0)
10.72116,-0.338854,1.140648,0.15159,4.389554,359.0249,3.758163,(0.0_ -0.1_ 1.0)
10.72116,-0.338864,1.140659,0.151539,4.39536,359.0242,3.763451,(0.0_ -0.1_ 1.0)
10.72116,-0.338872,1.140666,0.151478,4.392935,359.0259,3.767878,(0.0_ -0.1_ 1.0)
10.72116,-0.338878,1.140671,0.151431,4.387972,359.0305,3.771198,(0.0_ -0.1_ 1.0)
10.72116,-0.338866,1.140691,0.15136,4.386623,359.0345,3.781412,(0.0_ -0.1_ 1.0)
10.72116,-0.338851,1.140705,0.151298,4.374135,359.0457,3.789602,(0.0_ -0.1_ 1.0)
10.72116,-0.338833,1.140717,0.151256,4.359827,359.0452,3.793215,(0.0_ -0.1_ 1.0)
10.72116,-0.338814,1.14074,0.151212,4.348148,359.0562,3.794196,(0.0_ -0.1_ 1.0)
