time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4752,-12.00046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4862,-12.00171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4976,-12.00388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5087,-12.00557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.522,-12.00862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5327,-12.01174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5444,-12.01438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.552,-12.01627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5631,-12.01934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5748,-12.02299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5856,-12.02699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.597,-12.03206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6082,-12.03789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6192,-12.04315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6303,-12.04926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6416,-12.05422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6527,-12.05787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6638,-12.06066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6749,-12.06367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6856,-12.06679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6973,-12.06919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7083,-12.0722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7196,-12.07469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7303,-12.0765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7416,-12.07831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7555,-12.08031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7633,-12.08135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7751,-12.08203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7857,-12.08332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7972,-12.08368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8083,-12.08308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8196,-12.08276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8302,-12.08182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8417,-12.08006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8528,-12.07847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8636,-12.07793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.875,-12.07657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8858,-12.07461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8974,-12.0734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9085,-12.07221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9197,-12.07098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9305,-12.07016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.942,-12.07006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9603,-12.07123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9653,-12.07164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9752,-12.07331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9857,-12.07461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9975,-12.07548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0086,-12.07722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0195,-12.07885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0305,-12.0804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0422,-12.08078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0532,-12.08173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0639,-12.08167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0752,-12.0805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0859,-12.08039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0974,-12.07958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1086,-12.07812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1198,-12.07609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1306,-12.07397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1425,-12.07032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.156,-12.06451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1641,-12.06143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1752,-12.05608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1862,-12.04971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1978,-12.04324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2085,-12.03663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2197,-12.02964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2306,-12.02282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2421,-12.01695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.253,-12.01034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2639,-12.00264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2754,-11.99553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2864,-11.98866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2977,-11.98205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3083,-11.97621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.32,-11.9711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3307,-11.96638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3424,-11.96118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3531,-11.95769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3672,-11.9522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3756,-11.94955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3864,-11.94709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3977,-11.94449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4087,-11.94052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.42,-11.93489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4313,-11.9306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4422,-11.9253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4532,-11.92129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4641,-11.91866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4758,-11.91509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4866,-11.91171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4978,-11.90805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5086,-11.9044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5198,-11.89907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.531,-11.89223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5424,-11.8861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5532,-11.87902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5673,-11.87014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5758,-11.86489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5864,-11.85764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5979,-11.84962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6086,-11.84204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.62,-11.83547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.631,-11.82761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6421,-11.82059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6533,-11.81443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6648,-11.80828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6757,-11.80273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6863,-11.79762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.698,-11.7921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7087,-11.78692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7201,-11.78307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7312,-11.78092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.742,-11.77844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7537,-11.77692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.767,-11.77672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7758,-11.77666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7863,-11.77492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7981,-11.77323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8091,-11.77188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8201,-11.76928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8314,-11.7684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8426,-11.76926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8535,-11.76956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8644,-11.76957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.876,-11.7696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8864,-11.76965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8976,-11.76757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9089,-11.76622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.92,-11.76562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9314,-11.76354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.942,-11.76163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9534,-11.75886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9643,-11.75551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9785,-11.75067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9866,-11.74878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9981,-11.74788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0089,-11.74691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
