time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.3057,-0.334004,1.138033,0.128491,5.145504,358.7536,4.07862,(0.0_ -0.1_ 1.0)
117.3057,-0.333939,1.138096,0.128457,5.133289,358.7455,4.058591,(0.0_ -0.1_ 1.0)
117.3057,-0.333842,1.138155,0.128416,5.104445,358.7123,4.038969,(0.0_ -0.1_ 1.0)
117.3057,-0.333766,1.138213,0.128376,5.075361,358.7057,4.015136,(0.0_ -0.1_ 1.0)
117.3057,-0.333668,1.13825,0.128329,5.066747,358.6714,4.023961,(0.0_ -0.1_ 1.0)
117.3057,-0.333602,1.138276,0.128285,5.054066,358.6737,4.027652,(0.0_ -0.1_ 1.0)
117.3057,-0.333491,1.138299,0.128223,5.036421,358.656,4.03554,(0.0_ -0.1_ 1.0)
117.3057,-0.333415,1.138327,0.128167,5.031396,358.6604,4.025004,(0.0_ -0.1_ 1.0)
117.3057,-0.333288,1.138341,0.12809,4.993007,358.6643,4.005185,(0.0_ -0.1_ 1.0)
117.3057,-0.33321,1.138386,0.128018,4.98367,358.6867,3.955032,(0.0_ -0.1_ 1.0)
117.3057,-0.333099,1.13843,0.127942,4.963818,358.687,3.903984,(0.0_ -0.1_ 1.0)
117.3057,-0.333018,1.138441,0.127902,4.943137,358.6897,3.900067,(0.0_ -0.1_ 1.0)
117.3057,-0.332943,1.138503,0.127819,4.957946,358.7199,3.854384,(0.0_ -0.1_ 1.0)
117.3057,-0.332861,1.138506,0.127761,4.937256,358.7317,3.822824,(0.0_ -0.1_ 1.0)
117.3057,-0.332783,1.138508,0.127708,4.929316,358.7679,3.824313,(0.0_ -0.1_ 1.0)
117.3057,-0.332698,1.138528,0.127642,4.934717,358.7694,3.794273,(0.0_ -0.1_ 1.0)
117.3057,-0.332635,1.138541,0.127595,4.933446,358.7863,3.784363,(0.0_ -0.1_ 1.0)
117.3057,-0.332553,1.138584,0.127495,4.915154,358.8375,3.721339,(0.0_ -0.1_ 1.0)
117.3057,-0.332507,1.138606,0.127454,4.902116,358.8573,3.712432,(0.0_ -0.1_ 1.0)
117.3057,-0.332466,1.13866,0.127385,4.874629,358.8906,3.665899,(0.0_ -0.1_ 1.0)
117.3057,-0.33246,1.138736,0.127314,4.864011,358.9188,3.602936,(0.0_ -0.1_ 1.0)
117.317,-0.332456,1.138771,0.206476,4.817642,358.9566,3.575808,(0.0_ -0.1_ 1.0)
117.3294,-0.332438,1.142576,0.293211,4.825224,358.9579,3.574701,(0.0_ -0.1_ 1.0)
117.3396,-0.332416,1.142594,0.364781,4.805099,358.9621,3.578595,(0.0_ -0.1_ 1.0)
117.3503,-0.332419,1.144819,0.439506,4.779221,358.9884,3.574723,(0.0_ -0.1_ 1.0)
117.3617,-0.332464,1.14504,0.518802,4.726187,359.0418,3.57728,(0.0_ -0.1_ 1.0)
117.3728,-0.332494,1.145079,0.597096,4.710569,359.0545,3.567466,(0.0_ -0.1_ 1.0)
117.3837,-0.332536,1.145436,0.672734,4.660906,359.0689,3.568097,(0.0_ -0.1_ 1.0)
117.3981,-0.332525,1.145468,0.774062,4.685015,359.0467,3.550408,(0.0_ -0.1_ 1.0)
117.406,-0.332573,1.145945,0.828836,4.662559,359.0497,3.54725,(0.0_ -0.1_ 1.0)
117.417,-0.33263,1.145967,0.906264,4.652916,359.0555,3.551366,(0.0_ -0.1_ 1.0)
117.4282,-0.332677,1.146435,0.984162,4.645652,359.0478,3.565077,(0.0_ -0.1_ 1.0)
117.4395,-0.332737,1.146474,1.063507,4.642002,359.0352,3.567334,(0.0_ -0.1_ 1.0)
117.4526,-0.332813,1.146908,1.155327,4.610219,359.0284,3.571841,(0.0_ -0.1_ 1.0)
117.4636,-0.332923,1.146991,1.231978,4.563185,359.0171,3.59392,(0.0_ -0.1_ 1.0)
117.4723,-0.332973,1.147026,1.292582,4.536479,358.9933,3.615676,(0.0_ -0.1_ 1.0)
117.4828,-0.333031,1.147084,1.366577,4.497627,358.9667,3.626878,(0.0_ -0.1_ 1.0)
117.4945,-0.333069,1.147121,1.447844,4.481877,358.9616,3.65628,(0.0_ -0.1_ 1.0)
117.5056,-0.33311,1.147194,1.526089,4.428948,358.9242,3.684836,(0.0_ -0.1_ 1.0)
117.5167,-0.333099,1.147209,1.603618,4.43873,358.9145,3.680299,(0.0_ -0.1_ 1.0)
117.5275,-0.333095,1.14724,1.678937,4.433331,358.9192,3.670522,(0.0_ -0.1_ 1.0)
117.5395,-0.33315,1.14724,1.762812,4.42214,358.907,3.655799,(0.0_ -0.1_ 1.0)
117.5498,-0.333185,1.147269,1.834943,4.434937,358.8908,3.638247,(0.0_ -0.1_ 1.0)
117.5613,-0.333219,1.14724,1.915872,4.458428,358.8793,3.630509,(0.0_ -0.1_ 1.0)
117.5727,-0.333228,1.147203,1.995608,4.481743,358.8734,3.631859,(0.0_ -0.1_ 1.0)
117.5835,-0.333223,1.147161,2.070892,4.525211,358.8553,3.643445,(0.0_ -0.1_ 1.0)
117.5949,-0.333223,1.147129,2.151027,4.541255,358.8731,3.649406,(0.0_ -0.1_ 1.0)
117.6084,-0.333204,1.147123,2.245165,4.544626,358.8733,3.639799,(0.0_ -0.1_ 1.0)
117.6173,-0.333206,1.147094,2.307652,4.544382,358.8795,3.630784,(0.0_ -0.1_ 1.0)
117.6276,-0.333213,1.147083,2.380009,4.542691,358.8792,3.624373,(0.0_ -0.1_ 1.0)
117.6393,-0.333218,1.147065,2.461297,4.53689,358.884,3.624075,(0.0_ -0.1_ 1.0)
117.6501,-0.333243,1.14705,2.537364,4.528415,358.8828,3.616754,(0.0_ -0.1_ 1.0)
117.6618,-0.33329,1.147033,2.619177,4.51228,358.8825,3.609807,(0.0_ -0.1_ 1.0)
117.673,-0.333312,1.147023,2.697412,4.498035,358.8701,3.614798,(0.0_ -0.1_ 1.0)
117.6832,-0.333329,1.147021,2.768694,4.490292,358.8668,3.615709,(0.0_ -0.1_ 1.0)
117.6952,-0.333364,1.147029,2.853117,4.489509,358.8496,3.61495,(0.0_ -0.1_ 1.0)
117.7059,-0.333401,1.147016,2.927736,4.477615,358.8514,3.631266,(0.0_ -0.1_ 1.0)
117.7174,-0.333424,1.14701,3.008636,4.477705,358.841,3.629527,(0.0_ -0.1_ 1.0)
117.728,-0.333464,1.147,3.082682,4.480945,358.8374,3.645463,(0.0_ -0.1_ 1.0)
117.7393,-0.333506,1.146998,3.161883,4.494166,358.8167,3.667183,(0.0_ -0.1_ 1.0)
117.7504,-0.33352,1.14699,3.239416,4.487335,358.8215,3.680498,(0.0_ -0.1_ 1.0)
117.7622,-0.333534,1.146994,3.321901,4.480113,358.8167,3.673185,(0.0_ -0.1_ 1.0)
117.7727,-0.333564,1.147003,3.395681,4.470149,358.8233,3.673038,(0.0_ -0.1_ 1.0)
117.7837,-0.333584,1.147032,3.472525,4.462566,358.8187,3.661157,(0.0_ -0.1_ 1.0)
117.795,-0.333623,1.147057,3.55168,4.441031,358.8134,3.64312,(0.0_ -0.1_ 1.0)
117.8083,-0.333628,1.14708,3.644578,4.429039,358.8223,3.640939,(0.0_ -0.1_ 1.0)
117.8172,-0.333664,1.147089,3.707008,4.400481,358.8332,3.64097,(0.0_ -0.1_ 1.0)
117.8283,-0.333648,1.147099,3.784641,4.403444,358.8331,3.636388,(0.0_ -0.1_ 1.0)
117.8395,-0.333665,1.147095,3.863308,4.402167,358.8459,3.644865,(0.0_ -0.1_ 1.0)
117.8503,-0.333651,1.147087,3.93853,4.403103,358.849,3.645336,(0.0_ -0.1_ 1.0)
117.8617,-0.333688,1.147072,4.018759,4.422633,358.8625,3.649732,(0.0_ -0.1_ 1.0)
117.873,-0.333672,1.147066,4.09726,4.423798,358.864,3.646629,(0.0_ -0.1_ 1.0)
117.8838,-0.333742,1.147053,4.172952,4.439968,358.8753,3.647121,(0.0_ -0.1_ 1.0)
117.8951,-0.333728,1.147053,4.252326,4.441644,358.869,3.639826,(0.0_ -0.1_ 1.0)
117.9064,-0.333721,1.147082,4.331236,4.460635,358.8628,3.618912,(0.0_ -0.1_ 1.0)
117.9172,-0.333719,1.147082,4.406987,4.452283,358.8676,3.614001,(0.0_ -0.1_ 1.0)
117.9284,-0.33376,1.147093,4.485543,4.447294,358.8744,3.598861,(0.0_ -0.1_ 1.0)
117.9395,-0.333749,1.147105,4.562731,4.441314,358.8687,3.598823,(0.0_ -0.1_ 1.0)
117.9505,-0.333765,1.14713,4.640215,4.42684,358.8788,3.603429,(0.0_ -0.1_ 1.0)
117.9621,-0.333785,1.147146,4.721284,4.420383,358.8724,3.595619,(0.0_ -0.1_ 1.0)
117.9728,-0.33382,1.147158,4.795866,4.401042,358.8881,3.60128,(0.0_ -0.1_ 1.0)
117.9836,-0.333741,1.147196,4.871173,4.41615,358.8777,3.597179,(0.0_ -0.1_ 1.0)
117.9954,-0.333759,1.147205,4.953832,4.417631,358.8813,3.602783,(0.0_ -0.1_ 1.0)
118.0083,-0.333825,1.147199,5.044251,4.41366,358.8866,3.620756,(0.0_ -0.1_ 1.0)
118.0174,-0.333825,1.147219,5.107717,4.419031,358.8641,3.619913,(0.0_ -0.1_ 1.0)
118.0285,-0.333821,1.147241,5.185543,4.419086,358.8537,3.630744,(0.0_ -0.1_ 1.0)
118.04,-0.33387,1.147238,5.266283,4.412115,358.8468,3.630403,(0.0_ -0.1_ 1.0)
118.0507,-0.333868,1.147251,5.34068,4.410144,358.83,3.638067,(0.0_ -0.1_ 1.0)
118.0619,-0.333788,1.147277,5.419029,4.408288,358.8135,3.618391,(0.0_ -0.1_ 1.0)
118.0731,-0.333787,1.147278,5.497636,4.408092,358.7841,3.598589,(0.0_ -0.1_ 1.0)
118.0839,-0.333854,1.147277,5.573404,4.432728,358.7851,3.574802,(0.0_ -0.1_ 1.0)
118.0957,-0.333826,1.147263,5.655947,4.436729,358.7834,3.574841,(0.0_ -0.1_ 1.0)
118.1063,-0.333773,1.147275,5.73012,4.464175,358.7891,3.54233,(0.0_ -0.1_ 1.0)
118.1179,-0.33373,1.147271,5.811213,4.471147,358.7834,3.532637,(0.0_ -0.1_ 1.0)
118.1327,-0.3337,1.147274,5.914562,4.47441,358.805,3.524577,(0.0_ -0.1_ 1.0)
118.1394,-0.33365,1.147291,5.96147,4.473344,358.8051,3.50458,(0.0_ -0.1_ 1.0)
118.1516,-0.333638,1.147293,6.046356,4.456339,358.8323,3.494286,(0.0_ -0.1_ 1.0)
118.163,-0.333628,1.1473,6.126491,4.450117,358.8467,3.49721,(0.0_ -0.1_ 1.0)
118.1738,-0.333601,1.147325,6.201889,4.430912,358.8673,3.502336,(0.0_ -0.1_ 1.0)
118.1847,-0.33352,1.147376,6.278189,4.413129,358.8896,3.520729,(0.0_ -0.1_ 1.0)
118.1962,-0.333477,1.147407,6.358559,4.380401,358.8983,3.539085,(0.0_ -0.1_ 1.0)
118.2097,-0.333497,1.147435,6.453238,4.378758,358.9129,3.529414,(0.0_ -0.1_ 1.0)
118.2179,-0.33347,1.147458,6.510753,4.368714,358.915,3.525154,(0.0_ -0.1_ 1.0)
118.2289,-0.333488,1.147501,6.587292,4.355206,358.9387,3.48888,(0.0_ -0.1_ 1.0)
118.2401,-0.333517,1.147493,6.665618,4.355519,358.9312,3.477468,(0.0_ -0.1_ 1.0)
118.2512,-0.333529,1.147494,6.743461,4.355478,358.9456,3.469263,(0.0_ -0.1_ 1.0)
118.2623,-0.333452,1.147521,6.820722,4.366446,358.9485,3.4703,(0.0_ -0.1_ 1.0)
118.2734,-0.333467,1.147522,6.898371,4.360291,358.9568,3.471277,(0.0_ -0.1_ 1.0)
118.2839,-0.333505,1.147527,6.972298,4.359975,358.944,3.486451,(0.0_ -0.1_ 1.0)
118.2955,-0.333529,1.147541,7.053344,4.350478,358.9634,3.485135,(0.0_ -0.1_ 1.0)
118.3065,-0.333479,1.147565,7.12999,4.342368,358.9606,3.488322,(0.0_ -0.1_ 1.0)
118.3175,-0.333483,1.147574,7.207079,4.33569,358.965,3.491744,(0.0_ -0.1_ 1.0)
118.3291,-0.333518,1.147579,7.287891,4.328755,358.9776,3.497033,(0.0_ -0.1_ 1.0)
118.3407,-0.333499,1.147592,7.36948,4.320191,358.9941,3.502686,(0.0_ -0.1_ 1.0)
118.352,-0.333481,1.147587,7.448512,4.313854,358.9832,3.498158,(0.0_ -0.1_ 1.0)
118.3618,-0.333562,1.147567,7.517269,4.31172,358.9917,3.500023,(0.0_ -0.1_ 1.0)
118.3732,-0.333589,1.147566,7.596686,4.303732,358.9922,3.495436,(0.0_ -0.1_ 1.0)
118.3839,-0.333557,1.147585,7.671288,4.30957,358.9926,3.484705,(0.0_ -0.1_ 1.0)
118.3954,-0.333579,1.147577,7.752168,4.319305,358.9934,3.493276,(0.0_ -0.1_ 1.0)
118.4061,-0.33364,1.147545,7.826897,4.333126,358.9834,3.490682,(0.0_ -0.1_ 1.0)
118.4208,-0.333614,1.147545,7.929554,4.359704,358.9611,3.48752,(0.0_ -0.1_ 1.0)
118.4289,-0.33361,1.147536,7.98614,4.365355,358.9613,3.496167,(0.0_ -0.1_ 1.0)
118.4396,-0.333621,1.147545,8.061401,4.371089,358.9288,3.50267,(0.0_ -0.1_ 1.0)
118.4507,-0.333678,1.147556,8.138862,4.366823,358.9338,3.500254,(0.0_ -0.1_ 1.0)
118.4621,-0.333693,1.147601,8.218306,4.352192,358.9078,3.477346,(0.0_ -0.1_ 1.0)
118.4731,-0.333715,1.147626,8.295591,4.320004,358.8888,3.463732,(0.0_ -0.1_ 1.0)
118.4836,-0.333702,1.14766,8.369205,4.300855,358.8786,3.459263,(0.0_ -0.1_ 1.0)
118.4954,-0.333705,1.147693,8.45153,4.263405,358.8793,3.451818,(0.0_ -0.1_ 1.0)
118.5061,-0.333699,1.14771,8.526234,4.235615,358.8817,3.454272,(0.0_ -0.1_ 1.0)
118.5176,-0.333695,1.147734,8.606939,4.230603,358.8974,3.447765,(0.0_ -0.1_ 1.0)
118.5287,-0.333686,1.147733,8.684485,4.218761,358.9119,3.45015,(0.0_ -0.1_ 1.0)
118.54,-0.333643,1.147735,8.763409,4.228382,358.9151,3.467376,(0.0_ -0.1_ 1.0)
118.5508,-0.333643,1.147729,8.839134,4.224248,358.9392,3.476467,(0.0_ -0.1_ 1.0)
118.5624,-0.333643,1.147718,8.920435,4.223938,358.9583,3.473072,(0.0_ -0.1_ 1.0)
118.5732,-0.333636,1.14771,8.995915,4.233411,358.9787,3.475587,(0.0_ -0.1_ 1.0)
