time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9359,-11.99937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9469,-11.99856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.959,-11.99895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9719,-12.00084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9806,-12.00156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9914,-12.00319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0025,-12.00384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0139,-12.00343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.025,-12.00334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0361,-12.00417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0471,-12.00584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0606,-12.00799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0713,-12.01073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0799,-12.01267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0906,-12.01468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.102,-12.01777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1133,-12.02076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1241,-12.02362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1359,-12.02718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1464,-12.03112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.158,-12.03635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1686,-12.0402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1832,-12.04748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1914,-12.05129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2023,-12.05579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2138,-12.05963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2244,-12.06308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2356,-12.06664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2468,-12.06893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2582,-12.07203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2691,-12.07392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2804,-12.07472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2914,-12.07567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3022,-12.07597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3136,-12.07557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3251,-12.07512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.336,-12.0759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3471,-12.07545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3587,-12.0736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3691,-12.07268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3833,-12.06942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3917,-12.06681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4023,-12.06379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4135,-12.06195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4248,-12.06004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4361,-12.05807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4472,-12.05748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4581,-12.05651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4689,-12.05517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4809,-12.05479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.4916,-12.05449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5025,-12.05456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5139,-12.05503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5247,-12.05684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5359,-12.05757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5472,-12.05718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5586,-12.05828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5691,-12.05883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5841,-12.05932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.592,-12.0595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.602,-12.05972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6139,-12.05816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6251,-12.05509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6367,-12.05201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6468,-12.04827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.659,-12.04231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6695,-12.03725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.681,-12.03098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6921,-12.02474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7029,-12.01856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7144,-12.01343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7249,-12.00721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7359,-11.99911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7472,-11.99159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7589,-11.98232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7692,-11.97426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7838,-11.96318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7919,-11.95848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8027,-11.95207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8142,-11.94498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8249,-11.93986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8362,-11.9342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8473,-11.92952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8586,-11.92579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8697,-11.92228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8807,-11.91909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.892,-11.91612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9029,-11.91349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9142,-11.90953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9253,-11.90737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9364,-11.90691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9473,-11.90606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9586,-11.90483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9695,-11.90331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9837,-11.90154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9919,-11.89938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0025,-11.89688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0144,-11.89441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0253,-11.89087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0364,-11.8872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0474,-11.88349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0586,-11.87914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0736,-11.87262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0809,-11.87013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0933,-11.86784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1037,-11.86584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1152,-11.86443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1258,-11.86378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1369,-11.86163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1476,-11.85958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1589,-11.85775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1699,-11.85633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1838,-11.85397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.192,-11.85355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2028,-11.85467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2147,-11.85578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2253,-11.85757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2364,-11.85983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2475,-11.86246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2589,-11.8653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2694,-11.86829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2809,-11.87203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2925,-11.87459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3025,-11.87846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.314,-11.88521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3251,-11.89145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3363,-11.89725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3474,-11.90325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3586,-11.90967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3694,-11.91561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3807,-11.92236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
