time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
337.4324,0.000006,0.008,3.893092,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
337.4432,0.000006,0.008,3.96881,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
337.4545,0.000006,0.008,4.047697,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
337.4652,0.000006,0.008,4.122754,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
337.4767,0.000006,0.008,4.203385,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
337.4877,0.000007,0.008,4.279797,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
337.4992,0.000007,0.008,4.360293,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
337.5099,0.000007,0.008,4.435346,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
337.5239,0.000007,0.007993,4.533178,0.000005,0.000127,0.00056,(0.0_ 0.0_ 1.0)
337.5324,0.000007,0.007993,4.593042,0.000005,0.000127,0.00056,(0.0_ 0.0_ 1.0)
337.5431,0.000007,0.007992,4.667949,0.000027,0.000124,0.002295,(0.0_ 0.0_ 1.0)
337.5545,0.000007,0.007992,4.74753,0.000027,0.000124,0.002295,(0.0_ 0.0_ 1.0)
337.5652,0.000008,0.007987,4.822753,0.000045,0.000133,-0.000205,(0.0_ 0.0_ 1.0)
337.5765,0.000008,0.007987,4.901393,0.000045,0.000133,-0.000205,(0.0_ 0.0_ 1.0)
337.5876,0.000008,0.007984,4.979308,0.000046,0.000138,0.000708,(0.0_ 0.0_ 1.0)
337.5988,0.000008,0.007984,5.057345,0.000046,0.000138,0.000708,(0.0_ 0.0_ 1.0)
337.6096,0.000008,0.00798,5.13365,0.000048,0.000141,0.00009,(0.0_ 0.0_ 1.0)
337.621,0.000009,0.007979,5.213192,0.000053,0.000143,0.001873,(0.0_ 0.0_ 1.0)
337.632,0.000009,0.007979,5.289876,0.000053,0.000143,0.001873,(0.0_ 0.0_ 1.0)
337.6432,0.000009,0.007979,5.368766,0.000045,0.000139,-0.001334,(0.0_ 0.0_ 1.0)
337.6543,0.000009,0.007979,5.445903,0.000045,0.000139,-0.001334,(0.0_ 0.0_ 1.0)
337.6653,0.000009,0.007978,5.523191,0.000053,0.000142,0.000982,(0.0_ 0.0_ 1.0)
337.6768,0.00001,0.007978,5.60343,0.000053,0.000142,0.000982,(0.0_ 0.0_ 1.0)
337.6875,0.00001,0.007977,5.678288,0.000047,0.000138,-0.00049,(0.0_ 0.0_ 1.0)
337.6988,0.00001,0.007977,5.757573,0.000047,0.000138,-0.00049,(0.0_ 0.0_ 1.0)
337.7096,0.00001,0.007976,5.833474,0.000049,0.000138,0.000088,(0.0_ 0.0_ 1.0)
337.7212,0.00001,0.007976,5.914151,0.000043,0.000134,-0.001814,(0.0_ 0.0_ 1.0)
337.7358,0.000011,0.007976,6.016687,0.000043,0.000134,-0.001814,(0.0_ 0.0_ 1.0)
337.7435,0.000011,0.007976,6.070635,0.000054,0.000138,0.001358,(0.0_ 0.0_ 1.0)
337.7545,0.000011,0.007976,6.147573,0.000054,0.000138,0.001358,(0.0_ 0.0_ 1.0)
337.7652,0.000011,0.007976,6.222811,0.000046,0.000133,-0.000972,(0.0_ 0.0_ 1.0)
337.7765,0.000011,0.007975,6.301275,0.000046,0.000133,-0.000972,(0.0_ 0.0_ 1.0)
337.7877,0.000011,0.007975,6.38005,0.00005,0.000134,0.000483,(0.0_ 0.0_ 1.0)
337.7995,0.000012,0.007975,6.462359,0.00005,0.000134,0.000483,(0.0_ 0.0_ 1.0)
337.8099,0.000012,0.007975,6.535192,0.000049,0.000131,-0.000017,(0.0_ 0.0_ 1.0)
337.8212,0.000012,0.007975,6.614458,0.000056,0.000134,0.00184,(0.0_ 0.0_ 1.0)
337.8323,0.000012,0.007975,6.692412,0.000056,0.000134,0.00184,(0.0_ 0.0_ 1.0)
337.8431,0.000012,0.007975,6.76769,0.000045,0.000126,-0.001429,(0.0_ 0.0_ 1.0)
337.8547,0.000013,0.007975,6.848925,0.000045,0.000126,-0.001429,(0.0_ 0.0_ 1.0)
337.865,0.000013,0.007975,6.92133,0.000053,0.00013,0.001044,(0.0_ 0.0_ 1.0)
337.8769,0.000013,0.007975,7.004305,0.000053,0.00013,0.001044,(0.0_ 0.0_ 1.0)
337.8875,0.000013,0.007975,7.078974,0.000048,0.000125,-0.000501,(0.0_ 0.0_ 1.0)
337.8993,0.000013,0.007975,7.16125,0.000048,0.000125,-0.000501,(0.0_ 0.0_ 1.0)
337.9098,0.000013,0.007975,7.234428,0.00005,0.000125,0.000056,(0.0_ 0.0_ 1.0)
337.9211,0.000014,0.007975,7.313812,0.000044,0.00012,-0.001849,(0.0_ 0.0_ 1.0)
337.9329,0.000014,0.007975,7.396293,0.000044,0.00012,-0.001849,(0.0_ 0.0_ 1.0)
337.9458,0.000014,0.007975,7.486629,0.000052,0.000124,0.000884,(0.0_ 0.0_ 1.0)
337.9544,0.000014,0.007975,7.546738,0.000052,0.000124,0.000884,(0.0_ 0.0_ 1.0)
337.9654,0.000014,0.007975,7.62399,0.000046,0.000119,-0.000948,(0.0_ 0.0_ 1.0)
337.9767,0.000014,0.007975,7.70301,0.000046,0.000119,-0.000948,(0.0_ 0.0_ 1.0)
337.9877,0.000015,0.007975,7.779833,0.000051,0.000121,0.000493,(0.0_ 0.0_ 1.0)
337.9992,0.000015,0.007975,7.860623,0.000051,0.000121,0.000493,(0.0_ 0.0_ 1.0)
338.0099,0.000015,0.007975,7.93536,0.000049,0.000118,-0.000012,(0.0_ 0.0_ 1.0)
338.0212,0.000015,0.007975,8.014449,0.000055,0.000121,0.001846,(0.0_ 0.0_ 1.0)
338.0323,0.000015,0.007975,8.092425,0.000055,0.000121,0.001846,(0.0_ 0.0_ 1.0)
338.0435,0.000016,0.007975,8.170363,0.000045,0.000113,-0.001352,(0.0_ 0.0_ 1.0)
338.0549,0.000016,0.007975,8.250279,0.000045,0.000113,-0.001352,(0.0_ 0.0_ 1.0)
338.0654,0.000016,0.007975,8.323689,0.000054,0.000116,0.000976,(0.0_ 0.0_ 1.0)
338.0768,0.000016,0.007975,8.404036,0.000054,0.000116,0.000976,(0.0_ 0.0_ 1.0)
338.0876,0.000016,0.007975,8.47897,0.000048,0.000112,-0.000499,(0.0_ 0.0_ 1.0)
338.099,0.000016,0.007975,8.558919,0.000048,0.000112,-0.000499,(0.0_ 0.0_ 1.0)
338.1098,0.000016,0.007975,8.634616,0.000049,0.000111,0.000052,(0.0_ 0.0_ 1.0)
338.1213,0.000017,0.007975,8.71531,0.000043,0.000107,-0.001805,(0.0_ 0.0_ 1.0)
338.1326,0.000017,0.007975,8.794065,0.000043,0.000107,-0.001805,(0.0_ 0.0_ 1.0)
338.1436,0.000017,0.007975,8.870999,0.000054,0.000112,0.001351,(0.0_ 0.0_ 1.0)
338.1583,0.000017,0.007975,8.974454,0.000054,0.000112,0.001351,(0.0_ 0.0_ 1.0)
338.1653,0.000017,0.007975,9.022795,0.000046,0.000106,-0.000982,(0.0_ 0.0_ 1.0)
338.1768,0.000017,0.007975,9.10364,0.000046,0.000106,-0.000982,(0.0_ 0.0_ 1.0)
338.188,0.000017,0.007975,9.181836,0.00005,0.000107,0.000434,(0.0_ 0.0_ 1.0)
338.1992,0.000018,0.007975,9.26047,0.00005,0.000107,0.000434,(0.0_ 0.0_ 1.0)
