time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.1419,-0.346656,1.151009,0.103686,4.538859,357.9604,5.425065,(0.0_ -0.1_ 1.0)
325.1419,-0.346514,1.151007,0.103681,4.541712,358.0191,5.386611,(0.0_ -0.1_ 1.0)
325.1419,-0.346354,1.151026,0.103682,4.560648,358.0441,5.376941,(0.0_ -0.1_ 1.0)
325.1419,-0.346243,1.150993,0.103706,4.537405,358.0732,5.356944,(0.0_ -0.1_ 1.0)
325.1419,-0.346097,1.150996,0.103708,4.568644,358.0983,5.340883,(0.0_ -0.1_ 1.0)
325.1419,-0.345921,1.150978,0.103713,4.610348,358.1611,5.340625,(0.0_ -0.1_ 1.0)
325.1419,-0.345806,1.150938,0.103743,4.615609,358.1626,5.323904,(0.0_ -0.1_ 1.0)
325.1419,-0.34568,1.15091,0.103765,4.640406,358.1671,5.309315,(0.0_ -0.1_ 1.0)
325.1419,-0.345589,1.150893,0.103787,4.655723,358.1753,5.304552,(0.0_ -0.1_ 1.0)
325.1419,-0.345505,1.150876,0.103821,4.656842,358.181,5.275396,(0.0_ -0.1_ 1.0)
325.1419,-0.345421,1.150879,0.103869,4.662071,358.1873,5.249883,(0.0_ -0.1_ 1.0)
325.1419,-0.345373,1.150886,0.103904,4.667298,358.1895,5.245806,(0.0_ -0.1_ 1.0)
325.1419,-0.345288,1.150898,0.10397,4.66539,358.1809,5.229881,(0.0_ -0.1_ 1.0)
325.1419,-0.345165,1.150916,0.104045,4.659357,358.1575,5.22984,(0.0_ -0.1_ 1.0)
325.1419,-0.345087,1.150917,0.104125,4.654809,358.1568,5.242362,(0.0_ -0.1_ 1.0)
325.1419,-0.344925,1.150898,0.104254,4.633017,358.1508,5.278559,(0.0_ -0.1_ 1.0)
325.1419,-0.344871,1.150895,0.104295,4.650948,358.1394,5.265063,(0.0_ -0.1_ 1.0)
325.1419,-0.344802,1.150856,0.10437,4.654682,358.1427,5.267169,(0.0_ -0.1_ 1.0)
325.1419,-0.344684,1.150818,0.104463,4.678399,358.141,5.2507,(0.0_ -0.1_ 1.0)
325.1419,-0.344544,1.150753,0.104556,4.724683,358.1288,5.243549,(0.0_ -0.1_ 1.0)
325.1419,-0.344379,1.150682,0.104635,4.794496,358.0948,5.220732,(0.0_ -0.1_ 1.0)
325.1419,-0.34433,1.150576,0.104717,4.871264,358.1451,5.202435,(0.0_ -0.1_ 1.0)
325.1419,-0.344191,1.150471,0.104764,4.951258,358.1008,5.200993,(0.0_ -0.1_ 1.0)
325.1419,-0.344118,1.150343,0.104821,5.022563,358.1167,5.19932,(0.0_ -0.1_ 1.0)
325.1419,-0.344046,1.150239,0.104855,5.130974,358.1221,5.186882,(0.0_ -0.1_ 1.0)
325.1419,-0.343935,1.150131,0.10489,5.236311,358.1167,5.193327,(0.0_ -0.1_ 1.0)
325.1419,-0.343866,1.150053,0.104922,5.351196,358.1173,5.159588,(0.0_ -0.1_ 1.0)
325.1419,-0.343795,1.149965,0.104977,5.435066,358.1314,5.131223,(0.0_ -0.1_ 1.0)
325.1419,-0.343731,1.149874,0.105011,5.512425,358.1407,5.112843,(0.0_ -0.1_ 1.0)
325.1419,-0.343675,1.149773,0.105065,5.557692,358.1647,5.096736,(0.0_ -0.1_ 1.0)
325.1419,-0.34361,1.149714,0.105092,5.616887,358.1875,5.099597,(0.0_ -0.1_ 1.0)
325.1419,-0.343566,1.149658,0.105129,5.648253,358.2459,5.104684,(0.0_ -0.1_ 1.0)
325.1419,-0.343495,1.149643,0.105139,5.677345,358.2599,5.080832,(0.0_ -0.1_ 1.0)
325.1419,-0.343469,1.149624,0.105155,5.672707,358.2828,5.066916,(0.0_ -0.1_ 1.0)
325.1419,-0.343455,1.149601,0.105166,5.651495,358.295,5.091765,(0.0_ -0.1_ 1.0)
325.1419,-0.343372,1.149615,0.105189,5.658774,358.3389,5.085966,(0.0_ -0.1_ 1.0)
325.1419,-0.343328,1.149623,0.105204,5.641602,358.3452,5.083161,(0.0_ -0.1_ 1.0)
325.1419,-0.343225,1.149674,0.105258,5.603395,358.3865,5.068998,(0.0_ -0.1_ 1.0)
325.1419,-0.343137,1.149731,0.105315,5.55481,358.3987,5.043588,(0.0_ -0.1_ 1.0)
325.1419,-0.343121,1.149798,0.105349,5.548717,358.434,5.030528,(0.0_ -0.1_ 1.0)
325.1419,-0.343049,1.149838,0.105415,5.48741,358.4503,5.014239,(0.0_ -0.1_ 1.0)
325.1419,-0.342995,1.149861,0.105468,5.439723,358.4582,4.99639,(0.0_ -0.1_ 1.0)
325.1419,-0.342985,1.149873,0.105525,5.411504,358.4934,4.998708,(0.0_ -0.1_ 1.0)
325.1419,-0.342978,1.149878,0.105543,5.403453,358.484,4.982341,(0.0_ -0.1_ 1.0)
325.1419,-0.342943,1.149882,0.105581,5.392071,358.488,4.994585,(0.0_ -0.1_ 1.0)
325.1419,-0.342924,1.149888,0.105606,5.390807,358.4825,4.993441,(0.0_ -0.1_ 1.0)
325.1419,-0.342926,1.149899,0.105638,5.394732,358.4997,4.987489,(0.0_ -0.1_ 1.0)
325.1419,-0.342889,1.149913,0.10568,5.397197,358.5045,4.980919,(0.0_ -0.1_ 1.0)
325.1419,-0.342833,1.149943,0.105728,5.410904,358.5049,4.958255,(0.0_ -0.1_ 1.0)
325.1419,-0.342798,1.149939,0.105775,5.416128,358.5132,4.931562,(0.0_ -0.1_ 1.0)
325.1419,-0.342794,1.149914,0.105789,5.415637,358.519,4.93632,(0.0_ -0.1_ 1.0)
325.1419,-0.342775,1.149893,0.105806,5.423331,358.5225,4.930221,(0.0_ -0.1_ 1.0)
325.1419,-0.342693,1.149879,0.105843,5.443373,358.5353,4.930149,(0.0_ -0.1_ 1.0)
325.1419,-0.342643,1.149856,0.105865,5.452381,358.5407,4.913962,(0.0_ -0.1_ 1.0)
325.1419,-0.342574,1.149824,0.105914,5.449352,358.5667,4.909981,(0.0_ -0.1_ 1.0)
325.1419,-0.342531,1.14981,0.105935,5.455639,358.5767,4.913346,(0.0_ -0.1_ 1.0)
325.1419,-0.342422,1.149783,0.106007,5.440589,358.6198,4.904964,(0.0_ -0.1_ 1.0)
325.1419,-0.342371,1.14978,0.106019,5.45431,358.6229,4.897278,(0.0_ -0.1_ 1.0)
325.1419,-0.34227,1.149743,0.106087,5.43547,358.6615,4.887517,(0.0_ -0.1_ 1.0)
325.1419,-0.342205,1.149738,0.106117,5.443609,358.6872,4.878218,(0.0_ -0.1_ 1.0)
325.1419,-0.342101,1.149718,0.106152,5.449993,358.7247,4.881091,(0.0_ -0.1_ 1.0)
325.1419,-0.342008,1.149697,0.106179,5.459744,358.7587,4.884,(0.0_ -0.1_ 1.0)
325.1419,-0.341906,1.149694,0.106182,5.491695,358.7823,4.867273,(0.0_ -0.1_ 1.0)
325.1419,-0.341824,1.149691,0.106173,5.514283,358.7985,4.833858,(0.0_ -0.1_ 1.0)
325.1419,-0.341821,1.149649,0.106164,5.495093,358.8112,4.834509,(0.0_ -0.1_ 1.0)
325.1419,-0.341773,1.149642,0.106146,5.499045,358.826,4.816298,(0.0_ -0.1_ 1.0)
325.1419,-0.341715,1.149656,0.106129,5.500003,358.8483,4.789553,(0.0_ -0.1_ 1.0)
325.1419,-0.341671,1.149674,0.1061,5.493894,358.8328,4.783906,(0.0_ -0.1_ 1.0)
325.1419,-0.341598,1.1497,0.106086,5.463668,358.8159,4.762123,(0.0_ -0.1_ 1.0)
325.1419,-0.341528,1.149748,0.10608,5.40508,358.7933,4.731233,(0.0_ -0.1_ 1.0)
325.1419,-0.341504,1.149797,0.106068,5.364491,358.7791,4.694726,(0.0_ -0.1_ 1.0)
325.1419,-0.341506,1.149828,0.106053,5.336392,358.7736,4.663314,(0.0_ -0.1_ 1.0)
325.1419,-0.341454,1.149864,0.106018,5.29928,358.7208,4.624496,(0.0_ -0.1_ 1.0)
325.1419,-0.341462,1.149877,0.10599,5.285838,358.7214,4.605407,(0.0_ -0.1_ 1.0)
325.1419,-0.341447,1.149879,0.105969,5.260026,358.723,4.619716,(0.0_ -0.1_ 1.0)
325.1419,-0.341448,1.149895,0.105933,5.240047,358.7302,4.610665,(0.0_ -0.1_ 1.0)
325.1419,-0.341434,1.149901,0.105901,5.23432,358.7292,4.621023,(0.0_ -0.1_ 1.0)
325.1419,-0.341402,1.149912,0.105853,5.213961,358.7307,4.624457,(0.0_ -0.1_ 1.0)
325.1419,-0.341348,1.149919,0.105792,5.196709,358.7413,4.640823,(0.0_ -0.1_ 1.0)
325.1419,-0.34132,1.149927,0.105743,5.194962,358.7585,4.646222,(0.0_ -0.1_ 1.0)
325.1419,-0.34124,1.149929,0.105645,5.182841,358.7993,4.663162,(0.0_ -0.1_ 1.0)
325.1419,-0.341182,1.149931,0.10558,5.173895,358.8203,4.668592,(0.0_ -0.1_ 1.0)
325.1419,-0.341111,1.149957,0.105475,5.16626,358.8735,4.664748,(0.0_ -0.1_ 1.0)
325.1419,-0.34105,1.149951,0.105409,5.13165,358.8999,4.679849,(0.0_ -0.1_ 1.0)
325.1419,-0.341029,1.149993,0.105332,5.114078,358.9053,4.637028,(0.0_ -0.1_ 1.0)
325.1419,-0.340982,1.150024,0.105259,5.078047,358.9036,4.616851,(0.0_ -0.1_ 1.0)
325.1419,-0.340952,1.150062,0.105191,5.046731,358.9097,4.63644,(0.0_ -0.1_ 1.0)
325.1419,-0.340904,1.150131,0.105096,4.977057,358.9222,4.618701,(0.0_ -0.1_ 1.0)
325.1419,-0.340894,1.150197,0.105026,4.960431,358.9123,4.595388,(0.0_ -0.1_ 1.0)
325.1419,-0.340877,1.150265,0.10493,4.906272,358.9142,4.565195,(0.0_ -0.1_ 1.0)
325.1419,-0.340887,1.150322,0.104854,4.891372,358.9038,4.535099,(0.0_ -0.1_ 1.0)
325.1419,-0.340887,1.150358,0.104762,4.829319,358.8967,4.5052,(0.0_ -0.1_ 1.0)
325.1419,-0.340898,1.150401,0.104691,4.813482,358.886,4.477739,(0.0_ -0.1_ 1.0)
325.1419,-0.340887,1.150446,0.104608,4.80663,358.8513,4.462198,(0.0_ -0.1_ 1.0)
325.1419,-0.34092,1.150443,0.104557,4.783679,358.8646,4.463529,(0.0_ -0.1_ 1.0)
325.1419,-0.340935,1.150447,0.104526,4.786318,358.8644,4.473052,(0.0_ -0.1_ 1.0)
325.1419,-0.340941,1.150452,0.104437,4.767962,358.8576,4.467922,(0.0_ -0.1_ 1.0)
325.1419,-0.340947,1.150453,0.104364,4.760662,358.8537,4.476407,(0.0_ -0.1_ 1.0)
325.1419,-0.340962,1.150455,0.104255,4.748485,358.843,4.467094,(0.0_ -0.1_ 1.0)
325.1419,-0.340986,1.15046,0.104164,4.738837,358.8355,4.453628,(0.0_ -0.1_ 1.0)
325.1419,-0.341016,1.150482,0.104108,4.736467,358.8379,4.452305,(0.0_ -0.1_ 1.0)
325.1419,-0.341036,1.15052,0.104013,4.72137,358.82,4.436045,(0.0_ -0.1_ 1.0)
325.1419,-0.341062,1.150544,0.103935,4.673542,358.8172,4.438175,(0.0_ -0.1_ 1.0)
325.1419,-0.341102,1.15058,0.10387,4.649543,358.8235,4.413419,(0.0_ -0.1_ 1.0)
325.1419,-0.341123,1.150597,0.103826,4.623669,358.8347,4.41759,(0.0_ -0.1_ 1.0)
325.1419,-0.341135,1.150599,0.103768,4.589433,358.858,4.429849,(0.0_ -0.1_ 1.0)
325.1419,-0.341142,1.150618,0.103722,4.563455,358.8826,4.44007,(0.0_ -0.1_ 1.0)
325.1419,-0.3411,1.150635,0.103686,4.544166,358.8847,4.476954,(0.0_ -0.1_ 1.0)
325.1419,-0.341099,1.150674,0.103643,4.526102,358.936,4.508263,(0.0_ -0.1_ 1.0)
325.1419,-0.341086,1.150709,0.103611,4.534623,358.9391,4.502622,(0.0_ -0.1_ 1.0)
325.1419,-0.341083,1.150751,0.103564,4.526702,358.9583,4.484731,(0.0_ -0.1_ 1.0)
325.1419,-0.341084,1.150795,0.103518,4.518897,358.9792,4.475709,(0.0_ -0.1_ 1.0)
325.1419,-0.341091,1.150831,0.10346,4.509284,358.9996,4.470152,(0.0_ -0.1_ 1.0)
325.1419,-0.341088,1.150843,0.103414,4.488461,359.0111,4.476392,(0.0_ -0.1_ 1.0)
325.1419,-0.341088,1.150868,0.103354,4.485425,359.0175,4.488618,(0.0_ -0.1_ 1.0)
325.1419,-0.341074,1.150887,0.103267,4.468004,359.0212,4.523869,(0.0_ -0.1_ 1.0)
325.1419,-0.341091,1.150915,0.103217,4.463245,359.0214,4.527329,(0.0_ -0.1_ 1.0)
325.1419,-0.341096,1.150935,0.103158,4.445969,359.0097,4.535054,(0.0_ -0.1_ 1.0)
325.1419,-0.341113,1.150946,0.103104,4.423561,359.0066,4.539232,(0.0_ -0.1_ 1.0)
325.1419,-0.341138,1.150956,0.103043,4.40355,358.9917,4.527913,(0.0_ -0.1_ 1.0)
325.1419,-0.341159,1.150965,0.102977,4.406723,358.9698,4.50926,(0.0_ -0.1_ 1.0)
325.1419,-0.341197,1.150962,0.102923,4.410347,358.9672,4.497936,(0.0_ -0.1_ 1.0)
325.1419,-0.341217,1.150952,0.102857,4.415799,358.9409,4.493394,(0.0_ -0.1_ 1.0)
325.1419,-0.341254,1.150944,0.102809,4.420538,358.9362,4.498068,(0.0_ -0.1_ 1.0)
325.1419,-0.341288,1.150941,0.102767,4.42459,358.9287,4.500907,(0.0_ -0.1_ 1.0)
325.1419,-0.341336,1.150936,0.1027,4.430165,358.913,4.519011,(0.0_ -0.1_ 1.0)
325.1419,-0.341379,1.150951,0.10263,4.45149,358.899,4.544273,(0.0_ -0.1_ 1.0)
325.1419,-0.341435,1.150948,0.102582,4.4426,358.9033,4.582534,(0.0_ -0.1_ 1.0)
325.1419,-0.341464,1.150983,0.102545,4.444137,358.8841,4.600134,(0.0_ -0.1_ 1.0)
325.1419,-0.341476,1.151023,0.102498,4.419621,358.8559,4.648256,(0.0_ -0.1_ 1.0)
325.1419,-0.341494,1.151088,0.102473,4.401768,358.8565,4.686163,(0.0_ -0.1_ 1.0)
325.1419,-0.341495,1.151138,0.10246,4.378634,358.839,4.700936,(0.0_ -0.1_ 1.0)
325.1419,-0.341511,1.151196,0.102453,4.352657,358.8339,4.712861,(0.0_ -0.1_ 1.0)
325.1419,-0.341508,1.15125,0.102443,4.330679,358.809,4.717008,(0.0_ -0.1_ 1.0)
325.1419,-0.341523,1.151299,0.102438,4.322539,358.8073,4.717174,(0.0_ -0.1_ 1.0)
325.1419,-0.341526,1.151349,0.102431,4.311592,358.7961,4.722362,(0.0_ -0.1_ 1.0)
325.1419,-0.341539,1.151386,0.102431,4.279832,358.8002,4.742376,(0.0_ -0.1_ 1.0)
325.1419,-0.341537,1.15142,0.102431,4.275124,358.7901,4.741133,(0.0_ -0.1_ 1.0)
325.1419,-0.341518,1.151444,0.102431,4.244053,358.7721,4.75272,(0.0_ -0.1_ 1.0)
325.153,-0.341511,1.151454,0.180609,4.219398,358.7688,4.76296,(0.0_ -0.1_ 1.0)
325.164,-0.341521,1.153062,0.257041,4.20971,358.7764,4.756398,(0.0_ -0.1_ 1.0)
325.176,-0.341513,1.153069,0.341163,4.210407,358.7705,4.75766,(0.0_ -0.1_ 1.0)
325.1882,-0.341495,1.155698,0.426181,4.206568,358.7586,4.75596,(0.0_ -0.1_ 1.0)
325.1998,-0.341484,1.155696,0.506981,4.221665,358.7509,4.745888,(0.0_ -0.1_ 1.0)
325.2079,-0.341477,1.157174,0.56373,4.226811,358.7482,4.748708,(0.0_ -0.1_ 1.0)
325.2196,-0.341458,1.157148,0.645545,4.248657,358.737,4.741582,(0.0_ -0.1_ 1.0)
325.2302,-0.341457,1.158282,0.718602,4.260347,358.7362,4.744576,(0.0_ -0.1_ 1.0)
325.2415,-0.341444,1.158351,0.797499,4.28547,358.7347,4.746629,(0.0_ -0.1_ 1.0)
325.2529,-0.341447,1.158343,0.877482,4.292781,358.7381,4.742762,(0.0_ -0.1_ 1.0)
325.2633,-0.34144,1.158506,0.950437,4.301566,358.7437,4.751008,(0.0_ -0.1_ 1.0)
325.275,-0.341421,1.158505,1.032082,4.307282,358.7487,4.764454,(0.0_ -0.1_ 1.0)
325.2893,-0.341414,1.158913,1.131494,4.302482,358.7538,4.774229,(0.0_ -0.1_ 1.0)
325.2972,-0.341405,1.158927,1.186792,4.286637,358.7589,4.787931,(0.0_ -0.1_ 1.0)
325.308,-0.341393,1.159153,1.262459,4.265772,358.7687,4.8184,(0.0_ -0.1_ 1.0)
325.3199,-0.341388,1.159181,1.344993,4.258927,358.7642,4.832113,(0.0_ -0.1_ 1.0)
325.3304,-0.341395,1.159355,1.417945,4.244338,358.7704,4.855853,(0.0_ -0.1_ 1.0)
325.3416,-0.341409,1.159367,1.496983,4.243623,358.7668,4.862469,(0.0_ -0.1_ 1.0)
325.3528,-0.341404,1.159381,1.575123,4.251493,358.7482,4.884383,(0.0_ -0.1_ 1.0)
325.3635,-0.341403,1.1594,1.649918,4.260532,358.7065,4.88109,(0.0_ -0.1_ 1.0)
325.3752,-0.3414,1.159373,1.731911,4.257114,358.6739,4.904319,(0.0_ -0.1_ 1.0)
325.386,-0.341428,1.159398,1.807136,4.266258,358.6525,4.913437,(0.0_ -0.1_ 1.0)
325.3972,-0.341447,1.15941,1.885597,4.283714,358.62,4.900963,(0.0_ -0.1_ 1.0)
325.4085,-0.341459,1.159432,1.963969,4.266066,358.5742,4.884077,(0.0_ -0.1_ 1.0)
325.4198,-0.341481,1.159443,2.043236,4.272349,358.565,4.881342,(0.0_ -0.1_ 1.0)
325.4305,-0.341489,1.159482,2.117161,4.269968,358.5158,4.85709,(0.0_ -0.1_ 1.0)
325.442,-0.341499,1.159483,2.197874,4.26277,358.4927,4.854222,(0.0_ -0.1_ 1.0)
325.4529,-0.341505,1.159464,2.274124,4.2488,358.4651,4.859918,(0.0_ -0.1_ 1.0)
325.4635,-0.341531,1.159451,2.348094,4.238188,358.4641,4.875724,(0.0_ -0.1_ 1.0)
325.4752,-0.341518,1.159459,2.430148,4.237736,358.4453,4.908139,(0.0_ -0.1_ 1.0)
325.4892,-0.341519,1.159464,2.527269,4.226135,358.4347,4.924879,(0.0_ -0.1_ 1.0)
325.4974,-0.341512,1.15946,2.585047,4.21068,358.428,4.944562,(0.0_ -0.1_ 1.0)
325.5083,-0.341517,1.159463,2.661133,4.210274,358.428,4.950961,(0.0_ -0.1_ 1.0)
325.5197,-0.341514,1.159468,2.740603,4.212265,358.4162,4.927093,(0.0_ -0.1_ 1.0)
325.5305,-0.341521,1.159455,2.815314,4.218514,358.4213,4.915858,(0.0_ -0.1_ 1.0)
325.542,-0.341506,1.159444,2.896275,4.239123,358.4095,4.880977,(0.0_ -0.1_ 1.0)
325.5528,-0.341491,1.159423,2.971931,4.257523,358.4054,4.86633,(0.0_ -0.1_ 1.0)
325.5639,-0.341503,1.159382,3.049481,4.261703,358.4186,4.874262,(0.0_ -0.1_ 1.0)
325.5754,-0.341478,1.159345,3.129894,4.287491,358.424,4.874535,(0.0_ -0.1_ 1.0)
325.5864,-0.341478,1.159314,3.206556,4.299554,358.4369,4.864698,(0.0_ -0.1_ 1.0)
325.5974,-0.341462,1.159283,3.283603,4.321517,358.4767,4.886914,(0.0_ -0.1_ 1.0)
325.6082,-0.341468,1.159273,3.358342,4.32852,358.4732,4.86943,(0.0_ -0.1_ 1.0)
325.6197,-0.341455,1.159253,3.438504,4.336185,358.4864,4.886396,(0.0_ -0.1_ 1.0)
325.6305,-0.341465,1.159241,3.513908,4.339517,358.5105,4.891716,(0.0_ -0.1_ 1.0)
325.6422,-0.341475,1.159241,3.595219,4.34386,358.5089,4.883404,(0.0_ -0.1_ 1.0)
325.6533,-0.341489,1.159234,3.673487,4.340988,358.5144,4.884571,(0.0_ -0.1_ 1.0)
325.6642,-0.34152,1.159218,3.749277,4.330342,358.5245,4.885179,(0.0_ -0.1_ 1.0)
325.6755,-0.34155,1.159218,3.828319,4.32994,358.5223,4.877405,(0.0_ -0.1_ 1.0)
325.6895,-0.341587,1.159203,3.926174,4.319716,358.5094,4.877578,(0.0_ -0.1_ 1.0)
325.6979,-0.341632,1.159185,3.984807,4.317411,358.5023,4.891704,(0.0_ -0.1_ 1.0)
325.7083,-0.341693,1.159166,4.05672,4.321889,358.4828,4.891663,(0.0_ -0.1_ 1.0)
325.7198,-0.34174,1.159141,4.137661,4.317676,358.4516,4.913895,(0.0_ -0.1_ 1.0)
325.7307,-0.341769,1.15912,4.213464,4.32197,358.4378,4.930246,(0.0_ -0.1_ 1.0)
325.742,-0.341796,1.15911,4.29242,4.331713,358.3928,4.95451,(0.0_ -0.1_ 1.0)
325.753,-0.341849,1.159104,4.368993,4.33496,358.3965,4.93949,(0.0_ -0.1_ 1.0)
325.764,-0.341971,1.159068,4.445957,4.352158,358.3644,4.937535,(0.0_ -0.1_ 1.0)
325.7755,-0.342028,1.159066,4.526221,4.370278,358.3518,4.924498,(0.0_ -0.1_ 1.0)
325.7861,-0.342035,1.15905,4.600473,4.366585,358.3284,4.919273,(0.0_ -0.1_ 1.0)
325.7976,-0.342066,1.159042,4.68075,4.370955,358.3175,4.927255,(0.0_ -0.1_ 1.0)
325.8084,-0.342131,1.159026,4.75618,4.391179,358.2774,4.938761,(0.0_ -0.1_ 1.0)
325.8199,-0.342165,1.159008,4.836762,4.383806,358.2888,4.960932,(0.0_ -0.1_ 1.0)
