time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0277,-11.99976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0413,-12.00187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0526,-12.00138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0603,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0716,-11.99891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0824,-11.99811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0935,-11.9975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1046,-11.99716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1162,-11.99709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.127,-11.99595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1385,-11.99354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1524,-11.99341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1607,-11.99312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1718,-11.99235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1826,-11.99263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.194,-11.99312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2044,-11.99158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2163,-11.98727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2267,-11.9838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2381,-11.97862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2493,-11.97218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2606,-11.96557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2719,-11.95843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2826,-11.95126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.294,-11.94318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3045,-11.93582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3166,-11.92715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3271,-11.91949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3387,-11.91181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3526,-11.9001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3608,-11.89327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3717,-11.88406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3829,-11.87505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.394,-11.86573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4049,-11.85611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4165,-11.84796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4272,-11.84014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4385,-11.83143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.45,-11.82357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4607,-11.81666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4722,-11.80935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4832,-11.80235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4943,-11.79584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5099,-11.78449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5166,-11.78041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5284,-11.77582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5396,-11.77125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5536,-11.76723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5616,-11.76546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5726,-11.76344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5835,-11.76113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5949,-11.75927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6054,-11.75802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.617,-11.7552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6275,-11.75235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6393,-11.74876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6502,-11.74512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.661,-11.74092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6722,-11.73596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.683,-11.73145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6947,-11.72614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7051,-11.72186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7169,-11.71763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7274,-11.71239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7388,-11.70643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.75,-11.70035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.765,-11.69322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.772,-11.68968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7831,-11.68409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7941,-11.67863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8054,-11.67251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8167,-11.66714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8275,-11.66267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8389,-11.65867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8498,-11.65466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8611,-11.6512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.872,-11.64847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8832,-11.64466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8946,-11.64109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9053,-11.63798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9169,-11.63467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9276,-11.6325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9389,-11.63084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9498,-11.62983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9618,-11.62816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9753,-11.62732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9831,-11.62719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9944,-11.62562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0052,-11.62352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0171,-11.62112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0278,-11.61881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0394,-11.6155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0501,-11.61293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0612,-11.61081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0725,-11.60808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0833,-11.60574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0946,-11.60359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1053,-11.60147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1172,-11.59853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.128,-11.59654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1388,-11.59521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1499,-11.59303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1612,-11.59111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.173,-11.58838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1862,-11.58439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.195,-11.58203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2054,-11.58002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.217,-11.57874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2278,-11.57714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2392,-11.57629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2504,-11.57627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2614,-11.57534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2727,-11.5748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2835,-11.57462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2946,-11.57479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3056,-11.57576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3171,-11.57767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3277,-11.58026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3392,-11.58244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3506,-11.5855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3614,-11.5883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3725,-11.59105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3837,-11.59293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3983,-11.59575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4054,-11.59719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4174,-11.59849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4279,-11.60039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.439,-11.60172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4503,-11.60238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4614,-11.60298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4729,-11.60336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4835,-11.60351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4948,-11.6028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.506,-11.60292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5174,-11.60198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5279,-11.60019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5396,-11.59858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5503,-11.59642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5616,-11.5933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5728,-11.59043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5839,-11.58871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5988,-11.58504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6055,-11.58308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6173,-11.58069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6278,-11.57853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6391,-11.57611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6505,-11.57417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6622,-11.573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6731,-11.57197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6838,-11.57098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6949,-11.5711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7058,-11.57063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7173,-11.56951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.728,-11.56939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7399,-11.56911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7509,-11.56767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7619,-11.56504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7728,-11.56307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.784,-11.55986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7985,-11.55379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8059,-11.55119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8176,-11.5463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8282,-11.54121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8394,-11.53581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8505,-11.53023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8618,-11.52328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8729,-11.51531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8843,-11.50796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8954,-11.49967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9059,-11.49076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9181,-11.48074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9284,-11.47158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9397,-11.46145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9506,-11.45171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9619,-11.44293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9731,-11.43308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9837,-11.42265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.995,-11.41252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.009,-11.40008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0179,-11.39245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0286,-11.38363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0399,-11.37576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0507,-11.36821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0617,-11.36049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.073,-11.3541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0838,-11.34738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0955,-11.34134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1062,-11.33687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1179,-11.3319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1284,-11.32601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1443,-11.31389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1509,-11.3089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1623,-11.29893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1742,-11.29022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1849,-11.28377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1961,-11.27634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.21,-11.26683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2181,-11.26115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2287,-11.25366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2397,-11.24413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.251,-11.23279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2621,-11.22238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2733,-11.21061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2844,-11.19905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2954,-11.18788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3062,-11.17603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3175,-11.16355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3285,-11.15125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3396,-11.14037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3508,-11.12755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3624,-11.11532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3729,-11.10512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3844,-11.09417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3953,-11.08407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4064,-11.07419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4211,-11.06143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4284,-11.05511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4396,-11.04706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4507,-11.04087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.462,-11.03399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4732,-11.0284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4845,-11.02392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4961,-11.01944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.506,-11.01389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5179,-11.00759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5282,-11.00241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5399,-10.99497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
