time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.0613,-0.35053,1.153469,0.12406,3.836979,356.7192,5.612337,(-0.1_ -0.1_ 1.0)
179.0613,-0.350546,1.153428,0.124073,3.804641,356.7029,5.5871,(-0.1_ -0.1_ 1.0)
179.0613,-0.350555,1.153431,0.124056,3.818251,356.6743,5.549999,(-0.1_ -0.1_ 1.0)
179.0613,-0.350586,1.153428,0.124043,3.822278,356.6632,5.506963,(-0.1_ -0.1_ 1.0)
179.0613,-0.350561,1.153434,0.124039,3.827057,356.6731,5.502157,(-0.1_ -0.1_ 1.0)
179.0613,-0.350533,1.153435,0.124038,3.823145,356.6663,5.492466,(-0.1_ -0.1_ 1.0)
179.0613,-0.350516,1.15344,0.12404,3.813628,356.6748,5.482131,(-0.1_ -0.1_ 1.0)
179.0613,-0.350513,1.153452,0.124046,3.798465,356.6879,5.46606,(-0.1_ -0.1_ 1.0)
179.0613,-0.350486,1.153466,0.12406,3.773799,356.7092,5.46756,(-0.1_ -0.1_ 1.0)
179.0613,-0.350419,1.153463,0.1241,3.720075,356.7333,5.490629,(-0.1_ -0.1_ 1.0)
179.0613,-0.350359,1.153466,0.124137,3.688251,356.7674,5.501667,(-0.1_ -0.1_ 1.0)
179.0613,-0.350275,1.153471,0.124156,3.688786,356.7829,5.493996,(-0.1_ -0.1_ 1.0)
179.0613,-0.350202,1.153444,0.124197,3.667637,356.825,5.486583,(-0.1_ -0.1_ 1.0)
179.0613,-0.350088,1.153422,0.124225,3.66798,356.8458,5.481995,(-0.1_ -0.1_ 1.0)
179.0613,-0.349967,1.153396,0.124244,3.672445,356.8721,5.454497,(-0.1_ -0.1_ 1.0)
179.0613,-0.3498,1.153364,0.124253,3.693092,356.8965,5.418344,(-0.1_ -0.1_ 1.0)
179.0613,-0.349632,1.153341,0.124247,3.720944,356.9112,5.376247,(-0.1_ -0.1_ 1.0)
179.0613,-0.349443,1.153314,0.124251,3.726306,356.9234,5.334401,(-0.1_ -0.1_ 1.0)
179.0613,-0.349204,1.15332,0.124237,3.763669,356.9612,5.241479,(-0.1_ -0.1_ 1.0)
179.0613,-0.349022,1.153288,0.124245,3.754562,356.9799,5.165381,(-0.1_ -0.1_ 1.0)
179.0613,-0.348809,1.153264,0.124233,3.769831,356.9825,5.096647,(-0.1_ -0.1_ 1.0)
179.0613,-0.348597,1.15324,0.124215,3.806205,356.9925,5.042175,(-0.1_ -0.1_ 1.0)
179.0613,-0.348388,1.1532,0.1242,3.838115,357.0174,4.986811,(-0.1_ -0.1_ 1.0)
179.0613,-0.348186,1.153177,0.124183,3.866854,357.0127,4.991934,(-0.1_ -0.1_ 1.0)
179.0613,-0.347895,1.153166,0.124136,3.936257,357.0241,4.937008,(-0.1_ -0.1_ 1.0)
179.0613,-0.347683,1.153127,0.124132,3.951407,357.0409,4.86568,(-0.1_ -0.1_ 1.0)
179.0613,-0.34746,1.153116,0.124101,4.006527,357.0522,4.784866,(-0.1_ -0.1_ 1.0)
179.0613,-0.347231,1.153075,0.124084,4.054657,357.0687,4.695407,(-0.1_ -0.1_ 1.0)
179.0613,-0.347009,1.153011,0.124069,4.099484,357.1141,4.645139,(-0.1_ -0.1_ 1.0)
179.0613,-0.346741,1.152904,0.124051,4.123008,357.1436,4.631282,(0.0_ -0.1_ 1.0)
179.0613,-0.346468,1.152805,0.124014,4.154105,357.1626,4.614552,(0.0_ -0.1_ 1.0)
179.0613,-0.346194,1.152745,0.123971,4.193057,357.1636,4.639911,(0.0_ -0.1_ 1.0)
179.0613,-0.345886,1.152693,0.123898,4.260279,357.1842,4.606166,(0.0_ -0.1_ 1.0)
179.0613,-0.345632,1.152628,0.123881,4.27714,357.2683,4.595192,(0.0_ -0.1_ 1.0)
179.0613,-0.345331,1.152617,0.123812,4.314183,357.2577,4.53089,(0.0_ -0.1_ 1.0)
179.0613,-0.345091,1.152584,0.123764,4.328501,357.3283,4.517909,(0.0_ -0.1_ 1.0)
179.0613,-0.344789,1.152578,0.123693,4.345944,357.3172,4.45505,(0.0_ -0.1_ 1.0)
179.0613,-0.344551,1.152564,0.123635,4.35135,357.3086,4.429951,(0.0_ -0.1_ 1.0)
179.0613,-0.344275,1.152558,0.12356,4.369076,357.3544,4.376955,(0.0_ -0.1_ 1.0)
179.0613,-0.344041,1.152559,0.123505,4.366964,357.3423,4.321327,(0.0_ -0.1_ 1.0)
179.0613,-0.343846,1.152566,0.123457,4.359766,357.3342,4.303453,(0.0_ -0.1_ 1.0)
179.0613,-0.343658,1.152577,0.123411,4.3514,357.3467,4.280724,(0.0_ -0.1_ 1.0)
179.0613,-0.343389,1.152575,0.12333,4.330591,357.3271,4.218871,(0.0_ -0.1_ 1.0)
179.0613,-0.343238,1.152584,0.123283,4.332991,357.3333,4.205235,(0.0_ -0.1_ 1.0)
179.0613,-0.343108,1.152574,0.12325,4.322051,357.3329,4.191493,(0.0_ -0.1_ 1.0)
179.0613,-0.342914,1.15259,0.123178,4.3287,357.3098,4.169269,(0.0_ -0.1_ 1.0)
179.0613,-0.342759,1.152604,0.123113,4.33185,357.2937,4.152702,(0.0_ -0.1_ 1.0)
179.0613,-0.342595,1.152623,0.123037,4.327948,357.2686,4.129799,(0.0_ -0.1_ 1.0)
179.0613,-0.342484,1.152634,0.122996,4.316856,357.2709,4.120105,(0.0_ -0.1_ 1.0)
179.0613,-0.342372,1.152651,0.12295,4.301325,357.2544,4.099072,(0.0_ -0.1_ 1.0)
179.0613,-0.342274,1.152688,0.122904,4.293643,357.2384,4.074419,(0.0_ -0.1_ 1.0)
179.0613,-0.342213,1.152711,0.122897,4.275361,357.2504,4.072072,(0.0_ -0.1_ 1.0)
179.0613,-0.342123,1.152737,0.122884,4.265633,357.2338,4.076645,(0.0_ -0.1_ 1.0)
179.0613,-0.342036,1.152764,0.122878,4.242747,357.2477,4.093204,(0.0_ -0.1_ 1.0)
179.0613,-0.341954,1.152779,0.122876,4.219958,357.252,4.11172,(0.0_ -0.1_ 1.0)
179.0613,-0.341885,1.152798,0.122869,4.213552,357.2612,4.132263,(0.0_ -0.1_ 1.0)
179.0613,-0.341837,1.152791,0.122873,4.210864,357.2621,4.132386,(0.0_ -0.1_ 1.0)
179.0613,-0.341797,1.152786,0.122869,4.212042,357.2663,4.135918,(0.0_ -0.1_ 1.0)
179.0613,-0.341775,1.152786,0.122859,4.218119,357.2731,4.134266,(0.0_ -0.1_ 1.0)
179.0613,-0.341754,1.152786,0.12285,4.22627,357.2688,4.133102,(0.0_ -0.1_ 1.0)
179.0613,-0.341756,1.152788,0.122843,4.2258,357.2684,4.127989,(0.0_ -0.1_ 1.0)
179.0613,-0.341766,1.152791,0.122843,4.218595,357.2634,4.127692,(0.0_ -0.1_ 1.0)
179.0613,-0.341784,1.152806,0.122846,4.216535,357.2598,4.125393,(0.0_ -0.1_ 1.0)
179.0613,-0.341851,1.152823,0.122855,4.195836,357.2447,4.121626,(0.0_ -0.1_ 1.0)
179.0613,-0.341908,1.152831,0.122864,4.176819,357.2336,4.116952,(0.0_ -0.1_ 1.0)
179.0613,-0.341964,1.152837,0.122868,4.167296,357.2329,4.121264,(0.0_ -0.1_ 1.0)
179.0613,-0.342013,1.152851,0.122866,4.160993,357.2215,4.130897,(0.0_ -0.1_ 1.0)
179.0613,-0.342102,1.152866,0.122872,4.147682,357.2093,4.144695,(0.0_ -0.1_ 1.0)
179.0613,-0.342159,1.152887,0.122864,4.157872,357.1999,4.161592,(0.0_ -0.1_ 1.0)
179.0613,-0.342228,1.152886,0.12286,4.148449,357.1876,4.183137,(0.0_ -0.1_ 1.0)
179.0613,-0.342305,1.152896,0.122844,4.150054,357.1694,4.212814,(0.0_ -0.1_ 1.0)
179.0613,-0.342382,1.152891,0.122837,4.145786,357.1702,4.23657,(0.0_ -0.1_ 1.0)
179.0613,-0.342467,1.152903,0.122826,4.138631,357.1461,4.249764,(0.0_ -0.1_ 1.0)
179.0613,-0.342553,1.152923,0.122814,4.124585,357.1168,4.263659,(-0.1_ -0.1_ 1.0)
179.0613,-0.342633,1.152936,0.122804,4.107578,357.1049,4.276939,(-0.1_ -0.1_ 1.0)
179.0613,-0.342682,1.152962,0.122784,4.100086,357.0786,4.281225,(-0.1_ -0.1_ 1.0)
179.0613,-0.342777,1.15299,0.122772,4.053584,357.0559,4.301856,(-0.1_ -0.1_ 1.0)
179.0613,-0.342804,1.153009,0.122768,4.04432,357.0616,4.30222,(-0.1_ -0.1_ 1.0)
179.0613,-0.342879,1.15304,0.122749,4.007024,357.0466,4.307,(-0.1_ -0.1_ 1.0)
179.0613,-0.342949,1.153055,0.122729,3.969119,357.0496,4.328835,(-0.1_ -0.1_ 1.0)
179.0613,-0.34297,1.153074,0.122697,3.950856,357.0317,4.354636,(-0.1_ -0.1_ 1.0)
179.0613,-0.343027,1.153076,0.122657,3.904347,357.0252,4.40549,(-0.1_ -0.1_ 1.0)
179.0613,-0.343043,1.153083,0.122629,3.87758,357.0316,4.458983,(-0.1_ -0.1_ 1.0)
179.0613,-0.343031,1.153106,0.122612,3.856169,357.0216,4.481785,(-0.1_ -0.1_ 1.0)
179.0613,-0.343035,1.153127,0.122598,3.839659,357.0337,4.501859,(-0.1_ -0.1_ 1.0)
179.0613,-0.343019,1.153146,0.122576,3.837653,357.0349,4.502463,(-0.1_ -0.1_ 1.0)
179.0613,-0.343007,1.153148,0.122548,3.817908,357.0263,4.503512,(-0.1_ -0.1_ 1.0)
179.0613,-0.343019,1.153158,0.12251,3.812325,357.0361,4.478806,(-0.1_ -0.1_ 1.0)
179.0613,-0.34299,1.153163,0.122473,3.817851,357.0321,4.476359,(-0.1_ -0.1_ 1.0)
179.0613,-0.34299,1.153176,0.122413,3.820453,357.0389,4.470954,(-0.1_ -0.1_ 1.0)
179.0613,-0.342944,1.153175,0.122364,3.81828,357.0363,4.481746,(-0.1_ -0.1_ 1.0)
179.0613,-0.342902,1.153182,0.122317,3.816231,357.0402,4.489529,(-0.1_ -0.1_ 1.0)
179.0613,-0.342835,1.153199,0.122259,3.814652,357.0436,4.493455,(-0.1_ -0.1_ 1.0)
179.0613,-0.342783,1.153211,0.122217,3.807787,357.0516,4.498431,(-0.1_ -0.1_ 1.0)
179.0613,-0.342708,1.153242,0.122152,3.801864,357.0619,4.501445,(-0.1_ -0.1_ 1.0)
179.0613,-0.342639,1.153269,0.122103,3.792351,357.0649,4.496877,(-0.1_ -0.1_ 1.0)
179.0613,-0.342531,1.153321,0.122024,3.786752,357.0587,4.482408,(-0.1_ -0.1_ 1.0)
179.0613,-0.342431,1.153361,0.121956,3.780421,357.063,4.477127,(-0.1_ -0.1_ 1.0)
179.0613,-0.342323,1.153402,0.121878,3.769969,357.0652,4.466221,(-0.1_ -0.1_ 1.0)
179.0613,-0.342192,1.153446,0.121796,3.752341,357.076,4.447911,(-0.1_ -0.1_ 1.0)
179.0613,-0.342008,1.153536,0.121685,3.751118,357.0662,4.399518,(-0.1_ -0.1_ 1.0)
179.0613,-0.341808,1.153611,0.121591,3.696493,357.0765,4.344239,(-0.1_ -0.1_ 1.0)
179.0613,-0.341655,1.153649,0.121533,3.663445,357.0799,4.328778,(-0.1_ -0.1_ 1.0)
179.0613,-0.341463,1.153731,0.121436,3.644476,357.0789,4.274403,(-0.1_ -0.1_ 1.0)
179.0613,-0.341347,1.153783,0.121366,3.635837,357.1046,4.260967,(-0.1_ -0.1_ 1.0)
179.0613,-0.341151,1.153841,0.121277,3.602552,357.1111,4.237996,(-0.1_ -0.1_ 1.0)
179.0613,-0.34093,1.153904,0.121185,3.540436,357.1305,4.194549,(0.0_ -0.1_ 1.0)
179.0613,-0.340791,1.154009,0.121112,3.525968,357.1703,4.138208,(0.0_ -0.1_ 1.0)
179.0613,-0.340664,1.154086,0.121071,3.495099,357.1833,4.087121,(0.0_ -0.1_ 1.0)
179.0613,-0.34054,1.154123,0.121042,3.454633,357.1819,4.078656,(0.0_ -0.1_ 1.0)
179.0613,-0.340439,1.154197,0.120999,3.413918,357.2206,4.054541,(0.0_ -0.1_ 1.0)
179.0613,-0.340383,1.154247,0.120968,3.413233,357.2201,4.044711,(0.0_ -0.1_ 1.0)
179.0613,-0.34024,1.154286,0.120922,3.372722,357.1827,4.039584,(0.0_ -0.1_ 1.0)
179.0613,-0.340194,1.154309,0.120895,3.355018,357.2086,4.039968,(0.0_ -0.1_ 1.0)
179.0613,-0.340123,1.15434,0.120846,3.356088,357.1935,4.025485,(0.0_ -0.1_ 1.0)
179.0613,-0.340045,1.154402,0.120779,3.373832,357.1897,4.003327,(0.0_ -0.1_ 1.0)
179.0613,-0.340004,1.154426,0.120741,3.384624,357.1982,4.004138,(0.0_ -0.1_ 1.0)
179.0613,-0.339858,1.154566,0.120602,3.428688,357.1961,3.971641,(0.0_ -0.1_ 1.0)
179.0613,-0.339767,1.154646,0.120521,3.434871,357.1913,3.941009,(0.0_ -0.1_ 1.0)
179.0613,-0.339657,1.154791,0.120389,3.448002,357.2056,3.900626,(0.0_ -0.1_ 1.0)
179.0613,-0.339567,1.154904,0.120264,3.427814,357.227,3.844136,(0.0_ -0.1_ 1.0)
179.0613,-0.33947,1.155046,0.120098,3.427017,357.2583,3.794688,(0.0_ -0.1_ 1.0)
179.0613,-0.339397,1.155175,0.119948,3.417556,357.2921,3.751252,(0.0_ -0.1_ 1.0)
179.0613,-0.339297,1.155293,0.119781,3.383422,357.3268,3.738903,(0.0_ -0.1_ 1.0)
179.0613,-0.339206,1.155417,0.11959,3.35932,357.3784,3.727217,(0.0_ -0.1_ 1.0)
179.0613,-0.33912,1.155572,0.119336,3.376192,357.4173,3.693858,(0.0_ -0.1_ 1.0)
179.0613,-0.33908,1.15569,0.119104,3.361446,357.4786,3.665067,(0.0_ -0.1_ 1.0)
179.0613,-0.33902,1.155806,0.118854,3.344735,357.5302,3.667629,(0.0_ -0.1_ 1.0)
179.0613,-0.338969,1.155931,0.118583,3.334403,357.5622,3.639373,(0.0_ -0.1_ 1.0)
179.0613,-0.338927,1.156043,0.118301,3.319642,357.6036,3.627906,(0.0_ -0.1_ 1.0)
179.0613,-0.338903,1.156095,0.118022,3.277005,357.6605,3.646618,(0.0_ -0.1_ 1.0)
179.0613,-0.338899,1.156142,0.117739,3.224257,357.6917,3.61056,(0.0_ -0.1_ 1.0)
179.0613,-0.338875,1.156225,0.117501,3.256458,357.6754,3.588836,(0.0_ -0.1_ 1.0)
179.0613,-0.33888,1.156266,0.117215,3.207106,357.713,3.591959,(0.0_ -0.1_ 1.0)
179.0613,-0.338918,1.156367,0.116912,3.205566,357.7513,3.574114,(0.0_ -0.1_ 1.0)
179.0613,-0.33891,1.156407,0.116753,3.18605,357.7408,3.570194,(0.0_ -0.1_ 1.0)
179.0613,-0.338965,1.156512,0.116437,3.170632,357.771,3.554972,(0.0_ -0.1_ 1.0)
179.0613,-0.338998,1.156572,0.116215,3.158554,357.7722,3.538539,(0.0_ -0.1_ 1.0)
179.0613,-0.339077,1.156657,0.115925,3.173182,357.7907,3.518777,(0.0_ -0.1_ 1.0)
179.0613,-0.339156,1.156694,0.115669,3.165595,357.7926,3.50265,(0.0_ -0.1_ 1.0)
179.0613,-0.339232,1.156755,0.115389,3.195111,357.7843,3.487918,(0.0_ -0.1_ 1.0)
179.0613,-0.33931,1.156797,0.115128,3.21324,357.7754,3.502409,(0.0_ -0.1_ 1.0)
179.0613,-0.339393,1.156854,0.11493,3.226057,357.7819,3.522301,(0.0_ -0.1_ 1.0)
179.0613,-0.339478,1.156939,0.11471,3.241598,357.7714,3.541389,(0.0_ -0.1_ 1.0)
179.0613,-0.339535,1.156994,0.114578,3.244755,357.756,3.543887,(0.0_ -0.1_ 1.0)
179.0613,-0.33963,1.15708,0.114397,3.256748,357.7437,3.538445,(0.0_ -0.1_ 1.0)
179.0613,-0.339748,1.157177,0.114223,3.27761,357.7441,3.532492,(0.0_ -0.1_ 1.0)
179.0613,-0.339839,1.157249,0.114079,3.289689,357.7313,3.527858,(0.0_ -0.1_ 1.0)
179.0613,-0.339924,1.157305,0.113945,3.298271,357.7242,3.542451,(0.0_ -0.1_ 1.0)
179.0613,-0.340051,1.157361,0.113806,3.29613,357.7426,3.569538,(0.0_ -0.1_ 1.0)
179.0613,-0.340111,1.157419,0.113682,3.326665,357.7229,3.576784,(0.0_ -0.1_ 1.0)
179.0613,-0.340166,1.157453,0.113579,3.346667,357.7163,3.578401,(0.0_ -0.1_ 1.0)
179.0613,-0.340239,1.157472,0.113462,3.36705,357.7272,3.59556,(0.0_ -0.1_ 1.0)
179.0613,-0.340299,1.157495,0.11337,3.39206,357.7326,3.590198,(0.0_ -0.1_ 1.0)
179.0613,-0.340354,1.15751,0.113271,3.411329,357.7497,3.614006,(0.0_ -0.1_ 1.0)
179.0613,-0.340368,1.157519,0.113207,3.415765,357.7473,3.624924,(0.0_ -0.1_ 1.0)
179.0613,-0.340432,1.157546,0.113125,3.412244,357.7654,3.65597,(0.0_ -0.1_ 1.0)
179.0613,-0.340447,1.15757,0.113082,3.40088,357.7628,3.648872,(0.0_ -0.1_ 1.0)
179.0613,-0.340484,1.157613,0.113051,3.370623,357.7497,3.641069,(0.0_ -0.1_ 1.0)
179.0613,-0.340567,1.15766,0.113056,3.308408,357.7597,3.627249,(0.0_ -0.1_ 1.0)
179.0613,-0.340616,1.157689,0.113054,3.280774,357.7565,3.607336,(0.0_ -0.1_ 1.0)
179.0613,-0.340618,1.157693,0.113037,3.285763,357.7404,3.608442,(0.0_ -0.1_ 1.0)
179.0613,-0.340648,1.157698,0.113026,3.28874,357.7081,3.604245,(0.0_ -0.1_ 1.0)
179.0613,-0.340699,1.157726,0.113003,3.331207,357.6623,3.607576,(0.0_ -0.1_ 1.0)
179.0613,-0.340723,1.15769,0.113004,3.349463,357.648,3.624163,(0.0_ -0.1_ 1.0)
179.0613,-0.340745,1.15768,0.112992,3.410053,357.6025,3.631347,(0.0_ -0.1_ 1.0)
179.0613,-0.340741,1.157639,0.113016,3.424084,357.6101,3.638265,(0.0_ -0.1_ 1.0)
179.0613,-0.34077,1.157649,0.113034,3.491493,357.5788,3.601082,(0.0_ -0.1_ 1.0)
179.0613,-0.340754,1.157612,0.113073,3.494564,357.5786,3.601648,(0.0_ -0.1_ 1.0)
179.0613,-0.340754,1.157599,0.113113,3.528316,357.5656,3.580303,(0.0_ -0.1_ 1.0)
179.0613,-0.340732,1.15757,0.113148,3.575891,357.5597,3.587312,(0.0_ -0.1_ 1.0)
179.0613,-0.340716,1.157546,0.113181,3.638718,357.5692,3.581894,(0.0_ -0.1_ 1.0)
179.0613,-0.340684,1.157502,0.113212,3.646508,357.5821,3.594906,(0.0_ -0.1_ 1.0)
179.0613,-0.340673,1.157452,0.113264,3.652332,357.628,3.605947,(0.0_ -0.1_ 1.0)
179.0613,-0.340629,1.157441,0.113293,3.66494,357.6302,3.618067,(0.0_ -0.1_ 1.0)
179.0613,-0.340605,1.157417,0.11336,3.655447,357.6598,3.639585,(0.0_ -0.1_ 1.0)
179.0726,-0.340581,1.157411,0.19232,3.638525,357.6706,3.65746,(0.0_ -0.1_ 1.0)
179.0837,-0.340559,1.158883,0.270125,3.604635,357.6897,3.674968,(0.0_ -0.1_ 1.0)
179.0949,-0.340539,1.158876,0.348606,3.580858,357.6912,3.667774,(0.0_ -0.1_ 1.0)
179.1055,-0.340512,1.160665,0.422566,3.585628,357.696,3.659065,(0.0_ -0.1_ 1.0)
179.1171,-0.340474,1.160649,0.503781,3.579138,357.6862,3.651608,(0.0_ -0.1_ 1.0)
179.1282,-0.340448,1.162576,0.581767,3.571072,357.6815,3.644776,(0.0_ -0.1_ 1.0)
179.1394,-0.340409,1.16256,0.660071,3.5597,357.6698,3.629537,(0.0_ -0.1_ 1.0)
179.1502,-0.340389,1.163997,0.735865,3.560431,357.665,3.604366,(0.0_ -0.1_ 1.0)
179.1641,-0.340371,1.164278,0.833267,3.558422,357.6747,3.59466,(0.0_ -0.1_ 1.0)
179.1725,-0.34035,1.164279,0.892253,3.557346,357.6796,3.576238,(0.0_ -0.1_ 1.0)
179.1836,-0.340319,1.164469,0.969375,3.557725,357.6843,3.564909,(0.0_ -0.1_ 1.0)
179.1947,-0.340295,1.16447,1.047454,3.56182,357.6985,3.556878,(0.0_ -0.1_ 1.0)
179.2059,-0.340269,1.164735,1.125633,3.568044,357.7208,3.55653,(0.0_ -0.1_ 1.0)
179.2174,-0.340247,1.164711,1.206148,3.551806,357.7422,3.564221,(0.0_ -0.1_ 1.0)
179.2298,-0.340231,1.165006,1.293369,3.541518,357.7626,3.57239,(0.0_ -0.1_ 1.0)
179.2407,-0.340227,1.165003,1.369681,3.525834,357.7808,3.582811,(0.0_ -0.1_ 1.0)
179.2498,-0.340242,1.164997,1.433331,3.509866,357.7898,3.579766,(0.0_ -0.1_ 1.0)
179.2604,-0.340264,1.165004,1.507342,3.500043,357.7897,3.570556,(0.0_ -0.1_ 1.0)
179.2719,-0.340306,1.165002,1.587563,3.487945,357.7867,3.586001,(0.0_ -0.1_ 1.0)
179.2831,-0.340341,1.165053,1.666247,3.486009,357.7744,3.594269,(0.0_ -0.1_ 1.0)
179.2939,-0.340409,1.165057,1.741966,3.486646,357.7426,3.619895,(0.0_ -0.1_ 1.0)
179.3052,-0.340468,1.165115,1.820733,3.47324,357.6969,3.648605,(0.0_ -0.1_ 1.0)
179.3168,-0.340545,1.165085,1.901959,3.447129,357.644,3.667264,(0.0_ -0.1_ 1.0)
179.3272,-0.340609,1.165156,1.974837,3.449788,357.6019,3.691833,(0.0_ -0.1_ 1.0)
179.3389,-0.340681,1.165126,2.056528,3.432434,357.544,3.704775,(0.0_ -0.1_ 1.0)
179.3498,-0.340746,1.165144,2.133292,3.406857,357.4773,3.728753,(0.0_ -0.1_ 1.0)
179.3612,-0.340788,1.165154,2.213069,3.425251,357.4348,3.769862,(0.0_ -0.1_ 1.0)
179.3752,-0.340805,1.165128,2.311129,3.405585,357.3775,3.820196,(0.0_ -0.1_ 1.0)
179.383,-0.34084,1.165144,2.36605,3.400372,357.3505,3.798713,(0.0_ -0.1_ 1.0)
179.3945,-0.340846,1.16515,2.445974,3.398566,357.318,3.786594,(0.0_ -0.1_ 1.0)
179.4052,-0.34085,1.165159,2.521031,3.396122,357.3138,3.783401,(0.0_ -0.1_ 1.0)
179.4169,-0.340867,1.165128,2.603026,3.367479,357.2955,3.767623,(0.0_ -0.1_ 1.0)
179.4273,-0.340852,1.165143,2.676103,3.374842,357.2988,3.779197,(0.0_ -0.1_ 1.0)
179.4388,-0.340848,1.165132,2.756541,3.374346,357.2943,3.781001,(0.0_ -0.1_ 1.0)
179.4499,-0.340835,1.16509,2.83411,3.387452,357.2986,3.808403,(0.0_ -0.1_ 1.0)
179.4612,-0.340826,1.165059,2.913064,3.407208,357.3176,3.825336,(0.0_ -0.1_ 1.0)
179.4724,-0.340796,1.165045,2.991753,3.413034,357.3179,3.831879,(0.0_ -0.1_ 1.0)
179.4834,-0.340778,1.165047,3.068349,3.431016,357.3321,3.829547,(0.0_ -0.1_ 1.0)
179.4949,-0.340748,1.165013,3.149032,3.401593,357.3388,3.837173,(0.0_ -0.1_ 1.0)
179.5055,-0.340737,1.165018,3.223529,3.396036,357.3601,3.838399,(0.0_ -0.1_ 1.0)
179.517,-0.340706,1.165025,3.303648,3.381851,357.3576,3.836261,(0.0_ -0.1_ 1.0)
179.5277,-0.340674,1.165015,3.378529,3.335186,357.3645,3.833191,(0.0_ -0.1_ 1.0)
179.5391,-0.340666,1.165034,3.458483,3.336271,357.3639,3.83543,(0.0_ -0.1_ 1.0)
179.5501,-0.340644,1.165025,3.535771,3.287986,357.3619,3.840131,(0.0_ -0.1_ 1.0)
