time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.96906,-0.340346,1.139528,0.137925,5.719036,357.2195,3.919755,(0.0_ -0.1_ 1.0)
66.96906,-0.34034,1.139574,0.137917,5.691839,357.2389,3.87835,(0.0_ -0.1_ 1.0)
66.96906,-0.340302,1.139571,0.137934,5.648052,357.2512,3.889389,(0.0_ -0.1_ 1.0)
66.96906,-0.340274,1.139596,0.137935,5.644136,357.2559,3.873147,(0.0_ -0.1_ 1.0)
66.96906,-0.34025,1.139618,0.137933,5.660646,357.2812,3.875923,(0.0_ -0.1_ 1.0)
66.96906,-0.340239,1.139612,0.137928,5.668928,357.2916,3.849631,(0.0_ -0.1_ 1.0)
66.96906,-0.340212,1.139573,0.137913,5.695821,357.2952,3.827402,(0.0_ -0.1_ 1.0)
66.96906,-0.340253,1.139543,0.137874,5.774222,357.3206,3.77092,(0.0_ -0.1_ 1.0)
66.96906,-0.340248,1.139483,0.137868,5.796704,357.3185,3.72826,(0.0_ -0.1_ 1.0)
66.96906,-0.340258,1.139454,0.137878,5.80384,357.3235,3.695979,(0.0_ -0.1_ 1.0)
66.96906,-0.340266,1.139469,0.137872,5.846501,357.3147,3.663662,(0.0_ -0.1_ 1.0)
66.96906,-0.340262,1.139449,0.137902,5.824475,357.3263,3.662858,(0.0_ -0.1_ 1.0)
66.96906,-0.340262,1.139442,0.137912,5.824858,357.3271,3.651616,(0.0_ -0.1_ 1.0)
66.96906,-0.340271,1.139429,0.137924,5.819924,357.337,3.645651,(0.0_ -0.1_ 1.0)
66.96906,-0.340302,1.139421,0.137928,5.824399,357.3505,3.640388,(0.0_ -0.1_ 1.0)
66.96906,-0.340359,1.139416,0.137922,5.836077,357.3654,3.635588,(0.0_ -0.1_ 1.0)
66.96906,-0.340426,1.139416,0.137909,5.851505,357.3862,3.65979,(0.0_ -0.1_ 1.0)
66.96906,-0.34045,1.139415,0.137892,5.854861,357.3853,3.664244,(0.0_ -0.1_ 1.0)
66.96906,-0.340505,1.139409,0.137864,5.856215,357.3963,3.697565,(0.0_ -0.1_ 1.0)
66.96906,-0.340576,1.139437,0.137823,5.879701,357.404,3.740892,(0.0_ -0.1_ 1.0)
66.96906,-0.340612,1.139426,0.1378,5.863544,357.4006,3.777033,(0.0_ -0.1_ 1.0)
66.96906,-0.340627,1.139436,0.137776,5.863275,357.3917,3.782172,(0.0_ -0.1_ 1.0)
66.96906,-0.340661,1.139458,0.137746,5.875235,357.3898,3.794597,(0.0_ -0.1_ 1.0)
66.96906,-0.340689,1.139466,0.137726,5.863503,357.3642,3.78753,(0.0_ -0.1_ 1.0)
66.96906,-0.340725,1.139478,0.137709,5.857655,357.3453,3.802006,(0.0_ -0.1_ 1.0)
66.96906,-0.340757,1.139507,0.137681,5.853235,357.3007,3.801012,(0.0_ -0.1_ 1.0)
66.96906,-0.340772,1.139503,0.137687,5.83644,357.3044,3.79281,(0.0_ -0.1_ 1.0)
66.96906,-0.340825,1.139548,0.137646,5.860753,357.2523,3.753145,(0.0_ -0.1_ 1.0)
66.96906,-0.34083,1.139519,0.137648,5.845947,357.2531,3.755632,(0.0_ -0.1_ 1.0)
66.96906,-0.340851,1.139511,0.137634,5.856412,357.2505,3.747366,(0.0_ -0.1_ 1.0)
66.96906,-0.34085,1.139493,0.137602,5.874623,357.2338,3.757613,(0.0_ -0.1_ 1.0)
66.96906,-0.340859,1.139483,0.137588,5.883422,357.2449,3.759512,(0.0_ -0.1_ 1.0)
66.96906,-0.340847,1.13946,0.137563,5.890268,357.2378,3.773339,(0.0_ -0.1_ 1.0)
66.96906,-0.340841,1.139458,0.137544,5.898356,357.2411,3.763288,(0.0_ -0.1_ 1.0)
66.96906,-0.340841,1.139451,0.137524,5.903623,357.2441,3.754999,(0.0_ -0.1_ 1.0)
66.96906,-0.340856,1.139437,0.1375,5.902341,357.2571,3.748252,(0.0_ -0.1_ 1.0)
66.96906,-0.340841,1.139438,0.137467,5.913373,357.2522,3.75474,(0.0_ -0.1_ 1.0)
66.96906,-0.340852,1.139411,0.137425,5.909846,357.2679,3.762621,(0.0_ -0.1_ 1.0)
66.96906,-0.34084,1.139406,0.137368,5.930442,357.2639,3.775014,(0.0_ -0.1_ 1.0)
66.96906,-0.340828,1.139396,0.137266,5.968748,357.2523,3.788858,(0.0_ -0.1_ 1.0)
66.96906,-0.340806,1.139378,0.137214,5.975349,357.2488,3.797253,(0.0_ -0.1_ 1.0)
66.96906,-0.340769,1.139367,0.137127,5.99111,357.2299,3.798816,(0.0_ -0.1_ 1.0)
66.96906,-0.340756,1.139362,0.137077,5.985093,357.2255,3.77854,(0.0_ -0.1_ 1.0)
66.96906,-0.340745,1.139365,0.136988,5.954366,357.1983,3.743984,(0.0_ -0.1_ 1.0)
66.96906,-0.34075,1.139396,0.136932,5.91371,357.1945,3.703458,(0.0_ -0.1_ 1.0)
66.96906,-0.340742,1.139421,0.136898,5.869359,357.1792,3.683235,(0.0_ -0.1_ 1.0)
66.96906,-0.340745,1.139454,0.13686,5.813521,357.177,3.647448,(0.0_ -0.1_ 1.0)
66.96906,-0.3407,1.139485,0.136843,5.813655,357.1792,3.658046,(0.0_ -0.1_ 1.0)
66.96906,-0.340674,1.139497,0.136799,5.760715,357.1808,3.650363,(0.0_ -0.1_ 1.0)
66.96906,-0.340638,1.139521,0.136771,5.786538,357.193,3.65345,(0.0_ -0.1_ 1.0)
66.96906,-0.340586,1.139522,0.136726,5.786085,357.1991,3.664686,(0.0_ -0.1_ 1.0)
66.96906,-0.340546,1.139521,0.136663,5.790725,357.2129,3.673238,(0.0_ -0.1_ 1.0)
66.96906,-0.340529,1.139519,0.136601,5.798484,357.239,3.689392,(0.0_ -0.1_ 1.0)
66.96906,-0.340503,1.139526,0.136559,5.800866,357.2536,3.697945,(0.0_ -0.1_ 1.0)
66.96906,-0.340486,1.139542,0.136537,5.794253,357.265,3.707715,(0.0_ -0.1_ 1.0)
66.96906,-0.340518,1.139583,0.136515,5.767137,357.2956,3.711106,(0.0_ -0.1_ 1.0)
66.96906,-0.340506,1.139622,0.136518,5.73389,357.2827,3.711251,(0.0_ -0.1_ 1.0)
66.96906,-0.340519,1.139679,0.136529,5.704964,357.2864,3.724714,(0.0_ -0.1_ 1.0)
66.96906,-0.34055,1.139722,0.136554,5.657459,357.292,3.733762,(0.0_ -0.1_ 1.0)
66.96906,-0.340532,1.139758,0.136565,5.65211,357.2802,3.762424,(0.0_ -0.1_ 1.0)
66.96906,-0.340523,1.139764,0.136585,5.624803,357.2693,3.766896,(0.0_ -0.1_ 1.0)
66.96906,-0.340507,1.139764,0.136589,5.625401,357.2725,3.777302,(0.0_ -0.1_ 1.0)
66.96906,-0.340491,1.139759,0.136582,5.627054,357.2626,3.775469,(0.0_ -0.1_ 1.0)
66.96906,-0.340479,1.139756,0.136578,5.634446,357.2641,3.772151,(0.0_ -0.1_ 1.0)
66.96906,-0.340495,1.139737,0.136554,5.650461,357.262,3.755328,(0.0_ -0.1_ 1.0)
66.96906,-0.340475,1.139719,0.136554,5.651416,357.2624,3.751888,(0.0_ -0.1_ 1.0)
66.96906,-0.340471,1.139693,0.136552,5.65237,357.2669,3.737272,(0.0_ -0.1_ 1.0)
66.96906,-0.340456,1.139687,0.136533,5.674013,357.263,3.714958,(0.0_ -0.1_ 1.0)
66.96906,-0.340438,1.139667,0.136533,5.670703,357.267,3.702809,(0.0_ -0.1_ 1.0)
66.96906,-0.340398,1.13966,0.136539,5.669029,357.2743,3.704834,(0.0_ -0.1_ 1.0)
66.96906,-0.340383,1.139657,0.136531,5.676738,357.2802,3.697397,(0.0_ -0.1_ 1.0)
66.96906,-0.340382,1.139642,0.136529,5.67196,357.2984,3.696593,(0.0_ -0.1_ 1.0)
66.96906,-0.340369,1.139644,0.136523,5.67436,357.3043,3.69444,(0.0_ -0.1_ 1.0)
66.96906,-0.340357,1.139653,0.136511,5.68075,357.3192,3.70011,(0.0_ -0.1_ 1.0)
66.96906,-0.340332,1.139671,0.136496,5.688106,357.3209,3.700394,(0.0_ -0.1_ 1.0)
66.96906,-0.34031,1.139682,0.136483,5.685628,357.3254,3.705592,(0.0_ -0.1_ 1.0)
66.96906,-0.340289,1.139705,0.136464,5.675382,357.3311,3.710559,(0.0_ -0.1_ 1.0)
66.96906,-0.340265,1.139721,0.136449,5.660823,357.3252,3.706999,(0.0_ -0.1_ 1.0)
66.96906,-0.34026,1.139747,0.136433,5.643503,357.3328,3.693303,(0.0_ -0.1_ 1.0)
66.96906,-0.340246,1.139767,0.136418,5.630116,357.3338,3.69201,(0.0_ -0.1_ 1.0)
66.9824,-0.340223,1.140751,0.229749,5.613086,357.3107,3.666807,(0.0_ -0.1_ 1.0)
66.99189,-0.340216,1.140777,0.296188,5.611045,357.3091,3.652791,(0.0_ -0.1_ 1.0)
67.00266,-0.340188,1.141722,0.371524,5.609067,357.3113,3.660143,(0.0_ -0.1_ 1.0)
67.0144,-0.340176,1.141743,0.453731,5.610623,357.314,3.661062,(0.0_ -0.1_ 1.0)
67.02499,-0.340167,1.143286,0.527813,5.611183,357.3173,3.661721,(0.0_ -0.1_ 1.0)
67.03651,-0.34017,1.143276,0.608342,5.583239,357.337,3.686473,(0.0_ -0.1_ 1.0)
67.04698,-0.340148,1.144896,0.681599,5.596518,357.3239,3.679834,(0.0_ -0.1_ 1.0)
67.05859,-0.34013,1.144886,0.762853,5.562803,357.336,3.729733,(0.0_ -0.1_ 1.0)
67.07169,-0.34014,1.146647,0.854511,5.547323,357.3589,3.743885,(0.0_ -0.1_ 1.0)
67.08227,-0.340105,1.146814,0.928475,5.51166,357.3523,3.77862,(0.0_ -0.1_ 1.0)
67.09147,-0.340091,1.146834,0.992884,5.474288,357.3554,3.794597,(0.0_ -0.1_ 1.0)
67.10189,-0.340069,1.146979,1.065826,5.469753,357.3479,3.791185,(0.0_ -0.1_ 1.0)
67.11337,-0.340056,1.147004,1.146197,5.45789,357.3424,3.783878,(0.0_ -0.1_ 1.0)
67.12437,-0.340034,1.14725,1.223166,5.444083,357.3242,3.773349,(0.0_ -0.1_ 1.0)
67.13547,-0.34002,1.147266,1.300779,5.439535,357.3103,3.762972,(0.0_ -0.1_ 1.0)
67.14651,-0.339991,1.147526,1.378018,5.449177,357.2874,3.76087,(0.0_ -0.1_ 1.0)
67.15799,-0.339958,1.147526,1.458374,5.468172,357.2673,3.758547,(0.0_ -0.1_ 1.0)
67.16888,-0.339926,1.147762,1.534547,5.488085,357.2467,3.744377,(0.0_ -0.1_ 1.0)
67.18034,-0.33987,1.147752,1.614823,5.503351,357.2151,3.722914,(0.0_ -0.1_ 1.0)
67.19437,-0.339814,1.147736,1.713041,5.519588,357.1941,3.726483,(0.0_ -0.1_ 1.0)
67.2025,-0.339748,1.147743,1.769881,5.544591,357.1636,3.699733,(0.0_ -0.1_ 1.0)
67.21398,-0.339696,1.147714,1.850291,5.559179,357.1597,3.712178,(0.0_ -0.1_ 1.0)
67.22484,-0.339627,1.14774,1.926284,5.589378,357.1508,3.702321,(0.0_ -0.1_ 1.0)
67.23592,-0.339533,1.1477,2.003826,5.614634,357.1299,3.693702,(0.0_ -0.1_ 1.0)
67.24668,-0.339392,1.147734,2.079204,5.664186,357.1156,3.674821,(-0.1_ -0.1_ 1.0)
67.2582,-0.339341,1.147696,2.159875,5.654145,357.1236,3.656366,(0.0_ -0.1_ 1.0)
67.26923,-0.339221,1.147754,2.237061,5.697936,357.1349,3.622929,(0.0_ -0.1_ 1.0)
67.28126,-0.339142,1.147744,2.321277,5.7074,357.1435,3.622232,(0.0_ -0.1_ 1.0)
67.29174,-0.339057,1.147724,2.394737,5.708772,357.1525,3.606026,(0.0_ -0.1_ 1.0)
67.30244,-0.338974,1.147719,2.469692,5.720507,357.1663,3.597109,(0.0_ -0.1_ 1.0)
67.31387,-0.338874,1.147718,2.549644,5.734473,357.166,3.588759,(0.0_ -0.1_ 1.0)
67.32469,-0.338776,1.14773,2.625493,5.739998,357.1773,3.579722,(0.0_ -0.1_ 1.0)
67.33584,-0.33869,1.147733,2.703571,5.741913,357.1822,3.573376,(0.0_ -0.1_ 1.0)
67.34692,-0.338595,1.147751,2.781188,5.738485,357.1925,3.546775,(0.0_ -0.1_ 1.0)
67.35856,-0.338514,1.147755,2.862691,5.739802,357.1978,3.497112,(0.0_ -0.1_ 1.0)
67.36948,-0.338471,1.147765,2.939205,5.761575,357.2134,3.467047,(0.0_ -0.1_ 1.0)
67.38074,-0.338422,1.147766,3.018005,5.794298,357.2084,3.447041,(0.0_ -0.1_ 1.0)
67.39485,-0.338378,1.147742,3.116841,5.808426,357.2126,3.428291,(0.0_ -0.1_ 1.0)
67.40233,-0.338337,1.147722,3.169245,5.815739,357.2128,3.428542,(0.0_ -0.1_ 1.0)
67.41367,-0.338308,1.147703,3.248607,5.821795,357.2197,3.426365,(0.0_ -0.1_ 1.0)
67.42477,-0.338276,1.147684,3.326433,5.823813,357.2242,3.427243,(0.0_ -0.1_ 1.0)
67.43636,-0.338249,1.147666,3.407567,5.828803,357.2271,3.425572,(0.0_ -0.1_ 1.0)
67.44693,-0.33823,1.147645,3.481613,5.832552,357.2361,3.426805,(0.0_ -0.1_ 1.0)
67.4585,-0.338208,1.147633,3.562573,5.846018,357.2375,3.423049,(0.0_ -0.1_ 1.0)
67.46947,-0.338193,1.147615,3.639459,5.859634,357.2443,3.421242,(0.0_ -0.1_ 1.0)
67.48103,-0.338183,1.147601,3.720424,5.886017,357.2436,3.404651,(0.0_ -0.1_ 1.0)
67.49197,-0.338184,1.147573,3.796925,5.896212,357.2601,3.406827,(0.0_ -0.1_ 1.0)
67.50262,-0.338191,1.147548,3.87154,5.917576,357.2675,3.388855,(0.0_ -0.1_ 1.0)
67.51419,-0.338194,1.147527,3.95258,5.92831,357.2717,3.378496,(0.0_ -0.1_ 1.0)
67.52507,-0.338198,1.147512,4.028705,5.932631,357.2771,3.372131,(0.0_ -0.1_ 1.0)
67.53622,-0.338203,1.147495,4.106851,5.925537,357.2868,3.37374,(0.0_ -0.1_ 1.0)
67.54709,-0.338222,1.147495,4.182937,5.920251,357.2893,3.36451,(0.0_ -0.1_ 1.0)
67.55887,-0.338226,1.147501,4.265407,5.91999,357.2891,3.366978,(0.0_ -0.1_ 1.0)
67.56957,-0.338252,1.147509,4.340345,5.917831,357.2943,3.37725,(0.0_ -0.1_ 1.0)
67.58084,-0.338272,1.147514,4.41922,5.921988,357.2917,3.376638,(0.0_ -0.1_ 1.0)
67.59499,-0.338299,1.147509,4.518259,5.920364,357.284,3.372831,(0.0_ -0.1_ 1.0)
67.60273,-0.338334,1.147501,4.572488,5.921402,357.2874,3.384089,(0.0_ -0.1_ 1.0)
67.61403,-0.338354,1.147501,4.651591,5.92233,357.2679,3.377488,(0.0_ -0.1_ 1.0)
67.62495,-0.33839,1.147503,4.728065,5.920932,357.2553,3.37472,(0.0_ -0.1_ 1.0)
67.63643,-0.338398,1.147503,4.808395,5.9208,357.2611,3.377863,(0.0_ -0.1_ 1.0)
67.64758,-0.338423,1.147506,4.886541,5.914198,357.258,3.380003,(0.0_ -0.1_ 1.0)
67.65865,-0.338462,1.14751,4.964002,5.895004,357.2546,3.388211,(0.0_ -0.1_ 1.0)
67.66938,-0.33848,1.147521,5.039158,5.877014,357.2403,3.389587,(0.0_ -0.1_ 1.0)
67.68101,-0.338511,1.147536,5.12057,5.869102,357.2572,3.383467,(0.0_ -0.1_ 1.0)
67.69192,-0.338545,1.147542,5.196934,5.855637,357.2641,3.379274,(0.0_ -0.1_ 1.0)
67.70271,-0.338574,1.147539,5.272563,5.848191,357.275,3.385961,(0.0_ -0.1_ 1.0)
67.71477,-0.338605,1.147538,5.356947,5.843171,357.2838,3.396559,(0.0_ -0.1_ 1.0)
67.72554,-0.338623,1.147544,5.432363,5.846424,357.2943,3.411258,(0.0_ -0.1_ 1.0)
67.73669,-0.338649,1.147549,5.510376,5.835796,357.3058,3.424601,(0.0_ -0.1_ 1.0)
67.7512,-0.338646,1.147564,5.611953,5.838724,357.3099,3.421992,(0.0_ -0.1_ 1.0)
67.75865,-0.338705,1.147615,5.664177,5.828477,357.3188,3.400724,(0.0_ -0.1_ 1.0)
67.77065,-0.338757,1.147645,5.748153,5.816492,357.336,3.384173,(0.0_ -0.1_ 1.0)
67.78207,-0.338819,1.147672,5.828148,5.775767,357.3583,3.375048,(0.0_ -0.1_ 1.0)
67.79585,-0.338804,1.147679,5.924547,5.771102,357.339,3.373591,(0.0_ -0.1_ 1.0)
67.80383,-0.338929,1.147662,5.980444,5.737569,357.3455,3.401683,(0.0_ -0.1_ 1.0)
67.81503,-0.338975,1.147653,6.058778,5.717473,357.3484,3.424064,(0.0_ -0.1_ 1.0)
67.82554,-0.338941,1.147667,6.132389,5.72027,357.3457,3.427794,(0.0_ -0.1_ 1.0)
67.83743,-0.33899,1.147652,6.215614,5.708457,357.3438,3.443506,(0.0_ -0.1_ 1.0)
67.84746,-0.339069,1.147634,6.285811,5.709657,357.3248,3.451311,(0.0_ -0.1_ 1.0)
67.85901,-0.339106,1.14761,6.366674,5.705771,357.3294,3.453274,(0.0_ -0.1_ 1.0)
67.86977,-0.339197,1.147602,6.44199,5.726158,357.2961,3.45054,(0.0_ -0.1_ 1.0)
67.881,-0.339291,1.147562,6.52056,5.732256,357.287,3.470136,(0.0_ -0.1_ 1.0)
67.89205,-0.339347,1.147552,6.597969,5.745196,357.2698,3.472151,(0.0_ -0.1_ 1.0)
67.90327,-0.339321,1.147542,6.676507,5.743526,357.2544,3.475742,(0.0_ -0.1_ 1.0)
67.9146,-0.339372,1.147532,6.75582,5.75352,357.2222,3.475977,(0.0_ -0.1_ 1.0)
67.925,-0.339476,1.147509,6.828644,5.763336,357.2012,3.474472,(0.0_ -0.1_ 1.0)
67.93678,-0.339517,1.147498,6.911128,5.769327,357.1798,3.482784,(0.0_ -0.1_ 1.0)
67.94769,-0.339531,1.147496,6.987501,5.786839,357.155,3.475915,(0.0_ -0.1_ 1.0)
67.95891,-0.339536,1.14748,7.066012,5.794345,357.1475,3.490084,(0.0_ -0.1_ 1.0)
67.96975,-0.339557,1.147466,7.141956,5.804601,357.1341,3.506307,(0.0_ -0.1_ 1.0)
67.98119,-0.339522,1.147474,7.221995,5.809774,357.1308,3.506302,(0.0_ -0.1_ 1.0)
67.99239,-0.33953,1.147473,7.300497,5.812068,357.1205,3.507831,(0.0_ -0.1_ 1.0)
68.0057,-0.339583,1.147455,7.393634,5.809715,357.1234,3.517056,(0.0_ -0.1_ 1.0)
68.01422,-0.339588,1.147461,7.453323,5.802182,357.1254,3.515703,(0.0_ -0.1_ 1.0)
68.02558,-0.339539,1.147486,7.532907,5.788706,357.1275,3.520227,(0.0_ -0.1_ 1.0)
68.03679,-0.33953,1.147501,7.611411,5.764712,357.1354,3.526107,(0.0_ -0.1_ 1.0)
68.0471,-0.339535,1.147517,7.683637,5.752027,357.1439,3.539565,(0.0_ -0.1_ 1.0)
68.05903,-0.339515,1.147527,7.767166,5.738971,357.1478,3.537083,(0.0_ -0.1_ 1.0)
68.07016,-0.339483,1.147533,7.845139,5.735014,357.1553,3.536061,(0.0_ -0.1_ 1.0)
68.08117,-0.339499,1.147521,7.922252,5.738056,357.1568,3.533798,(0.0_ -0.1_ 1.0)
68.09221,-0.339485,1.1475,7.999529,5.748572,357.1632,3.521614,(0.0_ -0.1_ 1.0)
68.10301,-0.339406,1.147496,8.075219,5.754683,357.1687,3.505256,(0.0_ -0.1_ 1.0)
68.11456,-0.339374,1.147489,8.156028,5.773559,357.1685,3.504657,(0.0_ -0.1_ 1.0)
68.12547,-0.339409,1.147461,8.232466,5.77967,357.1736,3.495723,(0.0_ -0.1_ 1.0)
68.13673,-0.339393,1.147455,8.311287,5.793228,357.1748,3.481672,(0.0_ -0.1_ 1.0)
68.14809,-0.339359,1.147453,8.390833,5.796511,357.1765,3.464682,(0.0_ -0.1_ 1.0)
68.1588,-0.339345,1.147442,8.465807,5.799136,357.1778,3.464572,(0.0_ -0.1_ 1.0)
68.17011,-0.33934,1.147429,8.545026,5.806935,357.1749,3.459784,(0.0_ -0.1_ 1.0)
68.18124,-0.339303,1.147424,8.62289,5.809488,357.1781,3.458471,(0.0_ -0.1_ 1.0)
