time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.0189,-0.338763,1.150842,0.094113,5.135655,358.5623,5.528989,(0.0_ -0.1_ 1.0)
315.0189,-0.33875,1.150777,0.094198,5.206138,358.5642,5.535759,(0.0_ -0.1_ 1.0)
315.0189,-0.338762,1.1507,0.094279,5.25505,358.5697,5.517304,(0.0_ -0.1_ 1.0)
315.0189,-0.338771,1.150646,0.094343,5.318069,358.5799,5.519346,(0.0_ -0.1_ 1.0)
315.0189,-0.338773,1.150598,0.094418,5.38051,358.5792,5.529269,(0.0_ -0.1_ 1.0)
315.0189,-0.338811,1.150559,0.094485,5.397921,358.6095,5.53837,(0.0_ -0.1_ 1.0)
315.0189,-0.338791,1.150555,0.09454,5.438643,358.5789,5.541685,(0.0_ -0.1_ 1.0)
315.0189,-0.338839,1.150541,0.094614,5.446851,358.6058,5.544593,(0.0_ -0.1_ 1.0)
315.0189,-0.338839,1.150531,0.094652,5.448798,358.588,5.545822,(0.0_ -0.1_ 1.0)
315.0189,-0.338876,1.150521,0.094731,5.449499,358.595,5.544194,(0.0_ -0.1_ 1.0)
315.0189,-0.338924,1.150507,0.094857,5.436203,358.5985,5.54294,(0.0_ -0.1_ 1.0)
315.0189,-0.338984,1.150476,0.094979,5.420539,358.6035,5.552356,(0.0_ -0.1_ 1.0)
315.0189,-0.339038,1.150434,0.095076,5.419594,358.6028,5.570749,(0.0_ -0.1_ 1.0)
315.0189,-0.339086,1.150384,0.095155,5.425044,358.5968,5.587703,(0.0_ -0.1_ 1.0)
315.0189,-0.33914,1.150306,0.095261,5.439478,358.5829,5.615363,(0.0_ -0.1_ 1.0)
315.0189,-0.339192,1.150253,0.095355,5.470812,358.5729,5.634112,(0.0_ -0.1_ 1.0)
315.0189,-0.339245,1.150175,0.095445,5.475399,358.5642,5.658779,(0.0_ -0.1_ 1.0)
315.0189,-0.339317,1.150134,0.095523,5.510803,358.5657,5.659867,(0.0_ -0.1_ 1.0)
315.0189,-0.33937,1.150097,0.095608,5.550371,358.539,5.65426,(0.0_ -0.1_ 1.0)
315.0189,-0.339444,1.150069,0.095698,5.587425,358.5384,5.652944,(0.0_ -0.1_ 1.0)
315.0189,-0.339485,1.150052,0.095745,5.585297,358.5443,5.655349,(0.0_ -0.1_ 1.0)
315.0189,-0.339537,1.150048,0.095813,5.584929,358.55,5.653159,(0.0_ -0.1_ 1.0)
315.0189,-0.339608,1.150043,0.095909,5.579251,358.5576,5.638593,(0.0_ -0.1_ 1.0)
315.0189,-0.33969,1.150058,0.096009,5.577623,358.5726,5.632442,(0.0_ -0.1_ 1.0)
315.0189,-0.339726,1.150064,0.096063,5.579468,358.5779,5.641936,(0.0_ -0.1_ 1.0)
315.0189,-0.339789,1.15006,0.096165,5.570088,358.5976,5.661536,(0.0_ -0.1_ 1.0)
315.0189,-0.339875,1.150065,0.096311,5.552662,358.6394,5.71072,(0.0_ -0.1_ 1.0)
315.0189,-0.339898,1.150098,0.096368,5.554602,358.6377,5.726573,(0.0_ -0.1_ 1.0)
315.0189,-0.339921,1.150124,0.096461,5.528211,358.6332,5.743686,(0.0_ -0.1_ 1.0)
315.0189,-0.33999,1.150142,0.096628,5.460297,358.6509,5.768769,(0.0_ -0.1_ 1.0)
315.0189,-0.340075,1.150176,0.096744,5.427973,358.6663,5.754842,(0.0_ -0.1_ 1.0)
315.0189,-0.340145,1.150183,0.096862,5.387255,358.6542,5.744246,(0.0_ -0.1_ 1.0)
315.0189,-0.340171,1.150182,0.096902,5.389965,358.6424,5.748007,(0.0_ -0.1_ 1.0)
315.0189,-0.34025,1.150161,0.097006,5.370146,358.6415,5.736148,(0.0_ -0.1_ 1.0)
315.0189,-0.340291,1.150141,0.09707,5.368268,358.633,5.741753,(0.0_ -0.1_ 1.0)
315.0189,-0.340332,1.150125,0.097139,5.379666,358.6222,5.751036,(0.0_ -0.1_ 1.0)
315.0189,-0.340385,1.150086,0.097229,5.385859,358.613,5.764493,(0.0_ -0.1_ 1.0)
315.0189,-0.340433,1.150051,0.097317,5.391341,358.6006,5.770365,(0.0_ -0.1_ 1.0)
315.0189,-0.340477,1.150023,0.097405,5.401694,358.5893,5.781653,(0.0_ -0.1_ 1.0)
315.0189,-0.340534,1.149983,0.097553,5.415246,358.5787,5.829024,(0.0_ -0.1_ 1.0)
315.0189,-0.340573,1.149977,0.097649,5.433716,358.5573,5.837245,(0.0_ -0.1_ 1.0)
315.0189,-0.340603,1.149951,0.097705,5.40962,358.5643,5.845451,(0.0_ -0.1_ 1.0)
315.0189,-0.340651,1.149933,0.097849,5.401168,358.5437,5.869364,(0.0_ -0.1_ 1.0)
315.0189,-0.340688,1.149941,0.097906,5.406291,358.5421,5.873844,(0.0_ -0.1_ 1.0)
315.0189,-0.340746,1.149949,0.098028,5.421235,358.5027,5.868157,(0.0_ -0.1_ 1.0)
315.0189,-0.340809,1.149939,0.098115,5.440768,358.4628,5.85307,(0.0_ -0.1_ 1.0)
315.0189,-0.340875,1.149925,0.098174,5.505527,358.4104,5.845654,(0.0_ -0.1_ 1.0)
315.0189,-0.340918,1.149886,0.098183,5.539249,358.3983,5.857161,(0.0_ -0.1_ 1.0)
315.0189,-0.340965,1.149839,0.098187,5.564713,358.3968,5.876674,(0.0_ -0.1_ 1.0)
315.03,-0.341029,1.158825,0.173056,5.358336,358.3971,5.890693,(0.0_ -0.1_ 1.0)
315.0416,-0.341071,1.16081,0.249095,5.151296,358.3954,5.905013,(0.0_ -0.1_ 1.0)
315.056,-0.341105,1.161589,0.349916,5.152208,358.4026,5.898507,(0.0_ -0.1_ 1.0)
