time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0745,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0903,-12.00045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0974,-12.00024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1113,-11.99785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1222,-11.99564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1327,-11.99323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.146,-11.98934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1537,-11.98683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1646,-11.98354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1763,-11.97964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1866,-11.97587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.198,-11.9722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2082,-11.96763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2195,-11.96105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2306,-11.95432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2423,-11.94778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2531,-11.94124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2635,-11.93434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.275,-11.92907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2858,-11.92364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2972,-11.91742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3083,-11.91202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.319,-11.90743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3299,-11.9026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3416,-11.89725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3553,-11.8919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.363,-11.88842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.375,-11.882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3852,-11.87665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3966,-11.87075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4081,-11.86488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.419,-11.86016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4296,-11.85614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4413,-11.85123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4523,-11.84619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4631,-11.84185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4746,-11.83595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4854,-11.82924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4968,-11.82151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5076,-11.81409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.519,-11.80556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5298,-11.79666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5419,-11.78731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5552,-11.77639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.563,-11.76971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5744,-11.76012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5854,-11.74926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5968,-11.73745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6082,-11.72509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.619,-11.71406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.63,-11.70193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6415,-11.6885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6523,-11.67608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.663,-11.6632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.675,-11.64931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6853,-11.63778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6971,-11.62564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7076,-11.61432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7192,-11.60143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7299,-11.59021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7418,-11.57686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7523,-11.56539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7663,-11.55079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7749,-11.54197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7853,-11.53193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7971,-11.52144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8087,-11.51198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8189,-11.50327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8304,-11.4944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.842,-11.48628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8526,-11.47878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8633,-11.47045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.875,-11.46029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8857,-11.45132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8971,-11.44069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.908,-11.42956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9189,-11.41928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.93,-11.4082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9415,-11.3966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9527,-11.38523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9664,-11.37103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9749,-11.36176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9857,-11.35072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9973,-11.33971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0085,-11.32809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.019,-11.31744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0303,-11.30627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0417,-11.29431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0523,-11.2833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0635,-11.27189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0753,-11.26102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0857,-11.25081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0974,-11.24023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1083,-11.23126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1192,-11.22228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1298,-11.2139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1417,-11.20498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1528,-11.19739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1662,-11.18824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1754,-11.18273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.186,-11.17741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1972,-11.17116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.208,-11.16608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2192,-11.16178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2303,-11.15742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2427,-11.15111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2527,-11.14648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2635,-11.1421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2753,-11.13613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2858,-11.13175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2974,-11.12814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3086,-11.12398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3195,-11.11992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3304,-11.11566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3425,-11.11069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.353,-11.10539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3669,-11.09961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3755,-11.09654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.386,-11.09178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3972,-11.08695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4086,-11.08239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4193,-11.07736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4305,-11.07209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4421,-11.06801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4529,-11.06546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4641,-11.06166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4751,-11.05885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4859,-11.05612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4979,-11.05308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5086,-11.05076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5199,-11.04961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5306,-11.04969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5421,-11.04976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5529,-11.05111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5636,-11.05373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5788,-11.05643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5857,-11.05808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5977,-11.0609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6089,-11.06347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6201,-11.06451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6306,-11.06552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6469,-11.06717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6527,-11.06743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6647,-11.0696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6768,-11.071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6867,-11.07162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6983,-11.07218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7093,-11.07258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7198,-11.07287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7309,-11.0716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7423,-11.07115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7535,-11.06934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.764,-11.06647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.778,-11.06296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.786,-11.06057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7973,-11.05631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8092,-11.05166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8196,-11.04894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8306,-11.04436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8422,-11.03766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.853,-11.03234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8641,-11.02706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8753,-11.02183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8864,-11.017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8974,-11.01237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9083,-11.00769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9191,-11.00294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9302,-10.99966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9422,-10.99564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9526,-10.99175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9642,-10.98862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9779,-10.98503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9859,-10.98302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9982,-10.97744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0085,-10.97305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0194,-10.96711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0302,-10.95997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0421,-10.9542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0528,-10.94845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0639,-10.94192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0758,-10.93451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0858,-10.92833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0977,-10.91817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1087,-10.90649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1196,-10.89557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1307,-10.88311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1419,-10.86895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1529,-10.85507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1638,-10.84063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1755,-10.82486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
