time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.0164,-0.352939,1.153564,0.108645,3.459462,357.5871,5.063478,(0.0_ -0.1_ 1.0)
285.0164,-0.352919,1.153595,0.108647,3.442835,357.5997,5.064478,(0.0_ -0.1_ 1.0)
285.0164,-0.352883,1.153608,0.108648,3.418712,357.6013,5.061925,(0.0_ -0.1_ 1.0)
285.0164,-0.352862,1.153632,0.108639,3.410091,357.6056,5.045217,(0.0_ -0.1_ 1.0)
285.0164,-0.35281,1.153631,0.108649,3.379464,357.6293,5.043426,(0.0_ -0.1_ 1.0)
285.0164,-0.352768,1.153649,0.108644,3.37694,357.6165,5.032979,(0.0_ -0.1_ 1.0)
285.0164,-0.352738,1.153676,0.108644,3.377711,357.621,5.028352,(0.0_ -0.1_ 1.0)
285.0164,-0.35269,1.153704,0.108644,3.377158,357.6178,5.024784,(0.0_ -0.1_ 1.0)
285.0164,-0.352645,1.15374,0.108646,3.380066,357.6211,5.022328,(0.0_ -0.1_ 1.0)
285.0164,-0.352552,1.153805,0.108648,3.397448,357.6198,5.011468,(0.0_ -0.1_ 1.0)
285.0164,-0.3525,1.153826,0.108652,3.39275,357.6213,5.015117,(0.0_ -0.1_ 1.0)
285.0164,-0.352413,1.153863,0.108654,3.392846,357.6148,5.016345,(0.0_ -0.1_ 1.0)
285.0164,-0.352289,1.153925,0.10866,3.388045,357.6037,5.004921,(0.0_ -0.1_ 1.0)
285.0164,-0.352238,1.153958,0.108669,3.378884,357.6103,5.00654,(0.0_ -0.1_ 1.0)
285.0164,-0.352109,1.154015,0.108701,3.349471,357.6064,5.010773,(0.0_ -0.1_ 1.0)
285.0164,-0.351923,1.15407,0.108751,3.28754,357.5891,5.035857,(0.0_ -0.1_ 1.0)
285.0164,-0.351845,1.15412,0.108777,3.254849,357.6052,5.06326,(0.0_ -0.1_ 1.0)
285.0164,-0.351731,1.154173,0.108795,3.227597,357.5912,5.087528,(0.0_ -0.1_ 1.0)
285.0164,-0.351627,1.154195,0.108809,3.203145,357.5859,5.102117,(0.0_ -0.1_ 1.0)
285.0164,-0.351563,1.154212,0.108813,3.189112,357.586,5.100268,(0.0_ -0.1_ 1.0)
285.0164,-0.35148,1.154212,0.108824,3.168436,357.5822,5.096573,(0.0_ -0.1_ 1.0)
285.0164,-0.35136,1.1542,0.108839,3.147574,357.5814,5.112686,(0.0_ -0.1_ 1.0)
285.0164,-0.351177,1.154194,0.108852,3.126896,357.5762,5.158679,(0.0_ -0.1_ 1.0)
285.0164,-0.350954,1.154209,0.108874,3.10242,357.5921,5.230938,(0.0_ -0.1_ 1.0)
285.0164,-0.350909,1.154233,0.10887,3.100158,357.579,5.219485,(0.0_ -0.1_ 1.0)
285.0164,-0.35079,1.154251,0.108867,3.095524,357.5985,5.235758,(0.0_ -0.1_ 1.0)
285.0164,-0.350683,1.154264,0.108855,3.091655,357.6154,5.217744,(0.0_ -0.1_ 1.0)
285.0164,-0.350494,1.154255,0.108829,3.090709,357.6333,5.189957,(0.0_ -0.1_ 1.0)
285.0164,-0.350287,1.154238,0.108779,3.101279,357.6583,5.147403,(0.0_ -0.1_ 1.0)
285.0164,-0.350143,1.154206,0.108743,3.096369,357.6945,5.140093,(0.0_ -0.1_ 1.0)
285.0164,-0.349905,1.154207,0.108697,3.110019,357.7411,5.161963,(0.0_ -0.1_ 1.0)
285.0164,-0.349676,1.154166,0.108697,3.064123,357.7995,5.157978,(0.0_ -0.1_ 1.0)
285.0164,-0.349489,1.154182,0.108676,3.064748,357.8307,5.1727,(0.0_ -0.1_ 1.0)
285.0164,-0.349299,1.154176,0.108671,3.051971,357.8638,5.136412,(0.0_ -0.1_ 1.0)
285.0164,-0.349036,1.154134,0.108669,3.025244,357.9385,5.112694,(0.0_ -0.1_ 1.0)
285.0164,-0.348869,1.154109,0.108649,3.0425,357.9883,5.108188,(0.0_ -0.1_ 1.0)
285.0164,-0.348659,1.154052,0.108644,3.041791,358.0355,5.0907,(0.0_ -0.1_ 1.0)
285.0164,-0.348417,1.153989,0.108662,3.050241,358.1141,5.124049,(0.0_ -0.1_ 1.0)
285.0164,-0.348209,1.153954,0.1087,3.055611,358.1574,5.129413,(0.0_ -0.1_ 1.0)
285.0164,-0.348122,1.153973,0.108717,3.071006,358.1392,5.130259,(0.0_ -0.1_ 1.0)
285.0164,-0.347842,1.153962,0.108801,3.072126,358.2271,5.141352,(0.0_ -0.1_ 1.0)
285.0164,-0.34772,1.153962,0.108868,3.060175,358.2214,5.078574,(0.0_ -0.1_ 1.0)
285.0164,-0.347588,1.153969,0.108922,3.078435,358.2271,5.055956,(0.0_ -0.1_ 1.0)
285.0164,-0.347402,1.153965,0.10901,3.101324,358.2204,5.024689,(0.0_ -0.1_ 1.0)
285.0164,-0.347276,1.153933,0.109075,3.111133,358.2161,5.012263,(0.0_ -0.1_ 1.0)
285.0164,-0.347041,1.153874,0.109165,3.160119,358.2239,4.992951,(0.0_ -0.1_ 1.0)
285.0164,-0.346874,1.153788,0.109234,3.202273,358.2586,5.006056,(0.0_ -0.1_ 1.0)
285.0164,-0.346607,1.1537,0.1093,3.335405,358.2875,4.968956,(0.0_ -0.1_ 1.0)
285.0164,-0.346426,1.153591,0.109317,3.436968,358.3071,4.921596,(0.0_ -0.1_ 1.0)
285.0164,-0.346243,1.153426,0.109347,3.512687,358.359,4.89326,(0.0_ -0.1_ 1.0)
285.0164,-0.346053,1.153287,0.109335,3.651885,358.4476,4.89319,(0.0_ -0.1_ 1.0)
285.0164,-0.345868,1.153152,0.109298,3.801984,358.5266,4.863822,(0.0_ -0.1_ 1.0)
285.0164,-0.345661,1.152955,0.109234,3.935451,358.6153,4.884001,(0.0_ -0.1_ 1.0)
285.0164,-0.345463,1.152779,0.109146,4.088387,358.6884,4.868336,(0.0_ -0.1_ 1.0)
285.0164,-0.345272,1.152601,0.109043,4.238938,358.7811,4.89335,(0.0_ -0.1_ 1.0)
285.0164,-0.345053,1.152463,0.108947,4.371338,358.818,4.873357,(0.0_ -0.1_ 1.0)
285.0164,-0.344885,1.152303,0.108887,4.435259,358.8769,4.843702,(0.0_ -0.1_ 1.0)
285.0164,-0.344733,1.152167,0.108834,4.476684,358.9265,4.807671,(0.0_ -0.1_ 1.0)
285.0164,-0.344637,1.152058,0.108798,4.503647,358.9841,4.711872,(0.0_ -0.1_ 1.0)
285.0164,-0.344552,1.151998,0.108744,4.546477,358.9983,4.608922,(0.0_ -0.1_ 1.0)
285.0164,-0.34454,1.151916,0.108716,4.564571,359.0437,4.48968,(0.0_ -0.1_ 1.0)
285.0164,-0.344525,1.151869,0.108663,4.599359,359.0431,4.394801,(0.0_ -0.1_ 1.0)
285.0164,-0.344496,1.15185,0.10857,4.668198,359.0424,4.34298,(0.0_ -0.1_ 1.0)
285.0164,-0.344466,1.151812,0.108486,4.701344,359.0114,4.324579,(0.0_ -0.1_ 1.0)
285.0164,-0.344504,1.151793,0.108424,4.720407,359.0231,4.330808,(0.0_ -0.1_ 1.0)
285.0164,-0.344525,1.151792,0.10839,4.723371,359.0201,4.350652,(0.0_ -0.1_ 1.0)
285.0164,-0.34455,1.151799,0.108333,4.732732,359.0044,4.35932,(0.0_ -0.1_ 1.0)
285.0164,-0.344581,1.151811,0.108274,4.735182,358.9781,4.358306,(0.0_ -0.1_ 1.0)
285.0164,-0.344651,1.151851,0.108222,4.720767,358.9563,4.370805,(0.0_ -0.1_ 1.0)
285.0164,-0.34473,1.151919,0.108162,4.699546,358.9327,4.432779,(0.0_ -0.1_ 1.0)
285.0164,-0.344824,1.152007,0.108114,4.651987,358.8795,4.469655,(0.0_ -0.1_ 1.0)
285.0164,-0.344875,1.152087,0.108089,4.587265,358.8112,4.514349,(0.0_ -0.1_ 1.0)
285.0164,-0.344945,1.152166,0.108071,4.541349,358.7791,4.561901,(0.0_ -0.1_ 1.0)
285.0164,-0.345047,1.152231,0.108064,4.485248,358.7636,4.586841,(0.0_ -0.1_ 1.0)
285.0164,-0.345082,1.152277,0.108053,4.429736,358.7028,4.633873,(0.0_ -0.1_ 1.0)
285.0164,-0.345107,1.152325,0.108056,4.374345,358.6384,4.667526,(0.0_ -0.1_ 1.0)
285.0164,-0.345121,1.152398,0.108047,4.343106,358.5733,4.683692,(0.0_ -0.1_ 1.0)
285.0164,-0.345132,1.152401,0.108075,4.27023,358.5315,4.719182,(0.0_ -0.1_ 1.0)
285.0164,-0.345179,1.152438,0.108081,4.236088,358.5063,4.705261,(0.0_ -0.1_ 1.0)
285.0164,-0.345175,1.152461,0.108079,4.23509,358.4833,4.699493,(0.0_ -0.1_ 1.0)
285.0164,-0.345149,1.15247,0.108076,4.241235,358.4764,4.70929,(0.0_ -0.1_ 1.0)
285.0164,-0.345112,1.152483,0.108063,4.238949,358.4504,4.722727,(0.0_ -0.1_ 1.0)
285.0164,-0.345078,1.152486,0.108053,4.237127,358.4419,4.729085,(0.0_ -0.1_ 1.0)
285.0164,-0.345019,1.152513,0.108027,4.246068,358.4141,4.737015,(0.0_ -0.1_ 1.0)
285.0164,-0.344989,1.152521,0.108019,4.237622,358.419,4.720973,(0.0_ -0.1_ 1.0)
285.0164,-0.344937,1.15254,0.107996,4.243921,358.4176,4.708411,(0.0_ -0.1_ 1.0)
285.0164,-0.344857,1.152567,0.10796,4.251956,358.4239,4.680431,(0.0_ -0.1_ 1.0)
285.0164,-0.344776,1.152587,0.107915,4.267255,358.4486,4.658163,(0.0_ -0.1_ 1.0)
285.0164,-0.344692,1.152599,0.10786,4.290853,358.4619,4.646126,(0.0_ -0.1_ 1.0)
285.0164,-0.344604,1.152575,0.107807,4.288524,358.4961,4.637564,(0.0_ -0.1_ 1.0)
285.0164,-0.344522,1.152581,0.107761,4.309345,358.4896,4.640556,(0.0_ -0.1_ 1.0)
285.0164,-0.344448,1.152573,0.107722,4.311247,358.4995,4.630951,(0.0_ -0.1_ 1.0)
285.0164,-0.34436,1.152566,0.107671,4.308692,358.5105,4.616235,(0.0_ -0.1_ 1.0)
285.0164,-0.344258,1.152558,0.107619,4.295243,358.5265,4.604111,(0.0_ -0.1_ 1.0)
285.0164,-0.344167,1.152551,0.107579,4.279035,358.5278,4.586489,(0.0_ -0.1_ 1.0)
285.0164,-0.344039,1.152539,0.107532,4.252943,358.5009,4.552796,(0.0_ -0.1_ 1.0)
285.0164,-0.34396,1.152545,0.107488,4.248177,358.5006,4.521723,(0.0_ -0.1_ 1.0)
285.0164,-0.34385,1.152543,0.107443,4.240891,358.4687,4.492929,(0.0_ -0.1_ 1.0)
285.0164,-0.343705,1.152557,0.107356,4.256123,358.438,4.42763,(0.0_ -0.1_ 1.0)
285.0164,-0.343575,1.15257,0.107277,4.278882,358.4128,4.393695,(0.0_ -0.1_ 1.0)
285.0164,-0.343459,1.152568,0.107204,4.280971,358.4174,4.341198,(0.0_ -0.1_ 1.0)
285.0164,-0.343344,1.152567,0.107137,4.29303,358.4157,4.304762,(0.0_ -0.1_ 1.0)
285.0164,-0.343192,1.152583,0.107046,4.311608,358.4244,4.248652,(0.0_ -0.1_ 1.0)
285.0164,-0.343093,1.152571,0.107023,4.286217,358.4322,4.238461,(0.0_ -0.1_ 1.0)
285.0164,-0.342981,1.152605,0.106983,4.292683,358.4592,4.24723,(0.0_ -0.1_ 1.0)
285.0164,-0.342819,1.152629,0.106934,4.268814,358.4771,4.225512,(0.0_ -0.1_ 1.0)
285.0164,-0.342585,1.152664,0.106879,4.203557,358.5197,4.191607,(0.0_ -0.1_ 1.0)
285.0164,-0.342464,1.152711,0.106834,4.197262,358.5255,4.158823,(0.0_ -0.1_ 1.0)
285.0164,-0.34233,1.152761,0.106792,4.173779,358.5729,4.144491,(0.0_ -0.1_ 1.0)
285.0164,-0.342216,1.152793,0.106764,4.146286,358.5991,4.121642,(0.0_ -0.1_ 1.0)
285.0164,-0.342125,1.15282,0.106751,4.133449,358.6077,4.129443,(0.0_ -0.1_ 1.0)
285.0164,-0.342009,1.152838,0.106739,4.096841,358.6335,4.130146,(0.0_ -0.1_ 1.0)
285.0164,-0.341942,1.152859,0.106721,4.086883,358.6505,4.135042,(0.0_ -0.1_ 1.0)
285.0164,-0.341846,1.152854,0.106702,4.062888,358.6612,4.139162,(0.0_ -0.1_ 1.0)
285.0164,-0.341782,1.152851,0.106677,4.057404,358.653,4.148747,(0.0_ -0.1_ 1.0)
285.0164,-0.341705,1.152835,0.106646,4.038677,358.6562,4.142802,(0.0_ -0.1_ 1.0)
285.0164,-0.341664,1.152834,0.106615,4.040345,358.6528,4.135004,(0.0_ -0.1_ 1.0)
285.0164,-0.341569,1.152829,0.106564,4.050416,358.6318,4.119828,(0.0_ -0.1_ 1.0)
285.0164,-0.341503,1.152804,0.106524,4.054174,358.6136,4.11468,(0.0_ -0.1_ 1.0)
285.0164,-0.341472,1.152785,0.1065,4.057035,358.6043,4.105522,(0.0_ -0.1_ 1.0)
285.0164,-0.341398,1.152768,0.106435,4.084245,358.5685,4.071698,(0.0_ -0.1_ 1.0)
285.0277,-0.341357,1.155839,0.186046,4.085133,358.5428,4.066735,(0.0_ -0.1_ 1.0)
285.0413,-0.341321,1.156152,0.28112,4.097355,358.5173,4.048603,(0.0_ -0.1_ 1.0)
285.0526,-0.341272,1.156138,0.359542,4.100541,358.4799,4.03373,(0.0_ -0.1_ 1.0)
285.0603,-0.341249,1.156209,0.413645,4.114199,358.4679,4.032039,(0.0_ -0.1_ 1.0)
285.0716,-0.341223,1.156201,0.492904,4.106759,358.4588,4.033609,(0.0_ -0.1_ 1.0)
285.0824,-0.341172,1.156733,0.568684,4.094885,358.4431,4.037143,(0.0_ -0.1_ 1.0)
285.0935,-0.341138,1.156726,0.646368,4.08303,358.4435,4.034512,(0.0_ -0.1_ 1.0)
285.1046,-0.341111,1.157645,0.723634,4.078323,358.4451,4.009033,(0.0_ -0.1_ 1.0)
285.1162,-0.341094,1.157644,0.804938,4.064928,358.4525,4.000745,(0.0_ -0.1_ 1.0)
285.127,-0.341087,1.158732,0.88085,4.053258,358.4707,3.990947,(0.0_ -0.1_ 1.0)
285.1385,-0.341077,1.158732,0.960924,4.042013,358.4705,3.983729,(0.0_ -0.1_ 1.0)
285.1524,-0.341072,1.159972,1.05882,4.036428,358.4743,3.983607,(0.0_ -0.1_ 1.0)
285.1607,-0.341068,1.160005,1.116936,4.02534,358.4799,3.990334,(0.0_ -0.1_ 1.0)
285.1718,-0.341096,1.160006,1.194506,3.99503,358.4975,4.006066,(0.0_ -0.1_ 1.0)
285.1826,-0.341094,1.160112,1.269592,3.983434,358.4807,4.021715,(0.0_ -0.1_ 1.0)
285.194,-0.341126,1.160123,1.349689,3.956748,358.4819,4.037315,(0.0_ -0.1_ 1.0)
285.2044,-0.341156,1.160292,1.422843,3.952657,358.4739,4.025298,(0.0_ -0.1_ 1.0)
285.2163,-0.341195,1.1603,1.506122,3.939078,358.4688,4.024944,(0.0_ -0.1_ 1.0)
285.2267,-0.341269,1.160467,1.578652,3.924904,358.4488,4.016283,(0.0_ -0.1_ 1.0)
285.2381,-0.341333,1.16047,1.65828,3.925784,358.4257,4.021823,(0.0_ -0.1_ 1.0)
285.2493,-0.341396,1.160613,1.736728,3.922591,358.4065,4.041314,(0.0_ -0.1_ 1.0)
285.2606,-0.341461,1.16064,1.815792,3.935991,358.3889,4.075303,(0.0_ -0.1_ 1.0)
285.2719,-0.341496,1.160651,1.894629,3.931879,358.3644,4.102962,(0.0_ -0.1_ 1.0)
285.2826,-0.341531,1.160686,1.969614,3.923869,358.3492,4.128397,(0.0_ -0.1_ 1.0)
285.294,-0.34155,1.160697,2.049626,3.919958,358.3469,4.128142,(0.0_ -0.1_ 1.0)
285.3045,-0.341614,1.160758,2.123426,3.926397,358.3426,4.102167,(0.0_ -0.1_ 1.0)
285.3166,-0.341673,1.160755,2.208208,3.915032,358.3329,4.089061,(0.0_ -0.1_ 1.0)
285.3271,-0.341708,1.160805,2.28161,3.924911,358.3281,4.081309,(0.0_ -0.1_ 1.0)
285.3387,-0.341737,1.160805,2.362271,3.928922,358.3271,4.086065,(0.0_ -0.1_ 1.0)
285.3526,-0.341794,1.160841,2.460224,3.933244,358.3373,4.102056,(0.0_ -0.1_ 1.0)
285.3608,-0.34183,1.160831,2.51726,3.93418,358.3321,4.118178,(0.0_ -0.1_ 1.0)
285.3717,-0.341891,1.160833,2.593916,3.938355,358.3461,4.136433,(0.0_ -0.1_ 1.0)
285.3829,-0.341913,1.160843,2.672261,3.934581,358.3433,4.140537,(0.0_ -0.1_ 1.0)
285.394,-0.341956,1.160858,2.749785,3.939117,358.3454,4.146945,(0.0_ -0.1_ 1.0)
285.4049,-0.342027,1.160883,2.826436,3.948242,358.3501,4.146012,(0.0_ -0.1_ 1.0)
285.4165,-0.342091,1.16089,2.907262,3.95527,358.3569,4.158013,(0.0_ -0.1_ 1.0)
285.4272,-0.342147,1.16091,2.981817,3.963821,358.3524,4.16051,(0.0_ -0.1_ 1.0)
285.4385,-0.342202,1.160919,3.06155,3.972771,358.3591,4.167363,(0.0_ -0.1_ 1.0)
285.45,-0.342254,1.160928,3.142045,3.971657,358.3434,4.167645,(0.0_ -0.1_ 1.0)
285.4607,-0.342306,1.160938,3.216778,3.975217,358.3465,4.175717,(0.0_ -0.1_ 1.0)
285.4722,-0.34236,1.160946,3.296833,3.974863,358.344,4.167269,(0.0_ -0.1_ 1.0)
285.4832,-0.34243,1.160962,3.37445,3.979118,358.3295,4.178326,(0.0_ -0.1_ 1.0)
285.4943,-0.342487,1.16097,3.451744,3.982332,358.3262,4.190003,(0.0_ -0.1_ 1.0)
285.5099,-0.342548,1.160976,3.560812,3.979915,358.3123,4.200098,(0.0_ -0.1_ 1.0)
285.5166,-0.342634,1.161,3.608049,3.986034,358.2938,4.230169,(0.0_ -0.1_ 1.0)
285.5284,-0.342682,1.16101,3.69053,3.980695,358.2889,4.24473,(0.0_ -0.1_ 1.0)
285.5396,-0.342736,1.161015,3.768889,3.968639,358.2931,4.265459,(0.0_ -0.1_ 1.0)
285.5536,-0.342769,1.161033,3.866562,3.956384,358.2847,4.266641,(0.0_ -0.1_ 1.0)
285.5616,-0.342838,1.161048,3.923303,3.927136,358.2891,4.262364,(0.0_ -0.1_ 1.0)
285.5726,-0.342871,1.161074,3.999745,3.914294,358.2869,4.262883,(0.0_ -0.1_ 1.0)
285.5835,-0.342914,1.161091,4.076344,3.898926,358.3023,4.275805,(0.0_ -0.1_ 1.0)
285.5949,-0.342952,1.161099,4.156169,3.874297,358.3017,4.275809,(0.0_ -0.1_ 1.0)
285.6054,-0.342965,1.1611,4.229931,3.876866,358.3069,4.281191,(0.0_ -0.1_ 1.0)
285.617,-0.343015,1.161106,4.31107,3.865343,358.3182,4.294203,(0.0_ -0.1_ 1.0)
285.6275,-0.343056,1.161111,4.384518,3.870116,358.3292,4.29662,(0.0_ -0.1_ 1.0)
285.6393,-0.343098,1.161111,4.467106,3.878932,358.3394,4.305475,(0.0_ -0.1_ 1.0)
285.6502,-0.343134,1.161092,4.543037,3.883893,358.3415,4.309698,(0.0_ -0.1_ 1.0)
285.661,-0.343138,1.161068,4.618732,3.883549,358.3351,4.309862,(0.0_ -0.1_ 1.0)
285.6722,-0.343171,1.161043,4.6972,3.898289,358.3365,4.319153,(0.0_ -0.1_ 1.0)
285.683,-0.343219,1.161011,4.77321,3.914974,358.3421,4.318352,(0.0_ -0.1_ 1.0)
285.6947,-0.343242,1.160983,4.854797,3.922205,358.3395,4.311301,(0.0_ -0.1_ 1.0)
285.7051,-0.343308,1.160947,4.927651,3.931529,358.3387,4.29788,(0.0_ -0.1_ 1.0)
285.7169,-0.343336,1.16093,5.009965,3.940526,358.3331,4.283395,(0.0_ -0.1_ 1.0)
285.7274,-0.343326,1.160918,5.083581,3.948998,358.3264,4.266506,(0.0_ -0.1_ 1.0)
285.7388,-0.343346,1.160908,5.163556,3.955422,358.3258,4.262037,(0.0_ -0.1_ 1.0)
285.75,-0.343362,1.160897,5.241726,3.962317,358.3213,4.262054,(0.0_ -0.1_ 1.0)
285.765,-0.343343,1.160895,5.346941,3.966522,358.317,4.264122,(0.0_ -0.1_ 1.0)
285.772,-0.343342,1.160884,5.395748,3.973753,358.321,4.275834,(0.0_ -0.1_ 1.0)
285.7831,-0.343372,1.160867,5.473742,3.992968,358.3183,4.284154,(0.0_ -0.1_ 1.0)
285.7941,-0.343367,1.160848,5.550878,3.995788,358.3235,4.289416,(0.0_ -0.1_ 1.0)
285.8054,-0.343313,1.16085,5.629817,4.009871,358.3306,4.281516,(0.0_ -0.1_ 1.0)
285.8167,-0.343306,1.160834,5.708814,4.014357,358.3478,4.286019,(0.0_ -0.1_ 1.0)
285.8275,-0.343308,1.160822,5.784698,4.019641,358.3441,4.2891,(0.0_ -0.1_ 1.0)
285.8389,-0.343288,1.160819,5.86407,4.014688,358.351,4.286273,(0.0_ -0.1_ 1.0)
285.8498,-0.343242,1.160818,5.940845,4.000108,358.3635,4.286318,(0.0_ -0.1_ 1.0)
285.8611,-0.343249,1.160798,6.01994,3.981193,358.3666,4.279938,(0.0_ -0.1_ 1.0)
285.872,-0.343232,1.160797,6.096277,3.971217,358.3824,4.266942,(0.0_ -0.1_ 1.0)
285.8832,-0.343146,1.160812,6.174668,3.965625,358.3787,4.264483,(0.0_ -0.1_ 1.0)
285.8946,-0.343106,1.1608,6.254242,3.954427,358.3823,4.257242,(0.0_ -0.1_ 1.0)
285.9053,-0.343116,1.160762,6.329494,3.941371,358.401,4.245794,(0.0_ -0.1_ 1.0)
285.9169,-0.343098,1.160733,6.410323,3.931338,358.4206,4.229401,(0.0_ -0.1_ 1.0)
285.9276,-0.343051,1.16073,6.485431,3.935031,358.4093,4.228931,(0.0_ -0.1_ 1.0)
285.9389,-0.34303,1.160706,6.564685,3.942529,358.4168,4.229568,(0.0_ -0.1_ 1.0)
285.9498,-0.342994,1.160672,6.640561,3.952427,358.4158,4.25613,(0.0_ -0.1_ 1.0)
285.9618,-0.342935,1.160678,6.724555,3.968206,358.4166,4.267344,(0.0_ -0.1_ 1.0)
285.9753,-0.342913,1.160673,6.819171,3.978766,358.4123,4.272643,(0.0_ -0.1_ 1.0)
285.9831,-0.342931,1.160658,6.874206,3.996091,358.3941,4.26558,(0.0_ -0.1_ 1.0)
285.9944,-0.342899,1.160659,6.952776,4.011889,358.3765,4.246331,(0.0_ -0.1_ 1.0)
286.0052,-0.342818,1.160664,7.029154,4.020786,358.3564,4.210671,(0.0_ -0.1_ 1.0)
286.0171,-0.342774,1.160665,7.111822,4.043672,358.3341,4.189867,(0.0_ -0.1_ 1.0)
286.0278,-0.342778,1.160638,7.187278,4.036438,358.3289,4.198357,(0.0_ -0.1_ 1.0)
286.0394,-0.342697,1.160634,7.2679,4.049487,358.2986,4.192038,(0.0_ -0.1_ 1.0)
286.0501,-0.342648,1.160639,7.343051,4.046168,358.2993,4.177387,(0.0_ -0.1_ 1.0)
286.0612,-0.342612,1.160633,7.421148,4.044699,358.2893,4.173362,(0.0_ -0.1_ 1.0)
286.0725,-0.342563,1.160626,7.500079,4.03284,358.2957,4.167051,(0.0_ -0.1_ 1.0)
286.0833,-0.342436,1.160632,7.575847,4.029528,358.3098,4.151452,(0.0_ -0.1_ 1.0)
286.0946,-0.342354,1.160625,7.654746,4.044077,358.3075,4.13231,(0.0_ -0.1_ 1.0)
286.1053,-0.342323,1.160585,7.729791,4.052085,358.3254,4.139699,(0.0_ -0.1_ 1.0)
286.1172,-0.34226,1.16057,7.812835,4.059506,358.3262,4.137579,(0.0_ -0.1_ 1.0)
286.128,-0.342124,1.160554,7.888359,4.071104,358.3502,4.13364,(0.0_ -0.1_ 1.0)
286.1388,-0.342041,1.160547,7.963998,4.089504,358.3569,4.124668,(0.0_ -0.1_ 1.0)
286.1499,-0.341968,1.160526,8.041822,4.095216,358.3557,4.107518,(0.0_ -0.1_ 1.0)
286.1612,-0.341874,1.160517,8.121281,4.098586,358.3642,4.09381,(0.0_ -0.1_ 1.0)
286.173,-0.341799,1.160512,8.203599,4.13068,358.3834,4.066543,(0.0_ -0.1_ 1.0)
286.1862,-0.34182,1.160479,8.295671,4.122335,358.3773,4.080699,(0.0_ -0.1_ 1.0)
286.195,-0.341788,1.160474,8.357639,4.125077,358.3783,4.077727,(0.0_ -0.1_ 1.0)
286.2054,-0.341698,1.160481,8.43054,4.129782,358.3768,4.072011,(0.0_ -0.1_ 1.0)
286.217,-0.341657,1.160479,8.511631,4.129605,358.3735,4.06851,(0.0_ -0.1_ 1.0)
286.2278,-0.34162,1.160485,8.586985,4.136881,358.3616,4.041773,(0.0_ -0.1_ 1.0)
286.2392,-0.341604,1.16048,8.666914,4.126306,358.3633,4.032626,(0.0_ -0.1_ 1.0)
286.2504,-0.341554,1.160511,8.745441,4.133467,358.3535,3.982632,(0.0_ -0.1_ 1.0)
286.2614,-0.341577,1.160509,8.822186,4.127196,358.3529,3.986581,(0.0_ -0.1_ 1.0)
286.2727,-0.341549,1.160516,8.901705,4.122314,358.346,3.977656,(0.0_ -0.1_ 1.0)
286.2835,-0.341464,1.160539,8.977195,4.12162,358.3472,3.977014,(0.0_ -0.1_ 1.0)
286.2946,-0.34143,1.160537,9.055025,4.11665,358.346,3.975081,(0.0_ -0.1_ 1.0)
286.3056,-0.341443,1.160518,9.132102,4.114051,358.3508,3.975389,(0.0_ -0.1_ 1.0)
286.3171,-0.341418,1.160517,9.212132,4.119858,358.3523,3.971437,(0.0_ -0.1_ 1.0)
