time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.0277,0,0.0031,0.079631,0.000001,0.000018,-0.000156,(0.0_ 0.0_ 1.0)
285.0413,0,0.003427,0.174734,0.000002,0.000048,-0.000393,(0.0_ 0.0_ 1.0)
285.0526,0,0.003427,0.25318,0.000002,0.000048,-0.000393,(0.0_ 0.0_ 1.0)
285.0603,0,0.00349,0.307306,0.000001,0.000076,-0.000235,(0.0_ 0.0_ 1.0)
285.0716,0,0.00349,0.386574,0.000001,0.000076,-0.000235,(0.0_ 0.0_ 1.0)
285.0824,0,0.004037,0.462365,0.000001,0.000097,-0.000208,(0.0_ 0.0_ 1.0)
285.0935,0,0.004037,0.540058,0.000001,0.000097,-0.000208,(0.0_ 0.0_ 1.0)
285.1046,0,0.004942,0.617339,0.000002,0.000118,-0.000198,(0.0_ 0.0_ 1.0)
285.1162,0,0.004942,0.698645,0.000002,0.000118,-0.000198,(0.0_ 0.0_ 1.0)
285.127,0,0.006016,0.774557,0.000001,0.000135,-0.000155,(0.0_ 0.0_ 1.0)
285.1385,0.000001,0.006016,0.854637,0.000001,0.000135,-0.000155,(0.0_ 0.0_ 1.0)
285.1524,0.000001,0.007251,0.952541,0,0.000144,-0.000087,(0.0_ 0.0_ 1.0)
285.1607,0.000001,0.00728,1.010661,0,0.000145,-0.000067,(0.0_ 0.0_ 1.0)
285.1718,0.000001,0.00728,1.088215,0,0.000145,-0.000067,(0.0_ 0.0_ 1.0)
285.1826,0.000001,0.007372,1.1633,0,0.000147,-0.000029,(0.0_ 0.0_ 1.0)
285.194,0.000001,0.007372,1.243378,0,0.000147,-0.000029,(0.0_ 0.0_ 1.0)
285.2044,0.000002,0.007512,1.316537,-0.000001,0.00015,-0.000031,(0.0_ 0.0_ 1.0)
285.2163,0.000002,0.007512,1.399809,-0.000001,0.00015,-0.000031,(0.0_ 0.0_ 1.0)
285.2267,0.000002,0.007675,1.472325,0,0.000154,-0.000031,(0.0_ 0.0_ 1.0)
285.2381,0.000002,0.007675,1.551958,0,0.000154,-0.000031,(0.0_ 0.0_ 1.0)
285.2493,0.000002,0.007826,1.630405,0,0.000158,-0.000029,(0.0_ 0.0_ 1.0)
285.2606,0.000003,0.007831,1.709473,0,0.00016,-0.000027,(0.0_ 0.0_ 1.0)
285.2719,0.000003,0.007831,1.7883,0,0.00016,-0.000027,(0.0_ 0.0_ 1.0)
285.2826,0.000003,0.007853,1.863275,0,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
285.294,0.000003,0.007853,1.943287,0,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
285.3045,0.000003,0.007886,2.017082,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
285.3166,0.000004,0.007886,2.101848,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
285.3271,0.000004,0.007927,2.175253,-0.000001,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
285.3387,0.000004,0.007927,2.255917,-0.000001,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
285.3526,0.000004,0.007973,2.353865,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
285.3608,0.000005,0.007974,2.410899,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
285.3717,0.000005,0.007974,2.48755,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
285.3829,0.000005,0.007978,2.56589,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
285.394,0.000005,0.007978,2.643409,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
285.4049,0.000006,0.007983,2.720061,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
285.4165,0.000006,0.007983,2.800887,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
285.4272,0.000006,0.007989,2.875452,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
285.4385,0.000006,0.007989,2.955196,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
285.45,0.000006,0.007995,3.035698,0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
285.4607,0.000007,0.007995,3.110441,0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
285.4722,0.000007,0.007995,3.190506,0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
285.4832,0.000007,0.007996,3.268143,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
285.4943,0.000007,0.007996,3.345454,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
285.5099,0.000008,0.007998,3.454543,0.000001,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
285.5166,0.000008,0.007998,3.501797,0.000001,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
285.5284,0.000008,0.007999,3.58428,0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
285.5396,0.000008,0.007999,3.662634,0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
285.5536,0.000009,0.008,3.760299,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
285.5616,0.000009,0.008,3.817015,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
285.5726,0.000009,0.008,3.893442,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
285.5835,0.000009,0.008,3.970021,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
285.5949,0.00001,0.008,4.049824,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
285.6054,0.00001,0.008,4.123583,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
285.617,0.00001,0.008,4.204701,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
285.6275,0.00001,0.008,4.278139,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
285.6393,0.000011,0.008,4.360718,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
285.6502,0.000011,0.008,4.436636,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
285.661,0.000011,0.008,4.512329,0,0.000188,-0.000003,(0.0_ 0.0_ 1.0)
285.6722,0.000011,0.008,4.590785,0,0.000188,-0.000003,(0.0_ 0.0_ 1.0)
285.683,0.000012,0.007994,4.666779,0.000004,0.000188,0.00044,(0.0_ 0.0_ 1.0)
285.6947,0.000012,0.007994,4.748356,0.000004,0.000188,0.00044,(0.0_ 0.0_ 1.0)
285.7051,0.000012,0.007993,4.821191,0.00003,0.000186,0.001905,(0.0_ 0.0_ 1.0)
285.7169,0.000012,0.007993,4.903489,0.00003,0.000186,0.001905,(0.0_ 0.0_ 1.0)
285.7274,0.000013,0.007985,4.977089,0.000045,0.000194,0.000168,(0.0_ 0.0_ 1.0)
285.7388,0.000013,0.007985,5.057053,0.000045,0.000194,0.000168,(0.0_ 0.0_ 1.0)
285.75,0.000013,0.007982,5.135204,0.000046,0.000199,0.000218,(0.0_ 0.0_ 1.0)
285.765,0.000013,0.00798,5.240402,0.000045,0.000201,-0.000825,(0.0_ 0.0_ 1.0)
285.772,0.000014,0.00798,5.289189,0.000045,0.000201,-0.000825,(0.0_ 0.0_ 1.0)
285.7831,0.000014,0.007979,5.367174,0.000053,0.000204,0.001469,(0.0_ 0.0_ 1.0)
285.7941,0.000014,0.007979,5.444304,0.000053,0.000204,0.001469,(0.0_ 0.0_ 1.0)
285.8054,0.000014,0.007978,5.523232,0.000046,0.0002,-0.000878,(0.0_ 0.0_ 1.0)
285.8167,0.000015,0.007978,5.60221,0.000046,0.0002,-0.000878,(0.0_ 0.0_ 1.0)
285.8275,0.000015,0.007977,5.678085,0.000052,0.000201,0.00053,(0.0_ 0.0_ 1.0)
285.8389,0.000015,0.007977,5.757434,0.000052,0.000201,0.00053,(0.0_ 0.0_ 1.0)
285.8498,0.000016,0.007976,5.834168,0.000049,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
285.8611,0.000016,0.007976,5.913229,0.000055,0.000202,0.001852,(0.0_ 0.0_ 1.0)
285.872,0.000016,0.007976,5.989537,0.000055,0.000202,0.001852,(0.0_ 0.0_ 1.0)
285.8832,0.000016,0.007976,6.067925,0.000045,0.000195,-0.001393,(0.0_ 0.0_ 1.0)
285.8946,0.000017,0.007976,6.147481,0.000045,0.000195,-0.001393,(0.0_ 0.0_ 1.0)
285.9053,0.000017,0.007976,6.222703,0.000052,0.000198,0.000978,(0.0_ 0.0_ 1.0)
285.9169,0.000017,0.007976,6.303509,0.000052,0.000198,0.000978,(0.0_ 0.0_ 1.0)
285.9276,0.000018,0.007975,6.378623,0.000047,0.000194,-0.000485,(0.0_ 0.0_ 1.0)
285.9389,0.000018,0.007975,6.457866,0.000047,0.000194,-0.000485,(0.0_ 0.0_ 1.0)
285.9498,0.000018,0.007975,6.533725,0.000048,0.000193,0.000059,(0.0_ 0.0_ 1.0)
285.9618,0.000018,0.007975,6.617708,0.000043,0.000189,-0.001705,(0.0_ 0.0_ 1.0)
285.9753,0.000019,0.007975,6.71231,0.000043,0.000189,-0.001705,(0.0_ 0.0_ 1.0)
285.9831,0.000019,0.007975,6.767319,0.000055,0.000194,0.001439,(0.0_ 0.0_ 1.0)
285.9944,0.000019,0.007975,6.845865,0.000055,0.000194,0.001439,(0.0_ 0.0_ 1.0)
286.0052,0.000019,0.007975,6.922212,0.000045,0.000188,-0.000978,(0.0_ 0.0_ 1.0)
286.0171,0.00002,0.007975,7.004871,0.000045,0.000188,-0.000978,(0.0_ 0.0_ 1.0)
286.0278,0.00002,0.007975,7.080316,0.000051,0.000189,0.000457,(0.0_ 0.0_ 1.0)
286.0394,0.00002,0.007975,7.160918,0.000051,0.000189,0.000457,(0.0_ 0.0_ 1.0)
286.0501,0.00002,0.007975,7.236045,0.000049,0.000187,0.000029,(0.0_ 0.0_ 1.0)
286.0612,0.000021,0.007975,7.314115,0.000055,0.00019,0.001836,(0.0_ 0.0_ 1.0)
286.0725,0.000021,0.007975,7.393016,0.000055,0.00019,0.001836,(0.0_ 0.0_ 1.0)
286.0833,0.000021,0.007975,7.468755,0.000046,0.000182,-0.00138,(0.0_ 0.0_ 1.0)
286.0946,0.000022,0.007975,7.547639,0.000046,0.000182,-0.00138,(0.0_ 0.0_ 1.0)
286.1053,0.000022,0.007975,7.622671,0.000052,0.000185,0.000984,(0.0_ 0.0_ 1.0)
286.1172,0.000022,0.007975,7.705709,0.000052,0.000185,0.000984,(0.0_ 0.0_ 1.0)
286.128,0.000022,0.007975,7.781204,0.000048,0.00018,-0.000415,(0.0_ 0.0_ 1.0)
286.1388,0.000023,0.007975,7.856832,0.000048,0.00018,-0.000415,(0.0_ 0.0_ 1.0)
286.1499,0.000023,0.007975,7.934645,0.000049,0.00018,0.000029,(0.0_ 0.0_ 1.0)
286.1612,0.000023,0.007975,8.014099,0.000043,0.000175,-0.001821,(0.0_ 0.0_ 1.0)
286.173,0.000023,0.007975,8.096412,0.000043,0.000175,-0.001821,(0.0_ 0.0_ 1.0)
286.1862,0.000023,0.007975,8.188485,0.000052,0.000179,0.000808,(0.0_ 0.0_ 1.0)
286.195,0.000024,0.007975,8.250452,0.000052,0.000179,0.000808,(0.0_ 0.0_ 1.0)
286.2054,0.000024,0.007975,8.323342,0.000046,0.000174,-0.000949,(0.0_ 0.0_ 1.0)
286.217,0.000024,0.007975,8.404424,0.000046,0.000174,-0.000949,(0.0_ 0.0_ 1.0)
286.2278,0.000024,0.007975,8.47976,0.000052,0.000176,0.000472,(0.0_ 0.0_ 1.0)
286.2392,0.000025,0.007975,8.559687,0.000052,0.000176,0.000472,(0.0_ 0.0_ 1.0)
286.2504,0.000025,0.007975,8.638203,0.00005,0.000173,0.000092,(0.0_ 0.0_ 1.0)
286.2614,0.000025,0.007975,8.714955,0.000055,0.000176,0.00181,(0.0_ 0.0_ 1.0)
286.2727,0.000025,0.007975,8.794474,0.000055,0.000176,0.00181,(0.0_ 0.0_ 1.0)
286.2835,0.000026,0.007975,8.869965,0.000045,0.000168,-0.001345,(0.0_ 0.0_ 1.0)
286.2946,0.000026,0.007975,8.947783,0.000045,0.000168,-0.001345,(0.0_ 0.0_ 1.0)
286.3056,0.000026,0.007975,9.024847,0.000053,0.000171,0.000918,(0.0_ 0.0_ 1.0)
286.3171,0.000026,0.007975,9.104872,0.000053,0.000171,0.000918,(0.0_ 0.0_ 1.0)
286.3277,0.000027,0.007975,9.179587,0.000049,0.000167,-0.000462,(0.0_ 0.0_ 1.0)
286.3392,0.000027,0.007975,9.260139,0.000049,0.000167,-0.000462,(0.0_ 0.0_ 1.0)
286.3506,0.000027,0.007975,9.339568,0.000049,0.000166,-0.000116,(0.0_ 0.0_ 1.0)
286.3614,0.000027,0.007975,9.415095,0.000042,0.000162,-0.00179,(0.0_ 0.0_ 1.0)
286.3725,0.000027,0.007975,9.492798,0.000042,0.000162,-0.00179,(0.0_ 0.0_ 1.0)
286.3837,0.000028,0.007975,9.571087,0.000054,0.000167,0.001329,(0.0_ 0.0_ 1.0)
286.3983,0.000028,0.007975,9.67385,0.000054,0.000167,0.001329,(0.0_ 0.0_ 1.0)
286.4054,0.000028,0.007975,9.723181,0.000046,0.000161,-0.00095,(0.0_ 0.0_ 1.0)
286.4174,0.000028,0.007975,9.8069,0.000046,0.000161,-0.00095,(0.0_ 0.0_ 1.0)
286.4279,0.000029,0.007975,9.880834,0.000051,0.000162,0.000444,(0.0_ 0.0_ 1.0)
286.439,0.000029,0.007975,9.958581,0.000051,0.000162,0.000444,(0.0_ 0.0_ 1.0)
286.4503,0.000029,0.007975,10.03733,0.000049,0.00016,0.000067,(0.0_ 0.0_ 1.0)
286.4614,0.000029,0.007975,10.11549,0.000054,0.000163,0.001796,(0.0_ 0.0_ 1.0)
286.4729,0.00003,0.007975,10.19559,0.000054,0.000163,0.001796,(0.0_ 0.0_ 1.0)
286.4835,0.00003,0.007975,10.26987,0.000045,0.000155,-0.001346,(0.0_ 0.0_ 1.0)
286.4948,0.00003,0.007975,10.34924,0.000045,0.000155,-0.001346,(0.0_ 0.0_ 1.0)
286.506,0.00003,0.007975,10.42743,0.000052,0.000158,0.000844,(0.0_ 0.0_ 1.0)
286.5174,0.00003,0.007975,10.50696,0.000052,0.000158,0.000844,(0.0_ 0.0_ 1.0)
286.5279,0.000031,0.007975,10.58056,0.000048,0.000154,-0.000434,(0.0_ 0.0_ 1.0)
286.5396,0.000031,0.007975,10.66272,0.000048,0.000154,-0.000434,(0.0_ 0.0_ 1.0)
286.5503,0.000031,0.007975,10.73716,0.00005,0.000153,-0.000045,(0.0_ 0.0_ 1.0)
286.5616,0.000031,0.007975,10.81663,0.000044,0.000149,-0.001746,(0.0_ 0.0_ 1.0)
286.5728,0.000031,0.007975,10.89529,0.000044,0.000149,-0.001746,(0.0_ 0.0_ 1.0)
286.5839,0.000032,0.007975,10.97291,0.000052,0.000153,0.001273,(0.0_ 0.0_ 1.0)
286.5988,0.000032,0.007975,11.07686,0.000052,0.000153,0.001273,(0.0_ 0.0_ 1.0)
286.6055,0.000032,0.007975,11.12416,0.000047,0.000147,-0.000924,(0.0_ 0.0_ 1.0)
286.6173,0.000032,0.007975,11.20685,0.000047,0.000147,-0.000924,(0.0_ 0.0_ 1.0)
286.6278,0.000032,0.007975,11.27982,0.000051,0.000149,0.000473,(0.0_ 0.0_ 1.0)
286.6391,0.000033,0.007975,11.35929,0.000051,0.000149,0.000473,(0.0_ 0.0_ 1.0)
286.6505,0.000033,0.007975,11.43923,0.000049,0.000146,0.000123,(0.0_ 0.0_ 1.0)
286.6622,0.000033,0.007975,11.52112,0.000054,0.000149,0.001627,(0.0_ 0.0_ 1.0)
286.6731,0.000033,0.007975,11.59687,0.000054,0.000149,0.001627,(0.0_ 0.0_ 1.0)
286.6838,0.000034,0.007975,11.67233,0.000045,0.000141,-0.001274,(0.0_ 0.0_ 1.0)
286.6949,0.000034,0.007975,11.74975,0.000045,0.000141,-0.001274,(0.0_ 0.0_ 1.0)
286.7058,0.000034,0.007975,11.82595,0.000053,0.000144,0.000888,(0.0_ 0.0_ 1.0)
286.7173,0.000034,0.007975,11.90653,0.000053,0.000144,0.000888,(0.0_ 0.0_ 1.0)
286.728,0.000034,0.007975,11.98149,0.000048,0.00014,-0.000407,(0.0_ 0.0_ 1.0)
286.7399,0.000035,0.007975,12.06485,0.000048,0.00014,-0.000407,(0.0_ 0.0_ 1.0)
286.7509,0.000035,0.007975,12.14188,0.000048,0.000139,-0.000186,(0.0_ 0.0_ 1.0)
286.7619,0.000035,0.007975,12.21902,0.000044,0.000135,-0.001675,(0.0_ 0.0_ 1.0)
286.7728,0.000035,0.007975,12.2949,0.000044,0.000135,-0.001675,(0.0_ 0.0_ 1.0)
286.784,0.000035,0.007975,12.37356,0.000055,0.00014,0.001253,(0.0_ 0.0_ 1.0)
286.7985,0.000035,0.007975,12.47498,0.000055,0.00014,0.001253,(0.0_ 0.0_ 1.0)
286.8059,0.000036,0.007975,12.52687,0.000047,0.000134,-0.000841,(0.0_ 0.0_ 1.0)
286.8176,0.000036,0.007975,12.60865,0.000047,0.000134,-0.000841,(0.0_ 0.0_ 1.0)
286.8282,0.000036,0.007975,12.68293,0.00005,0.000135,0.000382,(0.0_ 0.0_ 1.0)
286.8394,0.000036,0.007975,12.76114,0.00005,0.000135,0.000382,(0.0_ 0.0_ 1.0)
286.8505,0.000037,0.007975,12.83882,0.00005,0.000133,0.000111,(0.0_ 0.0_ 1.0)
286.8618,0.000037,0.007975,12.91811,0.000055,0.000136,0.001717,(0.0_ 0.0_ 1.0)
286.8729,0.000037,0.007975,12.9955,0.000055,0.000136,0.001717,(0.0_ 0.0_ 1.0)
286.8843,0.000037,0.007975,13.07587,0.000046,0.000128,-0.001169,(0.0_ 0.0_ 1.0)
286.8954,0.000037,0.007975,13.15325,0.000046,0.000128,-0.001169,(0.0_ 0.0_ 1.0)
286.9059,0.000037,0.007975,13.22643,0.000053,0.000131,0.000871,(0.0_ 0.0_ 1.0)
