time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.4609,-0.342545,1.139103,0.138854,4.582931,359.0867,3.886233,(0.0_ -0.1_ 1.0)
105.4609,-0.342552,1.139118,0.138852,4.601336,359.106,3.887842,(0.0_ -0.1_ 1.0)
105.4609,-0.342527,1.139127,0.138873,4.591533,359.1076,3.920391,(0.0_ -0.1_ 1.0)
105.4609,-0.342512,1.139127,0.138873,4.596125,359.1059,3.91945,(0.0_ -0.1_ 1.0)
105.4609,-0.3425,1.139131,0.138881,4.612132,359.1138,3.927446,(0.0_ -0.1_ 1.0)
105.4609,-0.342479,1.13911,0.138883,4.632592,359.1185,3.938321,(0.0_ -0.1_ 1.0)
105.4609,-0.342463,1.139085,0.138881,4.653568,359.1227,3.946896,(0.0_ -0.1_ 1.0)
105.4609,-0.342439,1.139023,0.138872,4.699374,359.1431,3.970124,(0.0_ -0.1_ 1.0)
105.4609,-0.342403,1.138967,0.138853,4.737362,359.14,3.975887,(0.0_ -0.1_ 1.0)
105.4609,-0.342374,1.138876,0.138836,4.763274,359.1522,3.998068,(0.0_ -0.1_ 1.0)
105.4609,-0.342356,1.13881,0.1388,4.816159,359.1649,3.99484,(0.0_ -0.1_ 1.0)
105.4609,-0.342346,1.138754,0.138782,4.830287,359.175,3.991869,(0.0_ -0.1_ 1.0)
105.4609,-0.342283,1.138675,0.138721,4.889893,359.1541,3.991431,(0.0_ -0.1_ 1.0)
105.4609,-0.342278,1.138614,0.138696,4.898641,359.1662,3.98943,(0.0_ -0.1_ 1.0)
105.4609,-0.34227,1.138539,0.138647,4.927181,359.1799,3.977678,(0.0_ -0.1_ 1.0)
105.4609,-0.342253,1.13847,0.138571,4.971473,359.1696,3.924522,(0.0_ -0.1_ 1.0)
105.4609,-0.342248,1.138413,0.138541,4.958461,359.1628,3.899756,(0.0_ -0.1_ 1.0)
105.4609,-0.342254,1.138382,0.138511,4.964855,359.1567,3.870364,(0.0_ -0.1_ 1.0)
105.4609,-0.342277,1.138363,0.13849,4.969903,359.1673,3.857454,(0.0_ -0.1_ 1.0)
105.4609,-0.342271,1.138349,0.138482,4.962574,359.1626,3.870967,(0.0_ -0.1_ 1.0)
105.4609,-0.342272,1.13832,0.138464,4.959225,359.1585,3.880718,(0.0_ -0.1_ 1.0)
105.4609,-0.342276,1.138279,0.138437,4.968129,359.1595,3.910903,(0.0_ -0.1_ 1.0)
105.4609,-0.342275,1.138251,0.138425,4.971013,359.1484,3.92351,(0.0_ -0.1_ 1.0)
105.4609,-0.342289,1.138228,0.138422,4.986191,359.1494,3.938947,(0.0_ -0.1_ 1.0)
105.4609,-0.342313,1.138212,0.138426,4.994203,359.1544,3.933875,(0.0_ -0.1_ 1.0)
105.4609,-0.342336,1.138174,0.138441,5.01185,359.1482,3.93315,(0.0_ -0.1_ 1.0)
105.4609,-0.342373,1.138128,0.138466,5.051071,359.1423,3.931269,(0.0_ -0.1_ 1.0)
105.4609,-0.342404,1.138043,0.138508,5.10252,359.1152,3.935675,(0.0_ -0.1_ 1.0)
105.4609,-0.342446,1.137948,0.138567,5.222826,359.0847,3.947002,(0.0_ -0.1_ 1.0)
105.4609,-0.342504,1.137854,0.138629,5.310639,359.0844,3.963514,(0.0_ -0.1_ 1.0)
105.4609,-0.342549,1.137708,0.138707,5.403656,359.0752,3.992327,(0.0_ -0.1_ 1.0)
105.4609,-0.342567,1.13757,0.138774,5.518324,359.0554,4.030682,(0.0_ -0.1_ 1.0)
105.4609,-0.342539,1.13745,0.138842,5.674126,358.9958,4.053032,(0.0_ -0.1_ 1.0)
105.4609,-0.342568,1.137303,0.138947,5.791187,358.9884,4.059445,(0.0_ -0.1_ 1.0)
105.4609,-0.342527,1.137182,0.139056,5.89405,358.9496,4.090263,(0.0_ -0.1_ 1.0)
105.4609,-0.342531,1.137092,0.13916,5.99194,358.9279,4.068399,(0.0_ -0.1_ 1.0)
105.4609,-0.342513,1.136947,0.139285,6.044038,358.9339,4.068001,(0.0_ -0.1_ 1.0)
105.4609,-0.342427,1.136898,0.139337,6.171293,358.8778,4.046793,(0.0_ -0.1_ 1.0)
105.4609,-0.342378,1.136813,0.139408,6.266676,358.874,4.039879,(0.0_ -0.1_ 1.0)
105.4609,-0.342321,1.136716,0.139495,6.317256,358.8764,4.017875,(0.0_ -0.1_ 1.0)
105.4609,-0.342225,1.136685,0.139565,6.413829,358.8555,3.973562,(0.0_ -0.1_ 1.0)
105.4609,-0.342142,1.136599,0.139678,6.43966,358.8834,3.960602,(0.0_ -0.1_ 1.0)
105.4609,-0.342066,1.13652,0.139785,6.476947,358.8956,3.913844,(0.0_ -0.1_ 1.0)
105.4609,-0.341993,1.136456,0.139872,6.545638,358.9308,3.90571,(0.0_ -0.1_ 1.0)
105.4609,-0.341883,1.13638,0.139947,6.624671,358.9198,3.896156,(0.0_ -0.1_ 1.0)
105.4609,-0.341848,1.136284,0.140042,6.692358,358.9749,3.892136,(0.0_ -0.1_ 1.0)
105.4609,-0.341778,1.136165,0.140112,6.769211,359.009,3.922657,(0.0_ -0.1_ 1.0)
105.4609,-0.341689,1.13607,0.140168,6.864419,359.0099,3.922697,(0.0_ -0.1_ 1.0)
105.4609,-0.341661,1.135969,0.140237,6.936267,359.0342,3.891685,(0.0_ -0.1_ 1.0)
105.4609,-0.341621,1.135881,0.140319,6.993847,359.0549,3.875423,(0.0_ -0.1_ 1.0)
105.4609,-0.341569,1.135792,0.140402,7.049884,359.0509,3.876556,(0.0_ -0.1_ 1.0)
105.4609,-0.341556,1.135679,0.140488,7.08162,359.0457,3.818769,(0.0_ -0.1_ 1.0)
105.4609,-0.341596,1.135565,0.140578,7.107886,359.0645,3.767027,(0.0_ -0.1_ 1.0)
105.4609,-0.341657,1.135501,0.140653,7.166747,359.0934,3.71506,(0.0_ -0.1_ 1.0)
105.4609,-0.341678,1.135442,0.140711,7.223696,359.0871,3.680073,(0.0_ -0.1_ 1.0)
105.4609,-0.341734,1.135394,0.140764,7.274567,359.1179,3.671424,(0.0_ -0.1_ 1.0)
105.4609,-0.341741,1.135373,0.1408,7.302877,359.1323,3.721641,(0.0_ -0.1_ 1.0)
105.4609,-0.341817,1.135353,0.140852,7.30753,359.185,3.741518,(0.0_ -0.1_ 1.0)
105.4609,-0.341865,1.135351,0.140876,7.311969,359.2052,3.752138,(0.0_ -0.1_ 1.0)
105.4609,-0.341938,1.135347,0.140917,7.315504,359.2392,3.785819,(0.0_ -0.1_ 1.0)
105.4609,-0.341987,1.135353,0.14094,7.304686,359.2386,3.775018,(0.0_ -0.1_ 1.0)
105.4609,-0.342066,1.135363,0.140998,7.275142,359.2611,3.818787,(0.0_ -0.1_ 1.0)
105.4609,-0.342136,1.135426,0.141067,7.218994,359.2617,3.876306,(0.0_ -0.1_ 1.0)
105.4609,-0.342178,1.135529,0.141118,7.176633,359.243,3.91498,(0.0_ -0.1_ 1.0)
105.4609,-0.342207,1.135595,0.141178,7.100603,359.2285,3.962137,(0.0_ -0.1_ 1.0)
105.4609,-0.342294,1.13566,0.14121,7.063126,359.2386,3.921571,(0.0_ -0.1_ 1.0)
105.4609,-0.342313,1.13572,0.141215,7.047712,359.2144,3.900882,(0.0_ -0.1_ 1.0)
105.4609,-0.34237,1.135793,0.141241,7.002394,359.1913,3.850229,(0.0_ -0.1_ 1.0)
105.4609,-0.3424,1.135824,0.141257,6.976981,359.1851,3.838388,(0.0_ -0.1_ 1.0)
105.4609,-0.342438,1.135856,0.141268,6.938203,359.1547,3.801955,(0.0_ -0.1_ 1.0)
105.4609,-0.342452,1.135881,0.141268,6.90371,359.1081,3.765044,(0.0_ -0.1_ 1.0)
105.4609,-0.342449,1.135919,0.14126,6.902684,359.0908,3.749023,(0.0_ -0.1_ 1.0)
105.4609,-0.342443,1.135933,0.141276,6.855111,359.088,3.740766,(0.0_ -0.1_ 1.0)
105.4609,-0.3424,1.135973,0.141308,6.792587,359.0899,3.756178,(0.0_ -0.1_ 1.0)
105.4609,-0.34232,1.136085,0.141345,6.719758,359.0626,3.705009,(0.0_ -0.1_ 1.0)
105.4609,-0.342232,1.136141,0.141396,6.627218,359.0762,3.71507,(0.0_ -0.1_ 1.0)
105.4609,-0.342166,1.136237,0.141405,6.59316,359.0704,3.636111,(0.0_ -0.1_ 1.0)
105.4609,-0.342069,1.136269,0.141408,6.548842,359.0771,3.627964,(0.0_ -0.1_ 1.0)
105.4609,-0.342013,1.136308,0.141398,6.518659,359.0986,3.583324,(0.0_ -0.1_ 1.0)
105.4609,-0.34196,1.136372,0.141366,6.507436,359.1407,3.539631,(0.0_ -0.1_ 1.0)
105.4609,-0.341889,1.136392,0.14135,6.474685,359.1607,3.522542,(0.0_ -0.1_ 1.0)
105.4609,-0.3418,1.136441,0.141325,6.438416,359.1854,3.476588,(0.0_ -0.1_ 1.0)
105.4609,-0.34175,1.136471,0.141303,6.442796,359.1959,3.489145,(0.0_ -0.1_ 1.0)
105.4609,-0.341655,1.136492,0.141287,6.403466,359.1934,3.488776,(0.0_ -0.1_ 1.0)
105.4609,-0.34157,1.136563,0.141258,6.380505,359.226,3.486014,(0.0_ -0.1_ 1.0)
105.4609,-0.341463,1.136608,0.141225,6.345688,359.2274,3.49069,(0.0_ -0.1_ 1.0)
105.4609,-0.341352,1.136673,0.141183,6.310865,359.2352,3.474443,(0.0_ -0.1_ 1.0)
105.4609,-0.341252,1.136728,0.141144,6.26512,359.265,3.463725,(0.0_ -0.1_ 1.0)
105.4609,-0.34114,1.136836,0.141084,6.225381,359.2942,3.393001,(0.0_ -0.1_ 1.0)
105.4609,-0.341071,1.136865,0.141053,6.209757,359.3001,3.408254,(0.0_ -0.1_ 1.0)
105.4609,-0.340955,1.136937,0.140994,6.180404,359.2949,3.380187,(0.0_ -0.1_ 1.0)
105.4609,-0.340811,1.136993,0.140921,6.123866,359.322,3.395244,(0.0_ -0.1_ 1.0)
105.4609,-0.340687,1.137045,0.140836,6.090348,359.3481,3.411214,(0.0_ -0.1_ 1.0)
105.4609,-0.340599,1.13709,0.140749,6.103246,359.3579,3.419543,(0.0_ -0.1_ 1.0)
105.4609,-0.34047,1.137125,0.140641,6.079902,359.3665,3.421484,(0.0_ -0.1_ 1.0)
105.4609,-0.340315,1.137176,0.140499,6.051923,359.3655,3.41631,(0.0_ -0.1_ 1.0)
105.4609,-0.340202,1.13725,0.140383,6.021991,359.3662,3.391346,(0.0_ -0.1_ 1.0)
105.4609,-0.340021,1.137376,0.140215,5.91172,359.3795,3.355896,(0.0_ -0.1_ 1.0)
105.4609,-0.339863,1.137443,0.140137,5.787414,359.3388,3.353162,(0.0_ -0.1_ 1.0)
105.4609,-0.339743,1.137564,0.140068,5.677731,359.3498,3.362524,(0.0_ -0.1_ 1.0)
105.4609,-0.339564,1.13767,0.139981,5.556585,359.2863,3.320861,(0.0_ -0.1_ 1.0)
105.4609,-0.339428,1.137782,0.13987,5.480231,359.2773,3.310183,(0.0_ -0.1_ 1.0)
105.4609,-0.339313,1.137866,0.139748,5.407536,359.2893,3.313543,(0.0_ -0.1_ 1.0)
105.4609,-0.339196,1.137923,0.139607,5.341121,359.2866,3.316543,(0.0_ -0.1_ 1.0)
105.4609,-0.339063,1.138006,0.139413,5.331729,359.2562,3.308087,(0.0_ -0.1_ 1.0)
105.4609,-0.339,1.13803,0.139279,5.302128,359.2652,3.303081,(0.0_ -0.1_ 1.0)
105.4609,-0.338888,1.13807,0.139108,5.2761,359.2513,3.316268,(0.0_ -0.1_ 1.0)
105.4609,-0.338797,1.138127,0.138964,5.266806,359.2211,3.299511,(0.0_ -0.1_ 1.0)
105.4609,-0.338681,1.138174,0.13875,5.210118,359.2135,3.308918,(0.0_ -0.1_ 1.0)
105.4609,-0.338534,1.13824,0.138546,5.193084,359.1707,3.337171,(0.0_ -0.1_ 1.0)
105.4609,-0.338462,1.138277,0.138414,5.178518,359.1612,3.341105,(0.0_ -0.1_ 1.0)
105.4609,-0.338351,1.138301,0.138236,5.15289,359.135,3.328894,(0.0_ -0.1_ 1.0)
105.4609,-0.338284,1.138307,0.13813,5.153965,359.1313,3.340151,(0.0_ -0.1_ 1.0)
105.4609,-0.338198,1.138317,0.13799,5.148866,359.1221,3.329517,(0.0_ -0.1_ 1.0)
105.4609,-0.338037,1.13832,0.137782,5.126379,359.0872,3.3137,(0.0_ -0.1_ 1.0)
105.4609,-0.337931,1.138351,0.137613,5.131234,359.0786,3.288183,(0.0_ -0.1_ 1.0)
105.4609,-0.337787,1.138375,0.137431,5.125071,359.0615,3.266296,(0.0_ -0.1_ 1.0)
105.4609,-0.337696,1.1384,0.137287,5.104715,359.0744,3.227189,(0.0_ -0.1_ 1.0)
105.4609,-0.337574,1.13843,0.137162,5.09137,359.0794,3.220632,(0.0_ -0.1_ 1.0)
105.4609,-0.337437,1.138476,0.137003,5.057177,359.0974,3.181707,(0.0_ -0.1_ 1.0)
105.4609,-0.337296,1.138533,0.136855,5.026027,359.1162,3.144165,(0.0_ -0.1_ 1.0)
105.4609,-0.337188,1.138568,0.136748,5.001671,359.1205,3.125594,(0.0_ -0.1_ 1.0)
105.4609,-0.33707,1.138583,0.136602,4.971261,359.1466,3.105076,(0.0_ -0.1_ 1.0)
105.4609,-0.336988,1.138609,0.136449,4.969205,359.2073,3.097968,(0.0_ -0.1_ 1.0)
105.4609,-0.336902,1.138641,0.136346,4.990414,359.1909,3.093586,(0.0_ -0.1_ 1.0)
105.4609,-0.336781,1.138684,0.136157,4.977774,359.2452,3.089229,(0.0_ -0.1_ 1.0)
105.4609,-0.336693,1.138742,0.136033,4.975054,359.2634,3.084147,(0.0_ -0.1_ 1.0)
105.4609,-0.336576,1.138844,0.135809,4.940148,359.3275,3.046928,(0.0_ -0.1_ 1.0)
105.4609,-0.336496,1.138903,0.135673,4.908642,359.3501,3.020377,(0.0_ -0.1_ 1.0)
105.4609,-0.336441,1.138988,0.1355,4.877086,359.4155,2.990018,(0.0_ -0.1_ 1.0)
105.4609,-0.336359,1.139042,0.135358,4.851831,359.4068,2.954681,(0.0_ -0.1_ 1.0)
105.4609,-0.336303,1.139098,0.135239,4.864824,359.4129,2.949162,(0.0_ -0.1_ 1.0)
105.4609,-0.336251,1.13915,0.135069,4.837302,359.4546,2.943124,(0.0_ -0.1_ 1.0)
105.4609,-0.336191,1.139194,0.134914,4.819675,359.463,2.936168,(0.0_ -0.1_ 1.0)
105.4609,-0.336162,1.139241,0.134786,4.816164,359.4774,2.927448,(0.0_ -0.1_ 1.0)
105.4609,-0.336125,1.139285,0.134626,4.803879,359.4865,2.925529,(0.0_ -0.1_ 1.0)
105.4609,-0.33611,1.139319,0.134441,4.779981,359.4938,2.904587,(0.0_ -0.1_ 1.0)
105.4609,-0.336084,1.139345,0.134307,4.783762,359.4803,2.899624,(0.0_ -0.1_ 1.0)
105.4609,-0.33608,1.139364,0.134141,4.779701,359.4742,2.886293,(0.0_ -0.1_ 1.0)
105.4609,-0.336086,1.139375,0.133979,4.76876,359.4673,2.878101,(0.0_ -0.1_ 1.0)
105.4609,-0.336101,1.139397,0.133835,4.768992,359.4486,2.867023,(0.0_ -0.1_ 1.0)
105.4609,-0.336109,1.139408,0.133698,4.758512,359.4329,2.876886,(0.0_ -0.1_ 1.0)
105.4609,-0.336137,1.139428,0.133573,4.763046,359.4231,2.860359,(0.0_ -0.1_ 1.0)
105.4609,-0.336193,1.139463,0.133409,4.792845,359.4136,2.839072,(0.0_ -0.1_ 1.0)
105.4609,-0.336257,1.139484,0.133225,4.825566,359.4067,2.831928,(0.0_ -0.1_ 1.0)
105.4609,-0.336282,1.139506,0.133057,4.857853,359.3803,2.847614,(0.0_ -0.1_ 1.0)
105.4609,-0.336338,1.139563,0.132842,4.906467,359.3588,2.854058,(0.0_ -0.1_ 1.0)
105.4609,-0.33634,1.139575,0.132778,4.899589,359.3587,2.869518,(0.0_ -0.1_ 1.0)
105.4609,-0.336379,1.139646,0.13257,4.915171,359.3288,2.876099,(0.0_ -0.1_ 1.0)
105.4609,-0.336436,1.139697,0.132475,4.893731,359.3464,2.870136,(0.0_ -0.1_ 1.0)
105.4609,-0.336503,1.139816,0.132288,4.879751,359.3173,2.841224,(0.0_ -0.1_ 1.0)
105.4609,-0.336588,1.139976,0.132067,4.80755,359.2812,2.830616,(0.0_ -0.1_ 1.0)
105.4609,-0.336651,1.140113,0.131937,4.762036,359.2688,2.822526,(0.0_ -0.1_ 1.0)
105.4609,-0.336696,1.140246,0.131803,4.713188,359.2626,2.829747,(0.0_ -0.1_ 1.0)
105.4609,-0.336745,1.140331,0.131681,4.638416,359.2715,2.850752,(0.0_ -0.1_ 1.0)
105.4609,-0.336758,1.140395,0.13156,4.582854,359.2774,2.876746,(0.0_ -0.1_ 1.0)
105.4609,-0.336785,1.140449,0.131437,4.536286,359.3043,2.919068,(0.0_ -0.1_ 1.0)
105.4609,-0.336828,1.140498,0.131334,4.505967,359.3143,2.867316,(0.0_ -0.1_ 1.0)
105.4609,-0.336825,1.140551,0.131254,4.506277,359.3224,2.86078,(0.0_ -0.1_ 1.0)
105.4609,-0.336852,1.140615,0.131135,4.484289,359.3177,2.826112,(0.0_ -0.1_ 1.0)
105.4609,-0.336892,1.140656,0.131026,4.470848,359.3353,2.809302,(0.0_ -0.1_ 1.0)
105.4609,-0.336912,1.140708,0.130938,4.491469,359.3419,2.799918,(0.0_ -0.1_ 1.0)
105.4609,-0.336935,1.140765,0.1308,4.509959,359.3366,2.788558,(0.0_ -0.1_ 1.0)
105.4609,-0.336954,1.140773,0.130724,4.507697,359.3458,2.788999,(0.0_ -0.1_ 1.0)
105.4609,-0.336981,1.140818,0.130564,4.542144,359.3393,2.783186,(0.0_ -0.1_ 1.0)
105.4609,-0.337008,1.140835,0.130459,4.559509,359.3406,2.776769,(0.0_ -0.1_ 1.0)
105.4609,-0.337058,1.140862,0.130315,4.585228,359.3272,2.751813,(0.0_ -0.1_ 1.0)
105.4609,-0.337107,1.140895,0.130203,4.598807,359.3158,2.722032,(0.0_ -0.1_ 1.0)
105.4609,-0.337141,1.140947,0.130109,4.624038,359.3042,2.706437,(0.0_ -0.1_ 1.0)
105.4609,-0.337149,1.140966,0.130054,4.618685,359.2978,2.704363,(0.0_ -0.1_ 1.0)
105.4609,-0.337149,1.140985,0.129999,4.620617,359.2944,2.708753,(0.0_ -0.1_ 1.0)
105.4609,-0.337146,1.141016,0.129895,4.627601,359.2783,2.714083,(0.0_ -0.1_ 1.0)
105.4609,-0.337138,1.141034,0.129833,4.629466,359.2773,2.717452,(0.0_ -0.1_ 1.0)
105.4609,-0.337135,1.14107,0.129734,4.631994,359.2784,2.722046,(0.0_ -0.1_ 1.0)
105.4609,-0.337131,1.141104,0.129648,4.625731,359.2778,2.720675,(0.0_ -0.1_ 1.0)
105.4609,-0.337144,1.141152,0.129553,4.600008,359.2952,2.72004,(0.0_ -0.1_ 1.0)
105.4609,-0.337112,1.141214,0.129486,4.585161,359.2945,2.718322,(0.0_ -0.1_ 1.0)
105.4609,-0.337075,1.141265,0.129429,4.558286,359.295,2.729143,(0.0_ -0.1_ 1.0)
105.4762,-0.337065,1.141324,0.236438,4.488601,359.3278,2.745723,(0.0_ -0.1_ 1.0)
105.4828,-0.33701,1.142517,0.282661,4.457587,359.3099,2.733954,(0.0_ -0.1_ 1.0)
105.4959,-0.33698,1.142572,0.373706,4.450072,359.3068,2.719016,(0.0_ -0.1_ 1.0)
105.5091,-0.33693,1.145764,0.466837,4.430464,359.2948,2.715773,(0.0_ -0.1_ 1.0)
105.5172,-0.336908,1.1458,0.523131,4.402516,359.2954,2.714182,(0.0_ -0.1_ 1.0)
105.5281,-0.336861,1.147355,0.600027,4.388341,359.2849,2.730136,(0.0_ -0.1_ 1.0)
105.5393,-0.336818,1.147395,0.678067,4.361704,359.2915,2.763418,(0.0_ -0.1_ 1.0)
105.5503,-0.336763,1.148577,0.755473,4.344304,359.2937,2.771446,(0.0_ -0.1_ 1.0)
105.5613,-0.336712,1.148683,0.832639,4.306171,359.2877,2.760271,(0.0_ -0.1_ 1.0)
105.5727,-0.336655,1.148724,0.911922,4.267728,359.2954,2.743971,(0.0_ -0.1_ 1.0)
105.5857,-0.336631,1.14904,1.003132,4.2512,359.3122,2.71479,(0.0_ -0.1_ 1.0)
105.5965,-0.336575,1.149054,1.078681,4.257168,359.3032,2.708812,(0.0_ -0.1_ 1.0)
105.6049,-0.336535,1.149214,1.137338,4.243397,359.3199,2.73186,(0.0_ -0.1_ 1.0)
105.6162,-0.336462,1.149195,1.216714,4.251087,359.3156,2.779264,(0.0_ -0.1_ 1.0)
105.6274,-0.336428,1.149386,1.295424,4.289343,359.3165,2.826727,(0.0_ -0.1_ 1.0)
105.6384,-0.33638,1.149351,1.372263,4.311624,359.2943,2.86464,(0.0_ -0.1_ 1.0)
105.6493,-0.336345,1.1495,1.44844,4.343069,359.262,2.877892,(0.0_ -0.1_ 1.0)
105.6611,-0.336311,1.149475,1.531313,4.347152,359.2139,2.891024,(0.0_ -0.1_ 1.0)
105.6719,-0.336295,1.149469,1.60669,4.34983,359.1781,2.896121,(0.0_ -0.1_ 1.0)
105.6828,-0.336274,1.149515,1.682824,4.369393,359.102,2.895354,(0.0_ -0.1_ 1.0)
105.6943,-0.336242,1.149508,1.763511,4.356611,359.0143,2.886955,(0.0_ -0.1_ 1.0)
105.7049,-0.336179,1.149546,1.83775,4.369134,358.929,2.906244,(0.0_ -0.1_ 1.0)
105.7186,-0.336165,1.149498,1.933988,4.341086,358.8851,2.902474,(0.0_ -0.1_ 1.0)
105.7271,-0.336112,1.149546,1.993267,4.373357,358.8135,2.885414,(0.0_ -0.1_ 1.0)
105.7383,-0.3361,1.149522,2.072179,4.386894,358.8307,2.889142,(0.0_ -0.1_ 1.0)
105.7491,-0.336068,1.149534,2.147454,4.423945,358.7975,2.871171,(0.0_ -0.1_ 1.0)
105.7609,-0.336011,1.149494,2.22998,4.506844,358.7471,2.840931,(0.0_ -0.1_ 1.0)
105.7717,-0.335928,1.149432,2.305703,4.547528,358.7216,2.862921,(0.0_ -0.1_ 1.0)
105.7825,-0.335881,1.149412,2.381819,4.59143,358.737,2.871708,(0.0_ -0.1_ 1.0)
105.794,-0.335828,1.149401,2.461884,4.596713,358.7455,2.884099,(0.0_ -0.1_ 1.0)
105.8047,-0.335806,1.149396,2.536901,4.579631,358.7495,2.880382,(0.0_ -0.1_ 1.0)
105.8162,-0.335744,1.149382,2.617398,4.588536,358.75,2.893349,(0.0_ -0.1_ 1.0)
105.8271,-0.335708,1.14939,2.694344,4.587698,358.7599,2.890857,(0.0_ -0.1_ 1.0)
105.8384,-0.335652,1.149395,2.773391,4.580602,358.7646,2.888824,(0.0_ -0.1_ 1.0)
105.8498,-0.335586,1.149405,2.853394,4.545421,358.7772,2.900392,(0.0_ -0.1_ 1.0)
105.8612,-0.335557,1.149421,2.933264,4.54522,358.7843,2.88815,(0.0_ -0.1_ 1.0)
105.8718,-0.335508,1.149417,3.00786,4.536958,358.7859,2.891228,(0.0_ -0.1_ 1.0)
105.8826,-0.335464,1.149413,3.083328,4.536845,358.7905,2.896452,(0.0_ -0.1_ 1.0)
105.8945,-0.335425,1.149402,3.166693,4.535916,358.7944,2.892673,(0.0_ -0.1_ 1.0)
105.9049,-0.335389,1.149392,3.23972,4.533101,358.7996,2.872013,(0.0_ -0.1_ 1.0)
105.9191,-0.335362,1.149384,3.339008,4.52631,358.7964,2.859199,(0.0_ -0.1_ 1.0)
105.9273,-0.335335,1.149377,3.396569,4.503938,358.7945,2.838677,(0.0_ -0.1_ 1.0)
105.9387,-0.335325,1.149367,3.476618,4.481045,358.8125,2.841413,(0.0_ -0.1_ 1.0)
105.9492,-0.335296,1.14937,3.550523,4.47578,358.7989,2.835035,(0.0_ -0.1_ 1.0)
105.9608,-0.335281,1.149361,3.631579,4.465733,358.7999,2.838736,(0.0_ -0.1_ 1.0)
105.9722,-0.33528,1.149347,3.711376,4.459063,358.8051,2.844335,(0.0_ -0.1_ 1.0)
105.9827,-0.335268,1.14931,3.785079,4.451663,358.7978,2.85582,(0.0_ -0.1_ 1.0)
105.9942,-0.33528,1.149295,3.86566,4.471027,358.8134,2.86343,(0.0_ -0.1_ 1.0)
106.0047,-0.335287,1.149259,3.939484,4.490352,358.8119,2.863598,(0.0_ -0.1_ 1.0)
106.0162,-0.335304,1.149221,4.019959,4.514907,358.8194,2.875152,(0.0_ -0.1_ 1.0)
106.0277,-0.335307,1.149183,4.101071,4.525644,358.8169,2.878516,(0.0_ -0.1_ 1.0)
106.0389,-0.335325,1.149156,4.17939,4.542807,358.8224,2.891317,(0.0_ -0.1_ 1.0)
