time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4808,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
267.4926,0,0,0.08238,0,0,0,(0.0_ 0.0_ 1.0)
267.5033,0.000001,0.004433,0.156607,0.001833,0.000605,-0.000001,(0.0_ 0.0_ 1.0)
267.5147,0.000002,0.004431,0.236428,0.001833,0.000605,-0.000001,(0.0_ 0.0_ 1.0)
267.5257,0.00001,0.011448,0.312536,0.017389,0.006685,-0.000029,(0.0_ 0.0_ 1.0)
267.5369,0.000019,0.011424,0.390993,0.017389,0.006685,-0.000029,(0.0_ 0.0_ 1.0)
267.5506,0.000045,0.022582,0.484813,0.043999,0.016974,-0.00012,(0.0_ 0.0_ 1.0)
267.5591,0.000063,0.022536,0.544593,0.043999,0.016974,-0.00012,(0.0_ 0.0_ 1.0)
267.5703,0.00009,0.03059,0.620188,0.06364,0.020681,-0.000154,(0.0_ 0.0_ 1.0)
267.5836,0.000125,0.032488,0.712863,0.075904,0.022077,-0.00016,(0.0_ 0.0_ 1.0)
267.5942,0.000154,0.032389,0.787585,0.075904,0.022077,-0.00016,(0.0_ 0.0_ 1.0)
267.6025,0.000177,0.033414,0.845205,0.090075,0.023078,-0.000155,(0.0_ 0.0_ 1.0)
267.6137,0.000209,0.033291,0.923437,0.090075,0.023078,-0.000155,(0.0_ 0.0_ 1.0)
267.6249,0.000241,0.034754,1.00082,0.099204,0.023601,-0.000138,(0.0_ 0.0_ 1.0)
267.6358,0.000272,0.034622,1.077073,0.099204,0.023601,-0.000138,(0.0_ 0.0_ 1.0)
267.6472,0.000305,0.035969,1.155671,0.102352,0.023829,-0.000119,(0.0_ 0.0_ 1.0)
267.6588,0.000339,0.035824,1.236836,0.102352,0.023829,-0.000119,(0.0_ 0.0_ 1.0)
267.6693,0.000369,0.036529,1.308858,0.10155,0.023927,-0.0001,(0.0_ 0.0_ 1.0)
267.681,0.000403,0.036371,1.389922,0.100169,0.023958,-0.00009,(0.0_ 0.0_ 1.0)
267.692,0.000435,0.036235,1.467346,0.100169,0.023958,-0.00009,(0.0_ 0.0_ 1.0)
267.703,0.000467,0.035797,1.543602,0.095311,0.023987,-0.000071,(0.0_ 0.0_ 1.0)
267.7142,0.0005,0.035666,1.621943,0.095311,0.023987,-0.000071,(0.0_ 0.0_ 1.0)
267.7255,0.000532,0.034556,1.699919,0.088384,0.024003,-0.000054,(0.0_ 0.0_ 1.0)
267.7364,0.000564,0.034438,1.776366,0.088384,0.024003,-0.000054,(0.0_ 0.0_ 1.0)
267.7473,0.000596,0.032581,1.851178,0.08043,0.024012,-0.00004,(0.0_ 0.0_ 1.0)
267.7622,0.000639,0.031818,1.955496,0.074455,0.024015,-0.000032,(0.0_ 0.0_ 1.0)
267.7699,0.000662,0.031748,2.009392,0.074455,0.024015,-0.000032,(0.0_ 0.0_ 1.0)
267.7809,0.000694,0.031349,2.086223,0.066455,0.024018,-0.000022,(0.0_ 0.0_ 1.0)
267.7922,0.000727,0.031258,2.165148,0.066455,0.024018,-0.000022,(0.0_ 0.0_ 1.0)
267.8026,0.000758,0.03014,2.237881,0.057639,0.024019,-0.000011,(0.0_ 0.0_ 1.0)
267.8142,0.000792,0.030059,2.318789,0.057639,0.024019,-0.000011,(0.0_ 0.0_ 1.0)
267.8254,0.000824,0.027633,2.39643,0.049256,0.02402,-0.000003,(0.0_ 0.0_ 1.0)
267.8367,0.000857,0.027565,2.47533,0.049256,0.02402,-0.000003,(0.0_ 0.0_ 1.0)
267.8475,0.000888,0.024172,2.549736,0.041401,0.02402,0.000003,(0.0_ 0.0_ 1.0)
267.8589,0.000922,0.024114,2.629217,0.041401,0.02402,0.000003,(0.0_ 0.0_ 1.0)
267.8696,0.000953,0.019981,2.702443,0.033189,0.02402,0.000007,(0.0_ 0.0_ 1.0)
267.8814,0.000987,0.019379,2.785231,0.028576,0.02402,0.000009,(0.0_ 0.0_ 1.0)
267.8923,0.001019,0.019341,2.861145,0.028576,0.02402,0.000009,(0.0_ 0.0_ 1.0)
267.9028,0.00105,0.01817,2.934523,0.020009,0.02402,0.00001,(0.0_ 0.0_ 1.0)
267.9145,0.001084,0.018142,3.015901,0.020009,0.02402,0.00001,(0.0_ 0.0_ 1.0)
267.9302,0.001129,0.013997,3.124264,0.011728,0.02402,0.000011,(0.0_ 0.0_ 1.0)
267.9366,0.001148,0.013988,3.168982,0.011728,0.02402,0.000011,(0.0_ 0.0_ 1.0)
267.9484,0.001182,0.011082,3.250026,0.006604,0.02402,0.000012,(0.0_ 0.0_ 1.0)
267.9631,0.001225,0.010073,3.352348,0.002443,0.02402,0.000014,(0.0_ 0.0_ 1.0)
267.9706,0.001247,0.010071,3.405163,0.002443,0.02402,0.000014,(0.0_ 0.0_ 1.0)
267.9818,0.00128,0.009482,3.482993,-0.001675,0.02402,0.00002,(0.0_ 0.0_ 1.0)
267.9931,0.001313,0.009485,3.562015,-0.001675,0.02402,0.00002,(0.0_ 0.0_ 1.0)
268.0034,0.001343,0.008368,3.633692,359.9937,0.02402,0.000025,(0.0_ 0.0_ 1.0)
268.0148,0.001376,0.008377,3.713538,359.9937,0.02402,0.000025,(0.0_ 0.0_ 1.0)
268.0261,0.001409,0.006394,3.791141,359.9892,0.02402,0.00003,(0.0_ 0.0_ 1.0)
268.0372,0.001442,0.006409,3.869121,359.9892,0.02402,0.00003,(0.0_ 0.0_ 1.0)
268.0479,0.001472,0.00705,3.942606,359.9918,0.02402,0.000019,(0.0_ 0.0_ 1.0)
268.0594,0.001506,0.007061,4.022756,359.9918,0.02402,0.000019,(0.0_ 0.0_ 1.0)
268.0699,0.001532,0.007527,4.094812,0,0.02402,0.000001,(0.0_ 0.0_ 1.0)
268.0815,0.001564,0.007562,4.175169,0,0.02402,0.000002,(0.0_ 0.0_ 1.0)
268.0925,0.001597,0.007562,4.25251,0,0.02402,0.000002,(0.0_ 0.0_ 1.0)
268.1032,0.001626,0.007632,4.326891,0,0.024018,0.000001,(0.0_ 0.0_ 1.0)
268.1146,0.001659,0.007632,4.406773,0,0.024018,0.000001,(0.0_ 0.0_ 1.0)
268.1257,0.001687,0.007737,4.483403,0,0.024017,-0.000002,(0.0_ 0.0_ 1.0)
268.1366,0.00172,0.007737,4.559934,0,0.024017,-0.000002,(0.0_ 0.0_ 1.0)
268.1476,0.001746,0.007838,4.635685,0,0.024017,-0.000001,(0.0_ 0.0_ 1.0)
268.1588,0.001779,0.007838,4.713797,0,0.024017,-0.000001,(0.0_ 0.0_ 1.0)
268.1734,0.001813,0.007946,4.813159,0,0.024019,-0.000001,(0.0_ 0.0_ 1.0)
268.1812,0.001835,0.00795,4.867869,0,0.02402,-0.000001,(0.0_ 0.0_ 1.0)
268.1927,0.001869,0.00795,4.948588,0,0.02402,-0.000001,(0.0_ 0.0_ 1.0)
268.2032,0.001898,0.007958,5.021055,0,0.024024,-0.000001,(0.0_ 0.0_ 1.0)
268.2143,0.001931,0.007958,5.098682,0,0.024024,-0.000001,(0.0_ 0.0_ 1.0)
268.2257,0.001962,0.00797,5.177822,0,0.024029,-0.000001,(0.0_ 0.0_ 1.0)
268.2366,0.001994,0.00797,5.254329,0,0.024029,-0.000001,(0.0_ 0.0_ 1.0)
268.2474,0.002023,0.007981,5.328221,0,0.024033,-0.000001,(0.0_ 0.0_ 1.0)
268.2596,0.002059,0.007981,5.413422,0,0.024033,-0.000001,(0.0_ 0.0_ 1.0)
268.27,0.002087,0.007991,5.484486,0,0.024038,-0.000001,(0.0_ 0.0_ 1.0)
268.2814,0.00212,0.007991,5.564007,0,0.02404,-0.000001,(0.0_ 0.0_ 1.0)
268.2925,0.002153,0.007991,5.641818,0,0.02404,-0.000001,(0.0_ 0.0_ 1.0)
268.303,0.002183,0.007993,5.715198,0,0.024043,-0.000001,(0.0_ 0.0_ 1.0)
268.3149,0.002218,0.007993,5.798234,0,0.024043,-0.000001,(0.0_ 0.0_ 1.0)
268.3254,0.002248,0.007995,5.870516,0,0.024045,-0.000001,(0.0_ 0.0_ 1.0)
268.3367,0.002281,0.007995,5.950099,0,0.024045,-0.000001,(0.0_ 0.0_ 1.0)
268.3477,0.002312,0.007997,6.025273,0,0.024047,-0.000001,(0.0_ 0.0_ 1.0)
268.3594,0.002347,0.007997,6.10762,0,0.024047,-0.000001,(0.0_ 0.0_ 1.0)
268.3728,0.002384,0.007999,6.198977,0,0.024049,-0.000001,(0.0_ 0.0_ 1.0)
268.381,0.002408,0.007999,6.255694,0,0.02405,-0.000001,(0.0_ 0.0_ 1.0)
268.3929,0.002443,0.007999,6.33929,0,0.02405,-0.000001,(0.0_ 0.0_ 1.0)
268.4033,0.002473,0.007999,6.411447,0,0.024051,-0.000001,(0.0_ 0.0_ 1.0)
268.4144,0.002506,0.007999,6.489444,0,0.024051,-0.000001,(0.0_ 0.0_ 1.0)
268.4255,0.002538,0.007999,6.565946,0,0.024052,-0.000001,(0.0_ 0.0_ 1.0)
268.4368,0.002571,0.007999,6.64525,0,0.024052,-0.000001,(0.0_ 0.0_ 1.0)
268.4478,0.002602,0.008,6.720661,0,0.024052,-0.000001,(0.0_ 0.0_ 1.0)
268.4595,0.002637,0.008,6.802411,0,0.024052,-0.000001,(0.0_ 0.0_ 1.0)
268.4702,0.002667,0.008,6.875393,0,0.024053,-0.000001,(0.0_ 0.0_ 1.0)
268.4817,0.002701,0.008,6.955514,0,0.024053,-0.000001,(0.0_ 0.0_ 1.0)
268.4928,0.002734,0.008,7.033738,0,0.024053,-0.000001,(0.0_ 0.0_ 1.0)
268.5034,0.002764,0.008,7.106959,0,0.024054,-0.000001,(0.0_ 0.0_ 1.0)
268.5149,0.002798,0.008,7.187778,0,0.024054,-0.000001,(0.0_ 0.0_ 1.0)
268.5257,0.002829,0.008,7.262117,0,0.024055,-0.000006,(0.0_ 0.0_ 1.0)
268.5371,0.002863,0.008,7.342035,0,0.024055,-0.000006,(0.0_ 0.0_ 1.0)
268.5481,0.002895,0.008243,7.418571,359.9806,0.024346,0.013499,(0.0_ 0.0_ 1.0)
268.5595,0.002929,0.00827,7.498796,359.9806,0.024346,0.013499,(0.0_ 0.0_ 1.0)
268.5732,0.002966,0.008923,7.59484,359.9516,0.024956,0.020125,(0.0_ 0.0_ 1.0)
268.5812,0.00299,0.008982,7.650638,359.9513,0.025072,0.012863,(0.0_ 0.0_ 1.0)
268.593,0.003026,0.009052,7.733464,359.9513,0.025072,0.012863,(0.0_ 0.0_ 1.0)
268.6036,0.003059,0.009119,7.807351,359.9479,0.025374,0.005072,(0.0_ 0.0_ 1.0)
268.615,0.003094,0.009192,7.88685,359.9479,0.025374,0.005072,(0.0_ 0.0_ 1.0)
268.626,0.003128,0.009196,7.964026,359.9486,0.025445,0.000656,(0.0_ 0.0_ 1.0)
268.6371,0.003163,0.009266,8.041895,359.9486,0.025445,0.000656,(0.0_ 0.0_ 1.0)
268.6479,0.003197,0.00918,8.117705,359.9516,0.025462,-0.000682,(0.0_ 0.0_ 1.0)
268.6598,0.003234,0.00925,8.200738,359.9516,0.025462,-0.000682,(0.0_ 0.0_ 1.0)
268.6704,0.003267,0.009046,8.274897,359.957,0.025466,-0.00109,(0.0_ 0.0_ 1.0)
268.6816,0.003302,0.009055,8.35372,359.9601,0.025466,-0.001139,(0.0_ 0.0_ 1.0)
268.6927,0.003336,0.009109,8.430747,359.9601,0.025466,-0.001139,(0.0_ 0.0_ 1.0)
268.7035,0.00337,0.009036,8.506277,359.9668,0.025467,-0.001028,(0.0_ 0.0_ 1.0)
268.7148,0.003405,0.009082,8.58602,359.9668,0.025467,-0.001028,(0.0_ 0.0_ 1.0)
268.726,0.00344,0.008888,8.663733,359.9738,0.025467,-0.000827,(0.0_ 0.0_ 1.0)
268.7376,0.003476,0.008925,8.745615,359.9738,0.025467,-0.000827,(0.0_ 0.0_ 1.0)
268.7479,0.003508,0.008629,8.817283,359.9803,0.025466,-0.000615,(0.0_ 0.0_ 1.0)
268.7597,0.003545,0.008657,8.899782,359.9803,0.025466,-0.000615,(0.0_ 0.0_ 1.0)
268.774,0.003589,0.008117,9.00036,359.987,0.025465,-0.000382,(0.0_ 0.0_ 1.0)
268.7818,0.003613,0.008105,9.054941,359.9901,0.025466,-0.000299,(0.0_ 0.0_ 1.0)
268.7929,0.003648,0.008118,9.132475,359.9901,0.025466,-0.000299,(0.0_ 0.0_ 1.0)
268.8036,0.003681,0.008095,9.207403,0.005042,0.025473,0.000008,(0.0_ 0.0_ 1.0)
268.8153,0.003718,0.008087,9.289127,0.005042,0.025473,0.000008,(0.0_ 0.0_ 1.0)
268.8259,0.003751,0.008003,9.363586,0.000824,0.025458,-0.000093,(0.0_ 0.0_ 1.0)
268.8372,0.003786,0.008002,9.442962,0.000824,0.025458,-0.000093,(0.0_ 0.0_ 1.0)
268.8484,0.00382,0.007949,9.520602,-0.002198,0.02546,-0.000081,(0.0_ 0.0_ 1.0)
268.8595,0.003855,0.007952,9.598737,-0.002198,0.02546,-0.000081,(0.0_ 0.0_ 1.0)
268.8702,0.003888,0.007978,9.673452,-0.002732,0.025464,-0.000003,(0.0_ 0.0_ 1.0)
268.8816,0.003924,0.007979,9.753087,0.000225,0.025468,0.00003,(0.0_ 0.0_ 1.0)
268.8929,0.003959,0.007979,9.832477,0.000225,0.025468,0.00003,(0.0_ 0.0_ 1.0)
268.9034,0.003992,0.007982,9.90601,-0.000001,0.025462,-0.00002,(0.0_ 0.0_ 1.0)
268.9153,0.004029,0.007982,9.989415,-0.000001,0.025462,-0.00002,(0.0_ 0.0_ 1.0)
268.9261,0.004062,0.007988,10.06502,0,0.025463,-0.00001,(0.0_ 0.0_ 1.0)
268.9374,0.004097,0.007988,10.14401,0,0.025463,-0.00001,(0.0_ 0.0_ 1.0)
268.9483,0.004131,0.007993,10.22008,0,0.025464,-0.000006,(0.0_ 0.0_ 1.0)
268.9594,0.004166,0.007993,10.29813,0,0.025464,-0.000006,(0.0_ 0.0_ 1.0)
268.9707,0.004201,0.007997,10.37682,0,0.025465,-0.000005,(0.0_ 0.0_ 1.0)
268.9849,0.004245,0.007998,10.4762,0,0.025466,-0.000005,(0.0_ 0.0_ 1.0)
268.9929,0.00427,0.007998,10.53221,0,0.025466,-0.000005,(0.0_ 0.0_ 1.0)
269.0038,0.004304,0.007998,10.60891,0,0.025466,-0.000006,(0.0_ 0.0_ 1.0)
269.015,0.004339,0.007998,10.68704,0,0.025466,-0.000006,(0.0_ 0.0_ 1.0)
269.0265,0.004374,0.007999,10.76738,0,0.025467,-0.000004,(0.0_ 0.0_ 1.0)
269.0376,0.004409,0.007999,10.84511,0,0.025467,-0.000004,(0.0_ 0.0_ 1.0)
269.0486,0.004443,0.007999,10.92216,-0.000001,0.025468,-0.000006,(0.0_ 0.0_ 1.0)
269.0596,0.004478,0.007999,10.99961,-0.000001,0.025468,-0.000006,(0.0_ 0.0_ 1.0)
269.07,0.00451,0.008,11.07217,0,0.025469,-0.000007,(0.0_ 0.0_ 1.0)
269.0818,0.004547,0.008,11.15514,0,0.025469,-0.000007,(0.0_ 0.0_ 1.0)
269.0929,0.004581,0.008,11.2322,0,0.025469,-0.000007,(0.0_ 0.0_ 1.0)
269.1037,0.004615,0.008,11.30786,0,0.02547,-0.000007,(0.0_ 0.0_ 1.0)
269.115,0.00465,0.008,11.38737,0,0.02547,-0.000007,(0.0_ 0.0_ 1.0)
269.1262,0.004685,0.008,11.46531,0,0.025471,-0.000007,(0.0_ 0.0_ 1.0)
269.1374,0.004719,0.008,11.54359,0,0.025471,-0.000007,(0.0_ 0.0_ 1.0)
269.1481,0.004753,0.008,11.61889,0,0.025471,-0.000005,(0.0_ 0.0_ 1.0)
269.16,0.00479,0.008,11.70204,0,0.025471,-0.000005,(0.0_ 0.0_ 1.0)
269.1702,0.004822,0.008,11.77332,0,0.025472,-0.000006,(0.0_ 0.0_ 1.0)
269.1818,0.004858,0.007997,11.85456,0.000002,0.025472,0.000253,(0.0_ 0.0_ 1.0)
269.1963,0.004903,0.007997,11.95646,0.000002,0.025472,0.000253,(0.0_ 0.0_ 1.0)
269.2037,0.004926,0.007995,12.00835,0.000028,0.025469,0.002185,(0.0_ 0.0_ 1.0)
269.2149,0.004961,0.007995,12.08674,0.000028,0.025469,0.002185,(0.0_ 0.0_ 1.0)
269.2261,0.004996,0.007989,12.16484,0.000044,0.025477,-0.000016,(0.0_ 0.0_ 1.0)
