time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4762,-11.99941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4828,-11.99876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4959,-11.996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5091,-11.99319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5172,-11.99085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5281,-11.98645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5393,-11.98241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5503,-11.97751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5613,-11.97262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5727,-11.96761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5857,-11.9637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5965,-11.95946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6049,-11.95558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6162,-11.95143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6274,-11.94602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6384,-11.93947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6493,-11.93353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6611,-11.92709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6719,-11.92131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6828,-11.91554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6943,-11.91093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7049,-11.90606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7186,-11.89867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7271,-11.89482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7383,-11.88952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7491,-11.88511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7609,-11.88102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7717,-11.87737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7825,-11.87243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.794,-11.86579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8047,-11.86092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8162,-11.8548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8271,-11.84883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8384,-11.84254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8498,-11.83594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8612,-11.82757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8718,-11.81823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8826,-11.80889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8945,-11.7969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9049,-11.78673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9191,-11.77347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9273,-11.76529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9387,-11.75377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9492,-11.74307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9608,-11.73308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9722,-11.72316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9827,-11.71503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9942,-11.70734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0047,-11.69892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0162,-11.69024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0277,-11.68204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0389,-11.67436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0493,-11.66715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0609,-11.66108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.072,-11.65708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0826,-11.65261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0946,-11.6491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1055,-11.64713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1191,-11.64462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1272,-11.64347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1391,-11.64207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1497,-11.64109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1607,-11.63859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1721,-11.63811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1829,-11.63955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1945,-11.64025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2051,-11.64061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2166,-11.64068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2278,-11.64063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2391,-11.64034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2497,-11.64031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2614,-11.64057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2719,-11.6393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2829,-11.6382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2945,-11.63729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3051,-11.63558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3164,-11.63351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3301,-11.63408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3387,-11.63564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3498,-11.63733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3613,-11.64031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3721,-11.6442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3827,-11.6463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3947,-11.64914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.405,-11.65192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4168,-11.65559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4275,-11.65872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4389,-11.66488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.45,-11.6736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4613,-11.68196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4723,-11.69132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.483,-11.70068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4944,-11.71077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5053,-11.72089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5167,-11.7319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5307,-11.74624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5389,-11.75373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5498,-11.76391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5613,-11.77401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5721,-11.78281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5829,-11.79113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5947,-11.80033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6057,-11.80894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6166,-11.81709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6277,-11.82585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.639,-11.8352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6503,-11.84253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6615,-11.84979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6723,-11.85605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6834,-11.86157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6948,-11.86677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7055,-11.87186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7166,-11.87731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7281,-11.88242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7418,-11.89013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7501,-11.89326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7612,-11.89467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7725,-11.89629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7833,-11.89841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.795,-11.90138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8058,-11.90375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8174,-11.90666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8322,-11.90982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8391,-11.91119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8509,-11.91503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8625,-11.91921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8735,-11.9235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8837,-11.92777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8956,-11.93348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9059,-11.9368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9176,-11.93846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9283,-11.94041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9423,-11.94218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9507,-11.94296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9616,-11.9433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9729,-11.94397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9832,-11.94404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9948,-11.94346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0055,-11.94353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.017,-11.94342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0285,-11.9431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0394,-11.94258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0498,-11.94146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0613,-11.93948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0722,-11.93695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0832,-11.93478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0946,-11.9318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1055,-11.92831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1168,-11.9257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1281,-11.92274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1393,-11.91948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.153,-11.91536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1607,-11.91341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1721,-11.90984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1829,-11.90587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1948,-11.90205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2054,-11.89859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2168,-11.89486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2277,-11.89266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2392,-11.89105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2499,-11.88961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2615,-11.88811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2721,-11.88751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2832,-11.88667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2946,-11.88559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3056,-11.88514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3173,-11.88441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
