time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.9249,-0.348689,1.15554,0.122533,2.039667,355.5977,4.725251,(-0.1_ 0.0_ 1.0)
158.9249,-0.348673,1.155584,0.122544,2.04365,355.5899,4.702027,(-0.1_ 0.0_ 1.0)
158.9249,-0.348419,1.155669,0.12254,1.992416,355.6071,4.598543,(-0.1_ 0.0_ 1.0)
158.9249,-0.348198,1.155694,0.122546,1.932296,355.7036,4.560699,(-0.1_ 0.0_ 1.0)
158.9249,-0.347911,1.155674,0.122535,1.896875,355.775,4.557751,(-0.1_ 0.0_ 1.0)
158.9249,-0.347596,1.155633,0.122526,1.857591,355.7955,4.531036,(-0.1_ 0.0_ 1.0)
158.9249,-0.347356,1.155591,0.122508,1.864454,355.901,4.513345,(-0.1_ 0.0_ 1.0)
158.9249,-0.34709,1.155543,0.122499,1.857013,355.9496,4.464525,(-0.1_ 0.0_ 1.0)
158.9249,-0.346885,1.155461,0.122501,1.858641,356.0469,4.428125,(-0.1_ 0.0_ 1.0)
158.9249,-0.346661,1.155412,0.122484,1.902725,356.1039,4.383696,(-0.1_ 0.0_ 1.0)
158.9249,-0.346461,1.155341,0.122467,1.959934,356.1418,4.337343,(-0.1_ 0.0_ 1.0)
158.9249,-0.346284,1.155259,0.122443,2.044874,356.1985,4.299351,(-0.1_ 0.0_ 1.0)
158.9249,-0.346084,1.155176,0.122411,2.145905,356.2146,4.243669,(-0.1_ 0.0_ 1.0)
158.9249,-0.345896,1.155055,0.122396,2.23942,356.231,4.24153,(-0.1_ 0.0_ 1.0)
158.9249,-0.345725,1.154951,0.122411,2.315839,356.2416,4.225906,(-0.1_ 0.0_ 1.0)
158.9249,-0.345556,1.154892,0.122438,2.385267,356.2303,4.201396,(-0.1_ 0.0_ 1.0)
158.9249,-0.345429,1.154832,0.122502,2.416109,356.2468,4.16404,(-0.1_ 0.0_ 1.0)
158.9249,-0.34527,1.154823,0.122596,2.427671,356.1956,4.101862,(-0.1_ 0.0_ 1.0)
158.9249,-0.345186,1.154834,0.122681,2.428525,356.1874,4.110073,(-0.1_ 0.0_ 1.0)
158.9249,-0.345063,1.154829,0.122789,2.417914,356.163,4.094052,(-0.1_ 0.0_ 1.0)
158.9249,-0.34499,1.154828,0.12286,2.41965,356.167,4.085301,(-0.1_ 0.0_ 1.0)
158.9249,-0.344767,1.154795,0.123008,2.439433,356.1281,4.052831,(-0.1_ 0.0_ 1.0)
158.9249,-0.344605,1.154744,0.123137,2.470021,356.1266,4.021966,(-0.1_ 0.0_ 1.0)
158.9249,-0.344426,1.154677,0.123271,2.519863,356.1399,3.978342,(-0.1_ 0.0_ 1.0)
158.9249,-0.344183,1.154593,0.123391,2.604648,356.1479,3.917223,(-0.1_ 0.0_ 1.0)
158.9249,-0.344013,1.154511,0.123489,2.661285,356.1676,3.851231,(-0.1_ 0.0_ 1.0)
158.9249,-0.343853,1.154447,0.123593,2.718344,356.2418,3.824417,(-0.1_ 0.0_ 1.0)
158.9249,-0.34365,1.154434,0.12369,2.791644,356.2575,3.762689,(-0.1_ 0.0_ 1.0)
158.9249,-0.343498,1.154377,0.123837,2.806951,356.3467,3.733182,(-0.1_ 0.0_ 1.0)
158.9249,-0.343306,1.154357,0.123955,2.889341,356.4304,3.73259,(-0.1_ -0.1_ 1.0)
158.9249,-0.343137,1.154241,0.124121,2.910886,356.5212,3.710976,(-0.1_ -0.1_ 1.0)
158.9249,-0.342923,1.154121,0.124285,2.94925,356.5791,3.723813,(-0.1_ -0.1_ 1.0)
158.9249,-0.342797,1.153997,0.12446,2.994648,356.6914,3.704353,(-0.1_ -0.1_ 1.0)
158.9249,-0.342621,1.153857,0.124621,3.051398,356.7429,3.688694,(-0.1_ -0.1_ 1.0)
158.9249,-0.342435,1.153709,0.124747,3.152035,356.7985,3.714035,(-0.1_ -0.1_ 1.0)
158.9249,-0.342289,1.15354,0.124862,3.285823,356.8842,3.722501,(-0.1_ -0.1_ 1.0)
158.9249,-0.342108,1.153372,0.124952,3.441418,356.954,3.752314,(-0.1_ -0.1_ 1.0)
158.9249,-0.34188,1.153193,0.125039,3.613019,357.0079,3.806042,(-0.1_ -0.1_ 1.0)
158.9249,-0.34168,1.153026,0.125109,3.802525,357.0811,3.84116,(-0.1_ -0.1_ 1.0)
158.9249,-0.341537,1.152854,0.125178,3.999475,357.192,3.848884,(0.0_ -0.1_ 1.0)
158.9249,-0.341347,1.152694,0.125221,4.217062,357.2441,3.828372,(0.0_ -0.1_ 1.0)
158.9249,-0.341175,1.15251,0.125239,4.450666,357.3198,3.821161,(0.0_ -0.1_ 1.0)
158.9249,-0.341071,1.152265,0.125207,4.688434,357.4324,3.778621,(0.0_ -0.1_ 1.0)
158.9249,-0.340905,1.152024,0.125118,4.951877,357.4927,3.767005,(0.0_ -0.1_ 1.0)
158.9249,-0.340709,1.151776,0.124978,5.227851,357.5524,3.794844,(0.0_ -0.1_ 1.0)
158.9249,-0.340509,1.151527,0.124864,5.459135,357.6063,3.837558,(0.0_ -0.1_ 1.0)
158.9249,-0.34033,1.151331,0.124743,5.655448,357.6753,3.871363,(0.0_ -0.1_ 1.0)
158.9249,-0.340123,1.151165,0.124609,5.820848,357.7292,3.924826,(0.0_ -0.1_ 1.0)
158.9249,-0.339963,1.150986,0.124504,5.943887,357.8036,3.969972,(0.0_ -0.1_ 1.0)
158.9249,-0.339824,1.150872,0.12436,6.098382,357.8563,3.939986,(0.0_ -0.1_ 1.0)
158.9249,-0.339695,1.150677,0.124217,6.208858,357.939,3.970629,(0.0_ -0.1_ 1.0)
158.9249,-0.339534,1.150528,0.12404,6.338553,357.9432,3.933939,(0.0_ -0.1_ 1.0)
158.9249,-0.339457,1.150369,0.123897,6.431762,358.0073,3.891969,(0.0_ -0.1_ 1.0)
158.9249,-0.339358,1.150245,0.123737,6.546266,358.0635,3.890241,(0.0_ -0.1_ 1.0)
158.9249,-0.339269,1.150124,0.123602,6.615287,358.0915,3.838147,(0.0_ -0.1_ 1.0)
158.9249,-0.339189,1.150053,0.123464,6.696528,358.12,3.830665,(0.0_ -0.1_ 1.0)
158.9249,-0.339164,1.149965,0.123342,6.741899,358.1493,3.784777,(0.0_ -0.1_ 1.0)
158.9249,-0.339093,1.149882,0.123215,6.77479,358.1553,3.796307,(0.0_ -0.1_ 1.0)
158.9249,-0.339061,1.149866,0.123117,6.798128,358.147,3.775553,(0.0_ -0.1_ 1.0)
158.9249,-0.339024,1.149868,0.123019,6.825984,358.1411,3.76885,(0.0_ -0.1_ 1.0)
158.9249,-0.338993,1.149873,0.12297,6.818502,358.1446,3.769166,(0.0_ -0.1_ 1.0)
158.9249,-0.338946,1.149902,0.122848,6.829091,358.1244,3.755131,(0.0_ -0.1_ 1.0)
158.9249,-0.338913,1.149901,0.12282,6.817566,358.1339,3.764168,(0.0_ -0.1_ 1.0)
158.9249,-0.338903,1.149967,0.12265,6.774744,358.1149,3.748171,(0.0_ -0.1_ 1.0)
158.9249,-0.338897,1.150032,0.122547,6.732111,358.0985,3.742035,(0.0_ -0.1_ 1.0)
158.9249,-0.338902,1.150114,0.12245,6.684831,358.0839,3.727781,(0.0_ -0.1_ 1.0)
158.9249,-0.338895,1.150209,0.122359,6.647892,358.0592,3.704526,(0.0_ -0.1_ 1.0)
158.9249,-0.3389,1.150261,0.122294,6.601184,358.0588,3.703573,(0.0_ -0.1_ 1.0)
158.9249,-0.338895,1.150326,0.122222,6.57387,358.0588,3.686357,(0.0_ -0.1_ 1.0)
158.9249,-0.338872,1.150362,0.12216,6.531883,358.0585,3.695184,(0.0_ -0.1_ 1.0)
158.9249,-0.338848,1.150414,0.12211,6.518572,358.05,3.664907,(0.0_ -0.1_ 1.0)
158.9249,-0.338875,1.150465,0.122054,6.434422,358.0719,3.647471,(0.0_ -0.1_ 1.0)
158.9249,-0.338814,1.150527,0.122026,6.413887,358.0506,3.629706,(0.0_ -0.1_ 1.0)
158.9249,-0.338788,1.150575,0.122018,6.35813,358.0755,3.627516,(0.0_ -0.1_ 1.0)
158.9249,-0.338735,1.150601,0.121993,6.287079,358.0731,3.630522,(0.0_ -0.1_ 1.0)
158.9249,-0.338704,1.150632,0.121964,6.252577,358.0956,3.608792,(0.0_ -0.1_ 1.0)
158.9249,-0.338659,1.150649,0.121937,6.228001,358.1201,3.584119,(0.0_ -0.1_ 1.0)
158.9249,-0.338579,1.150665,0.121916,6.243173,358.1351,3.590102,(0.0_ -0.1_ 1.0)
158.9249,-0.338543,1.150679,0.121883,6.184618,358.1944,3.574854,(0.0_ -0.1_ 1.0)
158.9249,-0.338491,1.150705,0.121864,6.138433,358.2543,3.549969,(0.0_ -0.1_ 1.0)
158.9249,-0.338403,1.150764,0.121847,6.119382,358.2733,3.519749,(0.0_ -0.1_ 1.0)
158.9249,-0.338342,1.150803,0.121842,6.072483,358.3155,3.514494,(0.0_ -0.1_ 1.0)
158.9249,-0.338287,1.150849,0.121829,6.028155,358.3474,3.506523,(0.0_ -0.1_ 1.0)
158.9249,-0.338252,1.150904,0.121813,5.989133,358.3618,3.469242,(0.0_ -0.1_ 1.0)
158.9249,-0.338192,1.150947,0.121794,5.955087,358.3729,3.478752,(0.0_ -0.1_ 1.0)
158.9249,-0.338181,1.150999,0.121788,5.89649,358.3941,3.44807,(0.0_ -0.1_ 1.0)
158.9249,-0.338137,1.151037,0.121786,5.864943,358.3925,3.4551,(0.0_ -0.1_ 1.0)
158.9249,-0.338069,1.151061,0.121799,5.76587,358.3658,3.471088,(0.0_ -0.1_ 1.0)
158.9249,-0.338025,1.151109,0.121797,5.770803,358.3898,3.493318,(0.0_ -0.1_ 1.0)
158.9249,-0.337951,1.151115,0.121794,5.723949,358.3765,3.509728,(0.0_ -0.1_ 1.0)
158.9249,-0.337894,1.15111,0.121788,5.712434,358.3703,3.507562,(0.0_ -0.1_ 1.0)
158.9249,-0.337827,1.151117,0.121773,5.703612,358.3553,3.497114,(0.0_ -0.1_ 1.0)
158.9249,-0.33777,1.151124,0.121759,5.679834,358.3498,3.497631,(0.0_ -0.1_ 1.0)
158.9249,-0.337676,1.151155,0.121727,5.640285,358.3193,3.476618,(0.0_ -0.1_ 1.0)
158.9249,-0.337589,1.151183,0.1217,5.602362,358.3002,3.449969,(0.0_ -0.1_ 1.0)
158.9249,-0.337508,1.151231,0.121671,5.576524,358.3001,3.424345,(0.0_ -0.1_ 1.0)
158.9249,-0.337364,1.151277,0.121633,5.516369,358.2674,3.401351,(0.0_ -0.1_ 1.0)
158.9249,-0.337258,1.15131,0.121607,5.458436,358.2596,3.378656,(0.0_ -0.1_ 1.0)
158.9249,-0.337112,1.151368,0.121567,5.401645,358.2433,3.361333,(0.0_ -0.1_ 1.0)
158.9249,-0.336982,1.151426,0.121539,5.380902,358.2226,3.377919,(0.0_ -0.1_ 1.0)
158.9249,-0.33681,1.151515,0.121521,5.297863,358.1953,3.359632,(0.0_ -0.1_ 1.0)
158.9249,-0.336708,1.151571,0.121526,5.212225,358.1978,3.325682,(0.0_ -0.1_ 1.0)
158.9249,-0.336559,1.151618,0.121514,5.148512,358.1761,3.303377,(0.0_ -0.1_ 1.0)
158.9249,-0.336489,1.151662,0.121496,5.10968,358.1719,3.216237,(0.0_ -0.1_ 1.0)
158.9249,-0.336355,1.151646,0.121478,5.060663,358.1374,3.19778,(0.0_ -0.1_ 1.0)
158.9249,-0.336268,1.151662,0.121438,5.064292,358.116,3.138854,(0.0_ -0.1_ 1.0)
158.9249,-0.336212,1.151643,0.121429,5.071697,358.1214,3.156677,(0.0_ -0.1_ 1.0)
158.9249,-0.33611,1.151615,0.121415,5.047845,358.1158,3.170455,(0.0_ -0.1_ 1.0)
158.9249,-0.336032,1.151618,0.121396,5.038829,358.1108,3.169306,(0.0_ -0.1_ 1.0)
158.9249,-0.335914,1.151624,0.121365,5.017178,358.1058,3.180079,(0.0_ -0.1_ 1.0)
158.9249,-0.335839,1.151635,0.121337,5.004943,358.1054,3.171252,(0.0_ -0.1_ 1.0)
158.9249,-0.335717,1.151646,0.121297,4.984115,358.1035,3.179196,(0.0_ -0.1_ 1.0)
158.9249,-0.335608,1.151662,0.121256,4.966115,358.101,3.166477,(0.0_ -0.1_ 1.0)
158.9249,-0.335517,1.151704,0.121206,4.961381,358.111,3.138145,(0.0_ -0.1_ 1.0)
158.9249,-0.335377,1.151698,0.121177,4.894012,358.1126,3.113121,(0.0_ -0.1_ 1.0)
158.9249,-0.335298,1.151723,0.121152,4.87413,358.1382,3.091005,(0.0_ -0.1_ 1.0)
158.9249,-0.335202,1.151742,0.121124,4.870474,358.1437,3.08394,(0.0_ -0.1_ 1.0)
158.9249,-0.335127,1.151744,0.121092,4.844109,358.1734,3.057001,(0.0_ -0.1_ 1.0)
158.9249,-0.335038,1.151758,0.121056,4.860445,358.1604,3.050568,(0.0_ -0.1_ 1.0)
158.9249,-0.33497,1.151755,0.121018,4.858215,358.1765,3.036308,(0.0_ -0.1_ 1.0)
158.9249,-0.334897,1.151755,0.120976,4.867266,358.1923,3.029821,(0.0_ -0.1_ 1.0)
158.9249,-0.334817,1.151756,0.120936,4.866496,358.1899,3.006576,(0.0_ -0.1_ 1.0)
158.9249,-0.334774,1.151767,0.120912,4.864148,358.2034,2.990378,(0.0_ -0.1_ 1.0)
158.9249,-0.334703,1.151782,0.120911,4.817802,358.2008,2.968922,(0.0_ -0.1_ 1.0)
158.9249,-0.334654,1.151816,0.120921,4.790746,358.1924,2.94559,(0.0_ -0.1_ 1.0)
158.9249,-0.334613,1.151846,0.120957,4.720656,358.1692,2.883439,(0.0_ -0.1_ 1.0)
158.9249,-0.334622,1.15187,0.120972,4.716802,358.1976,2.863236,(0.0_ -0.1_ 1.0)
158.9249,-0.334597,1.151889,0.120979,4.721399,358.189,2.841322,(0.0_ -0.1_ 1.0)
158.9249,-0.334565,1.151863,0.121019,4.680459,358.1825,2.833918,(0.0_ -0.1_ 1.0)
158.9249,-0.334538,1.151866,0.121034,4.689653,358.1982,2.840814,(0.0_ -0.1_ 1.0)
158.9249,-0.334509,1.151864,0.121056,4.684531,358.2007,2.847166,(0.0_ -0.1_ 1.0)
158.9249,-0.3345,1.151862,0.121106,4.679619,358.2118,2.876913,(0.0_ -0.1_ 1.0)
158.9249,-0.334484,1.15185,0.121147,4.66998,358.2116,2.893968,(0.0_ -0.1_ 1.0)
158.9249,-0.33446,1.151858,0.121178,4.669889,358.2168,2.891629,(0.0_ -0.1_ 1.0)
158.9249,-0.334473,1.151857,0.121233,4.665079,358.227,2.900372,(0.0_ -0.1_ 1.0)
158.9249,-0.334472,1.15186,0.121287,4.662767,358.2284,2.897137,(0.0_ -0.1_ 1.0)
158.9249,-0.334473,1.151857,0.121345,4.658938,358.2303,2.890986,(0.0_ -0.1_ 1.0)
158.9249,-0.334497,1.151859,0.121397,4.665873,358.2346,2.877803,(0.0_ -0.1_ 1.0)
158.9249,-0.334541,1.151845,0.12145,4.668203,358.2611,2.873319,(0.0_ -0.1_ 1.0)
158.9249,-0.334536,1.151849,0.121465,4.684816,358.2592,2.87307,(0.0_ -0.1_ 1.0)
158.9249,-0.334542,1.151845,0.121492,4.693904,358.2702,2.863066,(0.0_ -0.1_ 1.0)
158.9249,-0.334575,1.151844,0.121515,4.70598,358.296,2.858172,(0.0_ -0.1_ 1.0)
158.9249,-0.334583,1.15184,0.121529,4.709175,358.3126,2.84604,(0.0_ -0.1_ 1.0)
158.9249,-0.334609,1.151836,0.121535,4.716023,358.335,2.84376,(0.0_ -0.1_ 1.0)
158.9249,-0.334619,1.151842,0.121541,4.721158,358.3555,2.850114,(0.0_ -0.1_ 1.0)
158.9249,-0.334665,1.151852,0.121549,4.71404,358.395,2.871045,(0.0_ -0.1_ 1.0)
158.9249,-0.334691,1.151878,0.121554,4.709957,358.4112,2.866104,(0.0_ -0.1_ 1.0)
158.9249,-0.334734,1.151913,0.121553,4.705406,358.4334,2.88398,(0.0_ -0.1_ 1.0)
158.9249,-0.334758,1.151938,0.121546,4.707702,358.4391,2.884117,(0.0_ -0.1_ 1.0)
158.9249,-0.334816,1.151957,0.121539,4.699031,358.4537,2.898076,(0.0_ -0.1_ 1.0)
158.9249,-0.334809,1.151973,0.121533,4.705607,358.4475,2.897638,(0.0_ -0.1_ 1.0)
158.9249,-0.33486,1.151991,0.121521,4.701418,358.4416,2.921712,(0.0_ -0.1_ 1.0)
158.9249,-0.334924,1.151995,0.121528,4.680794,358.4507,2.941185,(0.0_ -0.1_ 1.0)
158.9249,-0.334957,1.152015,0.121534,4.664229,358.4401,2.946677,(0.0_ -0.1_ 1.0)
158.9249,-0.335042,1.152041,0.121554,4.620747,358.4204,2.936839,(0.0_ -0.1_ 1.0)
158.9249,-0.335095,1.15206,0.121565,4.607318,358.4127,2.925853,(0.0_ -0.1_ 1.0)
158.9249,-0.335131,1.152078,0.121569,4.601125,358.4051,2.917574,(0.0_ -0.1_ 1.0)
158.9249,-0.335165,1.152092,0.121564,4.595726,358.3965,2.91414,(0.0_ -0.1_ 1.0)
158.9249,-0.335215,1.152126,0.121544,4.600807,358.3813,2.922864,(0.0_ -0.1_ 1.0)
158.9249,-0.335248,1.152139,0.121523,4.599914,358.3763,2.933342,(0.0_ -0.1_ 1.0)
158.9249,-0.335314,1.152158,0.121489,4.605912,358.3741,2.933335,(0.0_ -0.1_ 1.0)
158.9249,-0.335371,1.152162,0.121466,4.600743,358.3865,2.934343,(0.0_ -0.1_ 1.0)
158.9249,-0.335453,1.15219,0.121421,4.611543,358.3911,2.954185,(0.0_ -0.1_ 1.0)
158.9249,-0.335557,1.152213,0.121391,4.590149,358.4147,3.00371,(0.0_ -0.1_ 1.0)
158.9249,-0.3356,1.152254,0.121378,4.558951,358.421,3.068122,(0.0_ -0.1_ 1.0)
158.9249,-0.335624,1.15231,0.121379,4.520488,358.4337,3.115806,(0.0_ -0.1_ 1.0)
158.9249,-0.335639,1.152364,0.121383,4.484056,358.4531,3.15381,(0.0_ -0.1_ 1.0)
158.9249,-0.335658,1.152415,0.121391,4.436787,358.4622,3.128495,(0.0_ -0.1_ 1.0)
158.9249,-0.33566,1.152467,0.121374,4.432146,358.4754,3.123726,(0.0_ -0.1_ 1.0)
158.9249,-0.335715,1.152542,0.121348,4.400925,358.4781,3.083231,(0.0_ -0.1_ 1.0)
158.9249,-0.335736,1.152592,0.121311,4.392382,358.4872,3.074422,(0.0_ -0.1_ 1.0)
158.9249,-0.335754,1.152625,0.121273,4.363853,358.48,3.065341,(0.0_ -0.1_ 1.0)
158.9249,-0.335765,1.15267,0.121238,4.354786,358.4966,3.086112,(0.0_ -0.1_ 1.0)
158.9249,-0.335742,1.152702,0.121216,4.341949,358.4884,3.094798,(0.0_ -0.1_ 1.0)
158.9249,-0.335772,1.152774,0.121199,4.29032,358.4945,3.110486,(0.0_ -0.1_ 1.0)
158.9249,-0.335798,1.152824,0.121213,4.232888,358.5118,3.127154,(0.0_ -0.1_ 1.0)
158.9249,-0.335781,1.152875,0.121228,4.200186,358.5075,3.126144,(0.0_ -0.1_ 1.0)
158.9249,-0.335785,1.152905,0.121242,4.186036,358.5266,3.13025,(0.0_ -0.1_ 1.0)
158.9249,-0.335741,1.152926,0.12125,4.186573,358.5244,3.130668,(0.0_ -0.1_ 1.0)
158.9249,-0.335735,1.15295,0.121285,4.166461,358.5396,3.145916,(0.0_ -0.1_ 1.0)
158.9249,-0.335703,1.152949,0.121303,4.160393,358.5403,3.147842,(0.0_ -0.1_ 1.0)
158.9249,-0.33571,1.152936,0.121366,4.150192,358.5653,3.160551,(0.0_ -0.1_ 1.0)
158.9249,-0.335672,1.152944,0.121383,4.16293,358.5569,3.153529,(0.0_ -0.1_ 1.0)
158.9249,-0.335649,1.152933,0.121432,4.159749,358.5604,3.146245,(0.0_ -0.1_ 1.0)
158.9249,-0.335649,1.152926,0.121493,4.164777,358.5517,3.113883,(0.0_ -0.1_ 1.0)
158.9249,-0.335652,1.152916,0.121551,4.161192,358.5607,3.092907,(0.0_ -0.1_ 1.0)
158.9249,-0.335637,1.152925,0.121595,4.170177,358.5497,3.083317,(0.0_ -0.1_ 1.0)
158.9249,-0.335628,1.152924,0.121639,4.166083,358.5452,3.083549,(0.0_ -0.1_ 1.0)
158.9249,-0.33563,1.152906,0.121722,4.154087,358.5389,3.101676,(0.0_ -0.1_ 1.0)
158.9249,-0.335636,1.152901,0.121768,4.149819,358.5291,3.094048,(0.0_ -0.1_ 1.0)
158.9249,-0.335651,1.152891,0.121823,4.150197,358.5291,3.103194,(0.0_ -0.1_ 1.0)
158.9249,-0.335685,1.152879,0.121875,4.158702,358.5089,3.0992,(0.0_ -0.1_ 1.0)
158.9249,-0.335719,1.152869,0.121923,4.160303,358.5035,3.105067,(0.0_ -0.1_ 1.0)
158.9249,-0.335777,1.15285,0.121978,4.151386,358.4996,3.122247,(0.0_ -0.1_ 1.0)
158.9249,-0.335817,1.152851,0.122018,4.154087,358.4623,3.140665,(0.0_ -0.1_ 1.0)
158.9249,-0.335862,1.152853,0.122048,4.144772,358.4549,3.163764,(0.0_ -0.1_ 1.0)
158.9249,-0.335884,1.152853,0.122066,4.134218,358.4397,3.185302,(0.0_ -0.1_ 1.0)
158.9249,-0.335897,1.152857,0.122078,4.118358,358.4105,3.216482,(0.0_ -0.1_ 1.0)
158.9249,-0.335895,1.152883,0.122074,4.127091,358.3997,3.226499,(0.0_ -0.1_ 1.0)
158.9249,-0.335905,1.152882,0.122088,4.099887,358.3876,3.229117,(0.0_ -0.1_ 1.0)
158.9249,-0.335906,1.152899,0.12209,4.083187,358.3799,3.224008,(0.0_ -0.1_ 1.0)
158.9249,-0.335917,1.152915,0.12209,4.069593,358.3859,3.213797,(0.0_ -0.1_ 1.0)
158.9249,-0.335926,1.152927,0.122085,4.047651,358.3871,3.207292,(0.0_ -0.1_ 1.0)
158.9249,-0.335949,1.15294,0.122073,4.037453,358.4021,3.196009,(0.0_ -0.1_ 1.0)
158.9249,-0.335927,1.152963,0.122054,4.045953,358.3969,3.187755,(0.0_ -0.1_ 1.0)
158.9249,-0.335944,1.152973,0.122013,4.055987,358.411,3.176025,(0.0_ -0.1_ 1.0)
158.9249,-0.335941,1.152969,0.121986,4.060104,358.4198,3.175214,(0.0_ -0.1_ 1.0)
158.9249,-0.335968,1.152963,0.121944,4.071767,358.4416,3.167574,(0.0_ -0.1_ 1.0)
158.9249,-0.335997,1.152939,0.121927,4.060611,358.465,3.173514,(0.0_ -0.1_ 1.0)
158.9249,-0.336015,1.152955,0.121898,4.071525,358.4793,3.186382,(0.0_ -0.1_ 1.0)
158.9249,-0.336041,1.152968,0.121886,4.062007,358.4884,3.18987,(0.0_ -0.1_ 1.0)
158.9249,-0.336076,1.152973,0.121872,4.045656,358.4933,3.201757,(0.0_ -0.1_ 1.0)
158.9249,-0.33616,1.152961,0.121851,4.012948,358.5133,3.250473,(0.0_ -0.1_ 1.0)
158.9249,-0.336165,1.152979,0.121833,4.014177,358.5051,3.246788,(0.0_ -0.1_ 1.0)
158.9249,-0.336193,1.152986,0.121799,4.006989,358.494,3.26521,(0.0_ -0.1_ 1.0)
158.9249,-0.336228,1.152991,0.121774,4.002384,358.5013,3.274095,(0.0_ -0.1_ 1.0)
158.9249,-0.33625,1.153002,0.121734,4.003661,358.4945,3.284286,(0.0_ -0.1_ 1.0)
158.9249,-0.336292,1.153014,0.121675,4.01401,358.4892,3.296118,(0.0_ -0.1_ 1.0)
158.9249,-0.336322,1.153015,0.121615,4.017483,358.4797,3.295675,(0.0_ -0.1_ 1.0)
158.9249,-0.336357,1.153029,0.121541,4.033872,358.4688,3.298954,(0.0_ -0.1_ 1.0)
158.9249,-0.336382,1.153032,0.121465,4.033219,358.4507,3.304547,(0.0_ -0.1_ 1.0)
158.9249,-0.336405,1.153041,0.121407,4.030159,358.4507,3.314792,(0.0_ -0.1_ 1.0)
158.9249,-0.336421,1.15306,0.12134,4.025878,358.4383,3.325141,(0.0_ -0.1_ 1.0)
158.9249,-0.336431,1.153082,0.121256,4.016927,358.4342,3.345323,(0.0_ -0.1_ 1.0)
158.9249,-0.336428,1.153095,0.121184,4.006351,358.418,3.34828,(0.0_ -0.1_ 1.0)
158.9249,-0.336429,1.153108,0.121117,4.004966,358.4207,3.3478,(0.0_ -0.1_ 1.0)
158.9249,-0.33642,1.153108,0.121003,3.99237,358.404,3.368562,(0.0_ -0.1_ 1.0)
158.9359,-0.336399,1.153132,0.198156,4.004099,358.3952,3.368844,(0.0_ -0.1_ 1.0)
158.9469,-0.33637,1.155931,0.275479,4.00292,358.389,3.385847,(0.0_ -0.1_ 1.0)
158.959,-0.336339,1.155952,0.35972,3.996431,358.3829,3.396804,(0.0_ -0.1_ 1.0)
158.9719,-0.336315,1.159093,0.450222,3.986542,358.3863,3.400798,(0.0_ -0.1_ 1.0)
158.9806,-0.336293,1.159204,0.51098,3.976174,358.3846,3.378792,(0.0_ -0.1_ 1.0)
158.9914,-0.336264,1.159234,0.586208,3.95927,358.3832,3.364949,(0.0_ -0.1_ 1.0)
159.0025,-0.336257,1.159494,0.663528,3.926386,358.3903,3.354095,(0.0_ -0.1_ 1.0)
159.0139,-0.336237,1.15952,0.743251,3.930648,358.3837,3.347384,(0.0_ -0.1_ 1.0)
159.025,-0.336213,1.159982,0.820899,3.901162,358.3699,3.346774,(0.0_ -0.1_ 1.0)
159.0361,-0.336192,1.160005,0.899054,3.904076,358.374,3.364896,(0.0_ -0.1_ 1.0)
159.0471,-0.336175,1.160492,0.975375,3.893681,358.3708,3.376081,(0.0_ -0.1_ 1.0)
159.0606,-0.336152,1.160532,1.0697,3.873705,358.3632,3.395776,(0.0_ -0.1_ 1.0)
