time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9069,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9182,-11.99929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9289,-11.99804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9454,-11.99531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9511,-11.9948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9627,-11.99354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9779,-11.99151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9848,-11.9909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9967,-11.99029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.008,-11.9901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0186,-11.99001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0295,-11.99029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0431,-11.99124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0531,-11.99165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0616,-11.99314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0735,-11.995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0836,-11.9964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.095,-11.99903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.106,-12.00191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1174,-12.00528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1282,-12.0083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1398,-12.01209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1506,-12.01442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1616,-12.0156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1732,-12.01947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1871,-12.02356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1953,-12.02578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2058,-12.02814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2181,-12.03127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2283,-12.03357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2398,-12.03584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2503,-12.03835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2618,-12.03953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.273,-12.03918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2838,-12.03862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2949,-12.03754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3061,-12.0359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3185,-12.03337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3284,-12.0329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3397,-12.03192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3505,-12.03057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3618,-12.02987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3733,-12.02979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3871,-12.03059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3957,-12.03102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4063,-12.03208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4177,-12.03264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4284,-12.03266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4403,-12.03284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4512,-12.03303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4617,-12.03323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.473,-12.03438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4841,-12.03606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4956,-12.03739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5068,-12.0383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.518,-12.03986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.529,-12.04021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5401,-12.03937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5513,-12.03884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5619,-12.03823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5732,-12.03682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5846,-12.03463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5985,-12.03276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6065,-12.03141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.618,-12.02897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6287,-12.02694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6404,-12.02298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6512,-12.01882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6623,-12.01411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.674,-12.00879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6842,-12.00355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6957,-11.99683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7069,-11.99049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7184,-11.98334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7286,-11.97741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7404,-11.97107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7512,-11.96608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7619,-11.96076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7735,-11.95452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7844,-11.94941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.796,-11.94316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8095,-11.93636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8179,-11.93228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8285,-11.92748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8405,-11.9229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8512,-11.91951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8618,-11.91687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8736,-11.91337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8841,-11.91097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8956,-11.90921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9066,-11.9061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9178,-11.90344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9288,-11.90126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9404,-11.89913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9513,-11.89627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.962,-11.89262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9739,-11.88945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9843,-11.88613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9959,-11.88243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.007,-11.87881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0211,-11.87397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0292,-11.8708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0401,-11.86576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0516,-11.86044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0619,-11.85489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0739,-11.84874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0843,-11.84368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.096,-11.83722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1065,-11.83157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1182,-11.82549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1287,-11.82098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1404,-11.81516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1515,-11.81048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1623,-11.80673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1737,-11.80173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1843,-11.79744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1959,-11.79324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2068,-11.7899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2181,-11.78645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2321,-11.78387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2407,-11.78292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2516,-11.78119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2626,-11.78035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2747,-11.78056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2847,-11.78064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2964,-11.78132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3071,-11.78245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3182,-11.7842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3289,-11.78489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3405,-11.78677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3515,-11.78961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3623,-11.79177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3742,-11.79353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3844,-11.79491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.396,-11.79624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4072,-11.79641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4185,-11.79702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4324,-11.79844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4405,-11.79866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.452,-11.79928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4625,-11.79916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4743,-11.79815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4892,-11.79682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.496,-11.79669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5083,-11.79799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5193,-11.79809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.53,-11.79903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5414,-11.79876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5524,-11.79734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5634,-11.7963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5744,-11.79639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5854,-11.79763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5963,-11.79884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6074,-11.80138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6182,-11.80511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6292,-11.80839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6442,-11.81479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6519,-11.81803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6627,-11.82252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6741,-11.8278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6846,-11.83375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6959,-11.84148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.707,-11.84782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7187,-11.85597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7292,-11.86278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7411,-11.86969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7517,-11.87574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7625,-11.88174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.774,-11.88802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7847,-11.89249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7961,-11.89736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8071,-11.90075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
