time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
589.1072,-0.33667,1.158425,0.122961,1.628744,1.83365,2.001916,(0.0_ 0.0_ 1.0)
589.1072,-0.33638,1.158508,0.122779,1.620674,1.906566,1.963777,(0.0_ 0.0_ 1.0)
589.1072,-0.336096,1.158561,0.122617,1.590648,2.011493,1.924768,(0.0_ 0.0_ 1.0)
589.1072,-0.335779,1.158625,0.122444,1.597539,2.113404,1.874344,(0.0_ 0.0_ 1.0)
589.1072,-0.33547,1.15866,0.12226,1.602402,2.22582,1.816678,(0.0_ 0.0_ 1.0)
589.1072,-0.335169,1.158694,0.122035,1.666031,2.355793,1.7666,(0.0_ 0.0_ 1.0)
589.1072,-0.334855,1.158667,0.121789,1.718833,2.450654,1.700904,(0.0_ 0.0_ 1.0)
589.1072,-0.334584,1.158676,0.121529,1.79132,2.558776,1.621516,(0.0_ 0.0_ 1.0)
589.1187,-0.334324,1.158695,0.201151,1.833936,2.651173,1.539347,(0.0_ 0.0_ 1.0)
589.1298,-0.334107,1.162652,0.278531,1.8671,2.766563,1.44674,(0.0_ 0.0_ 1.0)
589.1415,-0.333875,1.163023,0.360246,1.818134,2.830385,1.332979,(0.0_ 0.0_ 1.0)
589.1525,-0.333712,1.163149,0.437159,1.764546,2.913193,1.212949,(0.1_ 0.0_ 1.0)
589.1636,-0.333513,1.164017,0.514846,1.678786,2.91478,1.132859,(0.1_ 0.0_ 1.0)
589.1744,-0.333382,1.164273,0.590346,1.585852,2.913836,0.98433,(0.1_ 0.0_ 1.0)
589.1859,-0.33323,1.1654,0.670153,1.407062,2.884447,0.906041,(0.1_ 0.0_ 1.0)
589.1987,-0.33313,1.165596,0.760364,1.213452,2.869113,0.834962,(0.1_ 0.0_ 1.0)
589.2092,-0.333017,1.166793,0.833378,1.04638,2.812513,0.756033,(0.0_ 0.0_ 1.0)
589.2189,-0.332936,1.166966,0.901214,0.872258,2.767666,0.674425,(0.0_ 0.0_ 1.0)
589.2289,-0.332838,1.167616,0.971857,0.679042,2.716374,0.640852,(0.0_ 0.0_ 1.0)
589.2408,-0.332716,1.167764,1.055104,0.507515,2.636644,0.600329,(0.0_ 0.0_ 1.0)
589.2537,-0.33261,1.167859,1.145344,0.355503,2.575599,0.552743,(0.0_ 0.0_ 1.0)
589.2625,-0.332483,1.167969,1.206559,0.232889,2.525611,0.519995,(0.0_ 0.0_ 1.0)
589.274,-0.332331,1.168009,1.28718,0.175409,2.475011,0.491968,(0.0_ 0.0_ 1.0)
589.2849,-0.332194,1.168091,1.3632,0.115117,2.471129,0.45447,(0.0_ 0.0_ 1.0)
589.2963,-0.332046,1.168043,1.442663,0.086381,2.464449,0.415965,(0.0_ 0.0_ 1.0)
589.3071,-0.331906,1.168151,1.518544,0.125779,2.481944,0.412429,(0.0_ 0.0_ 1.0)
589.3185,-0.331747,1.168108,1.598662,0.152032,2.490699,0.39902,(0.0_ 0.0_ 1.0)
589.3296,-0.331478,1.168151,1.675938,0.198112,2.538974,0.346501,(0.0_ 0.0_ 1.0)
589.3411,-0.33116,1.168024,1.756091,0.281515,2.626844,0.287413,(0.0_ 0.0_ 1.0)
589.3528,-0.330904,1.16793,1.838297,0.382344,2.709656,0.241615,(0.0_ 0.0_ 1.0)
589.3627,-0.330573,1.16783,1.907115,0.456096,2.762063,0.181957,(0.0_ 0.0_ 1.0)
589.3745,-0.330272,1.167696,1.989639,0.490762,2.867885,0.116827,(0.1_ 0.0_ 1.0)
589.3853,-0.329932,1.167627,2.065109,0.545811,2.958799,0.039674,(0.1_ 0.0_ 1.0)
589.3972,-0.329618,1.167518,2.148414,0.602123,3.075421,359.9324,(0.1_ 0.0_ 1.0)
589.4077,-0.329273,1.167408,2.22209,0.617336,3.208033,359.8399,(0.1_ 0.0_ 1.0)
589.4186,-0.328939,1.167304,2.298913,0.661691,3.357622,359.7237,(0.1_ 0.0_ 1.0)
589.4296,-0.32858,1.167249,2.375116,0.719249,3.477129,359.5977,(0.1_ 0.0_ 1.0)
589.4412,-0.328195,1.16713,2.456616,0.723831,3.579021,359.4674,(0.1_ 0.0_ 1.0)
589.4547,-0.327881,1.167067,2.550708,0.769259,3.732696,359.3304,(0.1_ 0.0_ 1.0)
589.4627,-0.327548,1.166955,2.607057,0.753412,3.886674,359.2349,(0.1_ 0.0_ 1.0)
589.4741,-0.327224,1.166934,2.686524,0.790971,3.991238,359.0741,(0.1_ 0.0_ 1.0)
589.4852,-0.326942,1.166872,2.764517,0.77112,4.170364,358.9671,(0.1_ 0.0_ 1.0)
589.4966,-0.326615,1.166845,2.844012,0.781126,4.301115,358.8676,(0.1_ 0.0_ 1.0)
589.5127,-0.32634,1.166832,2.956389,0.764029,4.45126,358.7362,(0.1_ 0.0_ 1.0)
589.5189,-0.326049,1.166815,2.999513,0.717785,4.586784,358.6263,(0.1_ 0.0_ 1.0)
589.5306,-0.325785,1.166816,3.081535,0.678308,4.751781,358.5569,(0.1_ 0.0_ 1.0)
589.5422,-0.325517,1.166796,3.162769,0.610411,4.873382,358.4674,(0.1_ 0.0_ 1.0)
589.5531,-0.325282,1.166841,3.23951,0.590309,4.98806,358.3839,(0.1_ 0.0_ 1.0)
589.5637,-0.325063,1.166827,3.313472,0.532988,5.118126,358.3106,(0.1_ 0.0_ 1.0)
589.5751,-0.324866,1.166809,3.393302,0.498602,5.239281,358.2481,(0.1_ 0.0_ 1.0)
589.586,-0.324701,1.1668,3.469687,0.473083,5.328455,358.2117,(0.1_ 0.0_ 1.0)
589.5969,-0.324586,1.166794,3.546068,0.413853,5.424675,358.1526,(0.1_ 0.0_ 1.0)
589.608,-0.324446,1.16677,3.623986,0.338363,5.519706,358.1507,(0.1_ 0.0_ 1.0)
589.6196,-0.324352,1.166843,3.705464,0.303042,5.575603,358.0879,(0.1_ 0.0_ 1.0)
589.6302,-0.324265,1.166829,3.779313,0.183507,5.634795,358.0928,(0.1_ 0.0_ 1.0)
589.6419,-0.324158,1.16685,3.861685,0.111037,5.631946,358.081,(0.1_ 0.0_ 1.0)
589.655,-0.324106,1.16683,3.953599,0.038224,5.659862,358.0999,(0.1_ 0.0_ 1.0)
589.6632,-0.324035,1.166776,4.011187,359.9743,5.632186,358.1149,(0.1_ 0.0_ 1.0)
589.6746,-0.323992,1.166726,4.090732,359.9409,5.597609,358.1235,(0.1_ 0.0_ 1.0)
589.6858,-0.323957,1.166608,4.169443,359.8714,5.547978,358.1618,(0.1_ 0.0_ 1.0)
589.6974,-0.323922,1.166528,4.250997,359.8572,5.478109,358.1963,(0.1_ 0.0_ 1.0)
589.7076,-0.323916,1.166395,4.32295,359.8204,5.427611,358.2298,(0.1_ 0.0_ 1.0)
589.7192,-0.323919,1.166282,4.403975,359.8041,5.354093,358.2224,(0.1_ 0.0_ 1.0)
589.7299,-0.323935,1.166153,4.478915,359.7888,5.282809,358.2287,(0.1_ 0.0_ 1.0)
589.7413,-0.32399,1.166026,4.558879,359.7715,5.230288,358.2207,(0.1_ 0.0_ 1.0)
589.753,-0.32402,1.165902,4.641102,359.7701,5.176328,358.2766,(0.1_ 0.0_ 1.0)
589.7632,-0.324137,1.165807,4.713028,359.8117,5.109119,358.2882,(0.1_ 0.0_ 1.0)
589.7747,-0.324227,1.165658,4.793641,359.8271,5.05653,358.3686,(0.1_ 0.0_ 1.0)
589.7857,-0.324257,1.165541,4.870819,359.9055,4.950583,358.4366,(0.1_ 0.0_ 1.0)
589.797,-0.324384,1.165366,4.950328,359.9447,4.871223,358.502,(0.1_ 0.0_ 1.0)
589.8077,-0.324518,1.165208,5.025598,0.052021,4.750293,358.5943,(0.1_ 0.0_ 1.0)
589.8192,-0.32467,1.165053,5.105996,0.168975,4.643274,358.7002,(0.1_ 0.0_ 1.0)
589.8307,-0.32485,1.164824,5.186665,0.210607,4.539406,358.8177,(0.1_ 0.0_ 1.0)
589.8416,-0.324988,1.164645,5.262985,0.283562,4.340876,358.9309,(0.1_ 0.0_ 1.0)
589.8528,-0.32516,1.16444,5.342343,0.326711,4.200619,359.0632,(0.1_ 0.0_ 1.0)
589.8657,-0.325321,1.164218,5.432455,0.331356,4.08623,359.1767,(0.1_ 0.0_ 1.0)
589.8748,-0.32547,1.164038,5.496054,0.393562,3.877939,359.258,(0.1_ 0.0_ 1.0)
589.8855,-0.325718,1.163813,5.571728,0.453827,3.756781,359.37,(0.1_ 0.0_ 1.0)
589.8969,-0.325925,1.163577,5.651177,0.504402,3.622274,359.4648,(0.1_ 0.0_ 1.0)
589.908,-0.326094,1.16334,5.729463,0.572476,3.488038,359.5629,(0.1_ 0.0_ 1.0)
589.9194,-0.326238,1.163076,5.809615,0.655534,3.297809,359.6718,(0.1_ 0.0_ 1.0)
589.9301,-0.326483,1.162798,5.884489,0.747383,3.180832,359.7899,(0.1_ 0.0_ 1.0)
589.9415,-0.326617,1.162549,5.964706,0.849573,3.018399,359.8944,(0.1_ 0.0_ 1.0)
589.9528,-0.326813,1.162258,6.044046,0.903787,2.921113,0.035289,(0.1_ 0.0_ 1.0)
589.9635,-0.327044,1.161967,6.119315,0.958812,2.794938,0.134353,(0.0_ 0.0_ 1.0)
589.9748,-0.327201,1.161714,6.198215,1.020638,2.66011,0.209275,(0.0_ 0.0_ 1.0)
589.986,-0.327307,1.161504,6.276782,1.096327,2.559311,0.290778,(0.0_ 0.0_ 1.0)
589.9969,-0.327469,1.161252,6.354076,1.124811,2.470695,0.359412,(0.0_ 0.0_ 1.0)
590.0082,-0.327607,1.161015,6.432931,1.166227,2.367384,0.428651,(0.0_ 0.0_ 1.0)
590.0195,-0.327758,1.160783,6.512757,1.237404,2.277898,0.520657,(0.0_ 0.0_ 1.0)
590.0305,-0.327898,1.160524,6.5896,1.300266,2.178381,0.563435,(0.0_ 0.0_ 1.0)
590.0419,-0.328023,1.160269,6.669699,1.396089,2.088827,0.660748,(0.0_ 0.0_ 1.0)
590.0532,-0.328149,1.159997,6.7485,1.459213,2.025218,0.719822,(0.0_ 0.0_ 1.0)
590.066,-0.32818,1.159771,6.83857,1.540085,1.958579,0.774355,(0.0_ 0.0_ 1.0)
590.0752,-0.328255,1.159547,6.903211,1.616862,1.903886,0.829344,(0.0_ 0.0_ 1.0)
590.0859,-0.328362,1.159332,6.978576,1.659322,1.859189,0.852385,(0.0_ 0.0_ 1.0)
590.0977,-0.328366,1.159182,7.060868,1.723839,1.777532,0.885754,(0.0_ 0.0_ 1.0)
590.108,-0.328426,1.159061,7.13372,1.759014,1.782556,0.88343,(0.0_ 0.0_ 1.0)
590.1199,-0.328445,1.158943,7.216781,1.790942,1.744499,0.890238,(0.0_ 0.0_ 1.0)
590.1304,-0.328475,1.158852,7.290786,1.768811,1.75621,0.865998,(0.0_ 0.0_ 1.0)
590.1416,-0.328421,1.158834,7.369217,1.74582,1.774394,0.875555,(0.0_ 0.0_ 1.0)
590.153,-0.328427,1.158681,7.449492,1.752147,1.747715,0.87646,(0.0_ 0.0_ 1.0)
590.1636,-0.328494,1.158563,7.523456,1.751073,1.746492,0.875217,(0.0_ 0.0_ 1.0)
590.1749,-0.328501,1.158454,7.602586,1.744771,1.745803,0.872409,(0.0_ 0.0_ 1.0)
590.186,-0.328453,1.158359,7.681079,1.75242,1.727012,0.855831,(0.0_ 0.0_ 1.0)
590.1972,-0.328452,1.158273,7.759507,1.75553,1.719991,0.847344,(0.0_ 0.0_ 1.0)
590.208,-0.32848,1.158151,7.835539,1.768861,1.703756,0.82871,(0.0_ 0.0_ 1.0)
590.2198,-0.328477,1.158074,7.918123,1.776689,1.698851,0.817599,(0.0_ 0.0_ 1.0)
590.2305,-0.328483,1.15798,7.993033,1.802244,1.691448,0.784756,(0.0_ 0.0_ 1.0)
590.2418,-0.328525,1.157903,8.073035,1.803407,1.686581,0.757082,(0.0_ 0.0_ 1.0)
590.2531,-0.328529,1.157853,8.152094,1.783261,1.702066,0.759337,(0.0_ 0.0_ 1.0)
590.2637,-0.328484,1.157794,8.226515,1.788991,1.693735,0.703222,(0.0_ 0.0_ 1.0)
590.2776,-0.328484,1.157747,8.324279,1.788446,1.715454,0.712664,(0.0_ 0.0_ 1.0)
590.2859,-0.328549,1.157623,8.382968,1.793713,1.731779,0.681531,(0.0_ 0.0_ 1.0)
590.2972,-0.328571,1.157516,8.462063,1.81492,1.750745,0.661502,(0.0_ 0.0_ 1.0)
590.3081,-0.328627,1.157347,8.538475,1.859365,1.807404,0.633173,(0.0_ 0.0_ 1.0)
590.3198,-0.328652,1.157238,8.620476,1.876874,1.810577,0.629569,(0.0_ 0.0_ 1.0)
590.3306,-0.328685,1.157162,8.696684,1.879929,1.815305,0.630777,(0.0_ 0.0_ 1.0)
590.3419,-0.328689,1.157104,8.77577,1.887125,1.820999,0.636344,(0.0_ 0.0_ 1.0)
590.3535,-0.328807,1.15701,8.857386,1.918349,1.836057,0.627367,(0.0_ 0.0_ 1.0)
590.3636,-0.328952,1.156909,8.928452,1.923005,1.841484,0.647033,(0.0_ 0.0_ 1.0)
590.3752,-0.329065,1.156853,9.00952,1.953234,1.836131,0.640578,(0.0_ 0.0_ 1.0)
590.3864,-0.329179,1.156799,9.088435,1.991416,1.833094,0.638053,(0.0_ 0.0_ 1.0)
590.3975,-0.329361,1.15674,9.165856,2.018373,1.815844,0.608484,(0.0_ 0.0_ 1.0)
590.4084,-0.329534,1.156698,9.243149,2.047095,1.798846,0.610545,(0.0_ 0.0_ 1.0)
590.4199,-0.32978,1.15668,9.32366,2.098115,1.776204,0.615452,(0.0_ 0.0_ 1.0)
590.4307,-0.329942,1.156658,9.399258,2.092225,1.775161,0.622402,(0.0_ 0.0_ 1.0)
590.4421,-0.330262,1.156638,9.479688,2.131434,1.753605,0.644527,(0.0_ 0.0_ 1.0)
590.4533,-0.33062,1.1566,9.557962,2.17458,1.692151,0.676669,(0.0_ 0.0_ 1.0)
590.4641,-0.330805,1.156564,9.633567,2.179009,1.683396,0.684426,(0.0_ 0.0_ 1.0)
590.4772,-0.331185,1.156513,9.725372,2.225604,1.623353,0.733467,(0.0_ 0.0_ 1.0)
590.4865,-0.331543,1.156461,9.790287,2.284172,1.590449,0.805478,(0.0_ 0.0_ 1.0)
590.4976,-0.331873,1.156359,9.868083,2.289972,1.541998,0.861516,(0.0_ 0.0_ 1.0)
590.5088,-0.332193,1.156294,9.94691,2.346408,1.48368,0.907995,(0.0_ 0.0_ 1.0)
590.5197,-0.332581,1.156187,10.02336,2.347039,1.461402,0.957048,(0.0_ 0.0_ 1.0)
590.5305,-0.33292,1.15612,10.09893,2.364982,1.374326,0.989216,(0.0_ 0.0_ 1.0)
590.5422,-0.333252,1.156051,10.18053,2.356809,1.330039,1.063128,(0.0_ 0.0_ 1.0)
590.5534,-0.333619,1.155983,10.25934,2.326708,1.288016,1.107769,(0.0_ 0.0_ 1.0)
590.5641,-0.334073,1.155954,10.33399,2.325379,1.270362,1.1663,(0.0_ 0.0_ 1.0)
590.5756,-0.334456,1.155907,10.41423,2.290772,1.240048,1.223667,(0.0_ 0.0_ 1.0)
590.5866,-0.334791,1.155862,10.49156,2.253318,1.215859,1.279671,(0.0_ 0.0_ 1.0)
590.5978,-0.335172,1.155787,10.57002,2.214952,1.222363,1.362502,(0.0_ 0.0_ 1.0)
590.6083,-0.335542,1.155739,10.64399,2.191788,1.210834,1.448798,(0.0_ 0.0_ 1.0)
590.6199,-0.335909,1.155681,10.72484,2.1297,1.204731,1.508949,(0.0_ 0.0_ 1.0)
590.6306,-0.336271,1.155629,10.79948,2.050492,1.230168,1.592572,(0.0_ 0.0_ 1.0)
590.6423,-0.33669,1.155616,10.88142,1.989588,1.28566,1.663133,(0.0_ 0.0_ 1.0)
590.6534,-0.337044,1.155611,10.9596,1.91041,1.304128,1.690416,(0.0_ 0.0_ 1.0)
590.6639,-0.33735,1.155619,11.03264,1.841411,1.347673,1.765749,(0.0_ 0.0_ 1.0)
590.6755,-0.33774,1.155607,11.11366,1.775877,1.40579,1.827812,(0.0_ 0.0_ 1.0)
590.6887,-0.338132,1.155589,11.20659,1.729208,1.430582,1.881539,(0.0_ 0.0_ 1.0)
590.6979,-0.338455,1.155554,11.27065,1.668329,1.437832,1.968971,(0.0_ 0.0_ 1.0)
590.7086,-0.338839,1.155514,11.34561,1.629682,1.512124,2.04579,(0.0_ 0.0_ 1.0)
590.7202,-0.339288,1.155472,11.4271,1.618495,1.549448,2.087898,(0.0_ 0.0_ 1.0)
590.7311,-0.339663,1.155412,11.50348,1.596188,1.564612,2.145625,(0.0_ 0.0_ 1.0)
590.7422,-0.339996,1.155329,11.58133,1.540133,1.605382,2.19997,(0.0_ 0.0_ 1.0)
590.7537,-0.340406,1.155293,11.6612,1.561484,1.602951,2.239023,(0.0_ 0.0_ 1.0)
590.7642,-0.34089,1.155212,11.73479,1.570912,1.598781,2.280706,(0.0_ 0.0_ 1.0)
590.7757,-0.341319,1.155099,11.81542,1.560775,1.616256,2.360667,(0.0_ 0.0_ 1.0)
590.7867,-0.341688,1.155039,11.89268,1.589479,1.572677,2.418844,(0.0_ 0.0_ 1.0)
590.7979,-0.342132,1.154975,11.97066,1.635573,1.534167,2.449441,(0.0_ 0.0_ 1.0)
590.8088,-0.342575,1.154835,12.04755,1.655754,1.465635,2.532426,(0.0_ 0.0_ 1.0)
590.8199,-0.342999,1.154725,12.12578,1.705846,1.392697,2.611684,(0.0_ 0.0_ 1.0)
590.8309,-0.343413,1.154601,12.2027,1.738582,1.295496,2.685561,(0.0_ 0.0_ 1.0)
590.8424,-0.343879,1.154479,12.28291,1.754643,1.200142,2.733233,(0.0_ 0.0_ 1.0)
590.8539,-0.344293,1.154436,12.36371,1.806222,1.08078,2.787372,(0.0_ 0.0_ 1.0)
590.8644,-0.344642,1.154352,12.43714,1.79518,0.984778,2.866453,(0.0_ 0.0_ 1.0)
590.876,-0.345036,1.15431,12.51849,1.834988,0.873079,2.914572,(0.0_ 0.0_ 1.0)
590.8893,-0.345427,1.154251,12.61134,1.880888,0.769059,2.995053,(0.0_ 0.0_ 1.0)
590.8982,-0.345752,1.154153,12.67405,1.917472,0.654138,3.080801,(0.0_ 0.0_ 1.0)
590.9087,-0.346085,1.154044,12.74736,1.980042,0.586263,3.162747,(0.0_ 0.0_ 1.0)
590.9208,-0.346413,1.153912,12.83209,2.052154,0.483631,3.199979,(0.0_ 0.0_ 1.0)
590.9315,-0.346672,1.153731,12.90724,2.090186,0.447319,3.287442,(0.0_ 0.0_ 1.0)
590.9418,-0.346866,1.153627,12.97971,2.167778,0.428023,3.325746,(0.0_ 0.0_ 1.0)
590.9539,-0.34705,1.153483,13.06431,2.21862,0.408007,3.390527,(0.0_ 0.0_ 1.0)
590.9642,-0.347296,1.15336,13.13643,2.290488,0.421304,3.445423,(0.0_ 0.0_ 1.0)
590.9756,-0.347446,1.153219,13.21594,2.313503,0.426355,3.500978,(0.0_ 0.0_ 1.0)
590.9868,-0.347573,1.153153,13.29429,2.364769,0.475246,3.567558,(0.0_ 0.0_ 1.0)
590.998,-0.347683,1.153099,13.37279,2.397969,0.498447,3.632166,(0.0_ 0.0_ 1.0)
591.0089,-0.347853,1.153095,13.44865,2.420527,0.562907,3.68421,(0.0_ 0.0_ 1.0)
591.0201,-0.347911,1.15309,13.52795,2.414264,0.602179,3.729131,(0.0_ 0.0_ 1.0)
591.0316,-0.347982,1.153098,13.60755,2.410744,0.606382,3.747705,(0.0_ 0.0_ 1.0)
591.0427,-0.348208,1.153083,13.68575,2.394302,0.652044,3.817118,(0.0_ 0.0_ 1.0)
591.0541,-0.348316,1.15309,13.76568,2.377139,0.670554,3.884274,(0.0_ 0.0_ 1.0)
591.0645,-0.348371,1.153136,13.83867,2.386882,0.679756,3.889157,(0.0_ 0.0_ 1.0)
591.076,-0.348458,1.153147,13.91947,2.377363,0.665778,3.902313,(0.0_ 0.0_ 1.0)
591.0892,-0.348583,1.153153,14.01138,2.380895,0.66247,3.9429,(0.0_ 0.0_ 1.0)
591.0982,-0.348701,1.153158,14.07455,2.38998,0.645675,3.98906,(0.0_ 0.0_ 1.0)
591.1093,-0.348793,1.153168,14.15206,2.403214,0.645686,3.975405,(0.0_ 0.0_ 1.0)
591.1212,-0.348942,1.153143,14.23506,2.410918,0.641286,3.989359,(0.0_ 0.0_ 1.0)
591.1312,-0.349035,1.15314,14.3053,2.428568,0.63129,4.00005,(0.0_ 0.0_ 1.0)
591.1421,-0.349063,1.153153,14.38167,2.44,0.619741,4.01412,(0.0_ 0.0_ 1.0)
591.1539,-0.349153,1.153159,14.46457,2.463691,0.614722,4.045799,(0.0_ 0.0_ 1.0)
591.1646,-0.349258,1.153134,14.53938,2.456251,0.613381,4.058802,(0.0_ 0.0_ 1.0)
591.176,-0.349267,1.153147,14.619,2.479831,0.602536,4.077336,(0.0_ 0.0_ 1.0)
591.1869,-0.349224,1.153168,14.69566,2.518493,0.605332,4.099591,(0.0_ 0.0_ 1.0)
591.1982,-0.349231,1.153145,14.77508,2.521665,0.613203,4.095853,(0.0_ 0.0_ 1.0)
591.209,-0.349193,1.153108,14.85023,2.557453,0.64064,4.114379,(0.0_ 0.0_ 1.0)
591.2213,-0.349058,1.153074,14.93589,2.60516,0.63069,4.092329,(0.0_ 0.0_ 1.0)
591.2318,-0.348969,1.153008,15.00979,2.647134,0.660574,4.090356,(0.0_ 0.0_ 1.0)
591.2422,-0.348939,1.152925,15.08237,2.659206,0.644429,4.08428,(0.0_ 0.0_ 1.0)
591.2538,-0.348825,1.152874,15.16374,2.689894,0.65693,4.059987,(0.0_ 0.0_ 1.0)
