time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
537.1974,-0.315408,1.181954,0.253642,3.28136,1.907532,1.061836,(0.0_ -0.1_ 1.0)
537.1974,-0.315638,1.182012,0.25353,3.263268,1.843669,1.013031,(0.0_ -0.1_ 1.0)
537.1974,-0.315824,1.182045,0.253413,3.213706,1.740852,0.972305,(0.0_ -0.1_ 1.0)
537.1974,-0.31605,1.182107,0.253296,3.174019,1.669746,0.951541,(0.0_ -0.1_ 1.0)
537.1974,-0.316261,1.182145,0.253206,3.121392,1.605379,0.94575,(0.0_ -0.1_ 1.0)
537.1974,-0.316484,1.182219,0.253088,3.119139,1.571528,0.95112,(0.0_ -0.1_ 1.0)
537.1974,-0.316671,1.182241,0.252992,3.09657,1.543015,0.953463,(0.0_ -0.1_ 1.0)
537.1974,-0.316814,1.182259,0.252889,3.08814,1.542576,0.956457,(0.0_ -0.1_ 1.0)
537.1974,-0.317011,1.182275,0.252798,3.056298,1.542415,0.967001,(0.0_ -0.1_ 1.0)
537.1974,-0.317233,1.182299,0.252737,3.012939,1.556284,0.976382,(0.0_ -0.1_ 1.0)
537.1974,-0.317603,1.182321,0.252685,2.891952,1.567577,1.007559,(0.0_ -0.1_ 1.0)
537.1974,-0.317824,1.182385,0.252642,2.847406,1.560715,1.025037,(0.0_ 0.0_ 1.0)
537.1974,-0.318108,1.18243,0.252624,2.780083,1.570737,1.041773,(0.0_ 0.0_ 1.0)
537.1974,-0.318305,1.182463,0.252612,2.756039,1.539317,1.053657,(0.0_ 0.0_ 1.0)
537.1974,-0.31853,1.182488,0.25259,2.745672,1.530929,1.057022,(0.0_ 0.0_ 1.0)
537.1974,-0.318713,1.182518,0.252551,2.762153,1.491035,1.058014,(0.0_ 0.0_ 1.0)
537.1974,-0.319002,1.182515,0.25253,2.760118,1.47261,1.06368,(0.0_ 0.0_ 1.0)
537.1974,-0.319354,1.18255,0.252488,2.803089,1.433367,1.078399,(0.0_ 0.0_ 1.0)
537.1974,-0.319692,1.182533,0.252471,2.810406,1.359535,1.110227,(0.0_ 0.0_ 1.0)
537.1974,-0.319974,1.182588,0.252448,2.825151,1.333815,1.114472,(0.0_ 0.0_ 1.0)
537.1974,-0.320198,1.182616,0.252446,2.80078,1.322793,1.162745,(0.0_ 0.0_ 1.0)
537.1974,-0.320417,1.182678,0.252428,2.786007,1.28942,1.16032,(0.0_ 0.0_ 1.0)
537.1974,-0.320634,1.182733,0.252417,2.774081,1.266579,1.168352,(0.0_ 0.0_ 1.0)
537.1974,-0.320776,1.182778,0.252377,2.788694,1.279488,1.169481,(0.0_ 0.0_ 1.0)
537.1974,-0.320984,1.182792,0.252355,2.772685,1.286325,1.17907,(0.0_ 0.0_ 1.0)
537.1974,-0.321227,1.182831,0.252314,2.782503,1.289297,1.194694,(0.0_ 0.0_ 1.0)
537.1974,-0.321547,1.182866,0.25228,2.77962,1.298914,1.233316,(0.0_ 0.0_ 1.0)
537.1974,-0.321819,1.182894,0.252274,2.759782,1.319271,1.271547,(0.0_ 0.0_ 1.0)
537.1974,-0.322166,1.182938,0.252271,2.702884,1.333958,1.369142,(0.0_ 0.0_ 1.0)
537.1974,-0.322319,1.183029,0.25224,2.72336,1.352734,1.392961,(0.0_ 0.0_ 1.0)
537.1974,-0.322527,1.183084,0.252224,2.706723,1.369213,1.440421,(0.0_ 0.0_ 1.0)
537.1974,-0.322666,1.183142,0.252201,2.72475,1.372635,1.475828,(0.0_ 0.0_ 1.0)
537.1974,-0.322923,1.183227,0.252173,2.753313,1.407735,1.559819,(0.0_ 0.0_ 1.0)
537.1974,-0.323072,1.183291,0.252158,2.761621,1.414106,1.639864,(0.0_ 0.0_ 1.0)
537.1974,-0.323199,1.183374,0.252158,2.75156,1.432658,1.714831,(0.0_ 0.0_ 1.0)
537.1974,-0.323307,1.183451,0.252183,2.709091,1.469973,1.774432,(0.0_ 0.0_ 1.0)
537.2089,-0.323404,1.187124,0.332544,2.697565,1.514748,1.802181,(0.0_ 0.0_ 1.0)
537.2205,-0.323468,1.187295,0.413645,2.690545,1.557559,1.791371,(0.0_ 0.0_ 1.0)
537.2316,-0.323532,1.187324,0.491008,2.684398,1.592326,1.792409,(0.0_ 0.0_ 1.0)
537.2422,-0.323675,1.187857,0.565918,2.681508,1.660095,1.793155,(0.0_ 0.0_ 1.0)
537.2563,-0.323745,1.187881,0.664099,2.660193,1.673653,1.766451,(0.0_ 0.0_ 1.0)
537.2645,-0.323978,1.188853,0.721792,2.607387,1.769951,1.760671,(0.0_ 0.0_ 1.0)
537.276,-0.324106,1.18894,0.802598,2.504864,1.778527,1.741253,(0.0_ 0.0_ 1.0)
537.2869,-0.324256,1.190064,0.878917,2.410887,1.792737,1.713793,(0.0_ 0.0_ 1.0)
537.2983,-0.324443,1.190129,0.959205,2.293265,1.817901,1.688249,(0.0_ 0.0_ 1.0)
537.3095,-0.324633,1.191134,1.03769,2.241214,1.805251,1.648067,(0.0_ 0.0_ 1.0)
537.3205,-0.324823,1.191139,1.114871,2.165675,1.769995,1.628967,(0.0_ 0.0_ 1.0)
537.3314,-0.325038,1.191144,1.191398,2.164069,1.728131,1.612835,(0.0_ 0.0_ 1.0)
537.345,-0.325241,1.191331,1.286853,2.159472,1.671365,1.619723,(0.0_ 0.0_ 1.0)
537.3553,-0.32543,1.191254,1.359749,2.159109,1.585419,1.648457,(0.0_ 0.0_ 1.0)
537.3639,-0.325631,1.1913,1.419592,2.195633,1.55031,1.711363,(0.0_ 0.0_ 1.0)
537.3752,-0.325796,1.191199,1.499108,2.254658,1.486963,1.738527,(0.0_ 0.0_ 1.0)
537.3859,-0.325956,1.191261,1.574152,2.342211,1.452959,1.765396,(0.0_ 0.0_ 1.0)
537.3976,-0.326096,1.191091,1.656385,2.395248,1.435618,1.792974,(0.0_ 0.0_ 1.0)
537.4086,-0.32624,1.191161,1.733096,2.513267,1.453225,1.78897,(0.0_ 0.0_ 1.0)
537.4199,-0.326345,1.191021,1.812889,2.592499,1.44914,1.785643,(0.0_ 0.0_ 1.0)
537.4307,-0.326437,1.191,1.88894,2.678296,1.488825,1.836175,(0.0_ 0.0_ 1.0)
537.4421,-0.326499,1.190896,1.968858,2.764073,1.491223,1.836888,(0.0_ 0.0_ 1.0)
537.4555,-0.326569,1.190792,2.06249,2.867843,1.510273,1.841048,(0.0_ -0.1_ 1.0)
537.4642,-0.326623,1.1907,2.123865,2.936638,1.513852,1.831741,(0.0_ -0.1_ 1.0)
537.4756,-0.326725,1.190617,2.203958,3.018327,1.567826,1.816485,(0.0_ -0.1_ 1.0)
537.4875,-0.326757,1.190537,2.287412,3.065388,1.586645,1.827105,(0.0_ -0.1_ 1.0)
537.4979,-0.326807,1.190465,2.36017,3.11567,1.621584,1.822043,(0.0_ -0.1_ 1.0)
537.5095,-0.326814,1.190438,2.441112,3.175055,1.604045,1.796052,(0.0_ -0.1_ 1.0)
537.5203,-0.326867,1.190376,2.517133,3.216892,1.649156,1.786113,(0.0_ -0.1_ 1.0)
537.5315,-0.32687,1.190293,2.595366,3.258597,1.655837,1.772806,(0.0_ -0.1_ 1.0)
537.5423,-0.326929,1.19021,2.670926,3.285039,1.724434,1.758737,(0.0_ -0.1_ 1.0)
537.554,-0.326917,1.190173,2.752708,3.332809,1.736184,1.764036,(0.0_ -0.1_ 1.0)
537.5643,-0.326927,1.190129,2.82557,3.378097,1.763143,1.741631,(0.0_ -0.1_ 1.0)
537.5756,-0.326976,1.190047,2.904549,3.423022,1.841159,1.737858,(0.0_ -0.1_ 1.0)
537.587,-0.327009,1.190003,2.984026,3.495009,1.876444,1.703019,(0.0_ -0.1_ 1.0)
537.5982,-0.327033,1.189881,3.062791,3.520652,1.897575,1.676984,(0.0_ -0.1_ 1.0)
537.6091,-0.327081,1.189822,3.138996,3.612198,1.939421,1.683078,(0.0_ -0.1_ 1.0)
537.6203,-0.327153,1.189707,3.217649,3.649418,1.976389,1.666396,(0.0_ -0.1_ 1.0)
537.6316,-0.327233,1.189643,3.296934,3.72068,1.97355,1.627694,(0.0_ -0.1_ 1.0)
537.6425,-0.327302,1.189536,3.373379,3.717126,1.982372,1.636139,(0.0_ -0.1_ 1.0)
537.6558,-0.327374,1.189474,3.466796,3.783636,1.931057,1.622563,(0.0_ -0.1_ 1.0)
537.6647,-0.327507,1.189413,3.528739,3.807817,1.920505,1.600294,(0.0_ -0.1_ 1.0)
537.6761,-0.327604,1.189353,3.608819,3.837314,1.867088,1.607743,(0.0_ -0.1_ 1.0)
537.6871,-0.327749,1.189296,3.685766,3.870867,1.781998,1.609798,(0.0_ -0.1_ 1.0)
537.6981,-0.327838,1.189242,3.762962,3.872353,1.673147,1.630722,(0.0_ -0.1_ 1.0)
537.7094,-0.327947,1.189198,3.842553,3.888943,1.582391,1.664712,(0.0_ -0.1_ 1.0)
537.7206,-0.328022,1.189142,3.921494,3.926843,1.45087,1.672991,(0.0_ -0.1_ 1.0)
537.7317,-0.328094,1.189029,3.999018,3.962792,1.340126,1.70456,(0.0_ -0.1_ 1.0)
537.7427,-0.328119,1.188938,4.076241,4.045853,1.214458,1.73586,(0.0_ -0.1_ 1.0)
537.7544,-0.328157,1.188839,4.158212,4.127828,1.132522,1.744197,(0.0_ -0.1_ 1.0)
537.7646,-0.328164,1.188772,4.229811,4.240283,1.068604,1.736416,(0.0_ -0.1_ 1.0)
537.7761,-0.328163,1.18864,4.310486,4.31433,1.035464,1.755635,(0.0_ -0.1_ 1.0)
537.787,-0.328137,1.188554,4.38661,4.39984,0.985198,1.756076,(0.0_ -0.1_ 1.0)
537.8043,-0.328136,1.188485,4.507458,4.469018,0.960383,1.739685,(0.0_ -0.1_ 1.0)
537.8091,-0.328108,1.188468,4.541235,4.518081,0.91667,1.70251,(0.0_ -0.1_ 1.0)
537.8215,-0.328074,1.188467,4.627814,4.56006,0.916725,1.715146,(0.0_ -0.1_ 1.0)
537.8327,-0.328041,1.188479,4.706635,4.567273,0.903576,1.705179,(0.0_ -0.1_ 1.0)
537.8435,-0.328037,1.18851,4.781801,4.60127,0.925164,1.698138,(0.0_ -0.1_ 1.0)
537.8572,-0.328017,1.188585,4.877352,4.708024,0.928177,1.663533,(0.0_ -0.1_ 1.0)
537.8652,-0.328049,1.188707,4.933625,4.857557,0.979684,1.673116,(0.0_ -0.1_ 1.0)
537.8769,-0.328066,1.188855,5.014645,5.046964,0.976811,1.663526,(0.0_ -0.1_ 1.0)
537.8878,-0.328156,1.189036,5.090258,5.264784,1.019915,1.690564,(0.0_ -0.1_ 1.0)
537.8984,-0.32822,1.189253,5.164048,5.474836,1.057617,1.765326,(0.0_ -0.1_ 1.0)
537.9097,-0.328306,1.189528,5.241825,5.621881,1.082788,1.822447,(0.0_ -0.1_ 1.0)
537.921,-0.328406,1.189936,5.319822,5.738979,1.106621,1.879143,(0.0_ -0.1_ 1.0)
537.9318,-0.328551,1.190358,5.394302,5.7513,1.179914,1.952851,(0.0_ -0.1_ 1.0)
537.9425,-0.32872,1.190868,5.468686,5.693777,1.189311,1.972785,(0.0_ -0.1_ 1.0)
537.9546,-0.328825,1.191379,5.552508,5.590332,1.188335,2.012435,(0.0_ -0.1_ 1.0)
537.9649,-0.328904,1.191901,5.623582,5.414299,1.199899,2.027545,(0.0_ -0.1_ 1.0)
537.9763,-0.329019,1.192435,5.702461,5.248906,1.203723,2.069649,(0.0_ -0.1_ 1.0)
537.9874,-0.329131,1.192962,5.778605,5.048522,1.162359,2.0659,(0.0_ -0.1_ 1.0)
537.9985,-0.32921,1.193431,5.855939,4.831861,1.157005,2.129843,(0.0_ -0.1_ 1.0)
538.0093,-0.329252,1.193839,5.930038,4.591835,1.133874,2.188428,(0.0_ -0.1_ 1.0)
538.0209,-0.32934,1.194224,6.01051,4.390407,1.112527,2.221229,(0.0_ -0.1_ 1.0)
538.0319,-0.329408,1.19457,6.086206,4.193603,1.118718,2.240956,(0.0_ -0.1_ 1.0)
538.0428,-0.329353,1.194895,6.161752,4.026224,1.108181,2.264664,(0.0_ -0.1_ 1.0)
538.0543,-0.32937,1.195193,6.241116,3.862809,1.115001,2.278061,(0.0_ -0.1_ 1.0)
538.067,-0.329407,1.195386,6.329562,3.655255,1.117262,2.283613,(0.0_ -0.1_ 1.0)
538.0766,-0.329401,1.195665,6.395897,3.510503,1.129878,2.276401,(0.0_ -0.1_ 1.0)
538.0879,-0.329349,1.195865,6.474118,3.34478,1.160148,2.288555,(0.0_ -0.1_ 1.0)
538.0986,-0.32928,1.196054,6.548177,3.201748,1.161432,2.301274,(0.0_ -0.1_ 1.0)
538.1096,-0.329237,1.196185,6.624752,3.063861,1.197147,2.300112,(0.0_ -0.1_ 1.0)
538.1208,-0.32914,1.196352,6.701969,2.982526,1.194814,2.233069,(0.0_ -0.1_ 1.0)
538.1317,-0.329107,1.196475,6.778039,2.907617,1.232484,2.184168,(0.0_ -0.1_ 1.0)
538.143,-0.32906,1.196514,6.85633,2.819265,1.237396,2.190873,(0.0_ 0.0_ 1.0)
538.1544,-0.328945,1.19664,6.935655,2.800016,1.242285,2.184387,(0.0_ 0.0_ 1.0)
538.1653,-0.328812,1.196747,7.011519,2.778921,1.293735,2.167074,(0.0_ 0.0_ 1.0)
538.1763,-0.32869,1.196874,7.087705,2.813215,1.310612,2.16787,(0.0_ 0.0_ 1.0)
538.1875,-0.328614,1.196892,7.16542,2.7824,1.337515,2.174324,(0.0_ 0.0_ 1.0)
538.1987,-0.328525,1.196986,7.243064,2.829534,1.364411,2.179058,(0.0_ 0.0_ 1.0)
538.2094,-0.328377,1.197035,7.317708,2.809443,1.389691,2.202493,(0.0_ 0.0_ 1.0)
538.2211,-0.328295,1.19707,7.398493,2.765263,1.434666,2.237072,(0.0_ 0.0_ 1.0)
538.2321,-0.328193,1.197164,7.475075,2.756298,1.432516,2.225671,(0.0_ 0.0_ 1.0)
538.2431,-0.328024,1.197278,7.55186,2.74553,1.412308,2.229179,(0.0_ 0.0_ 1.0)
538.2547,-0.327929,1.197385,7.632614,2.701035,1.441328,2.216767,(0.0_ 0.0_ 1.0)
538.2678,-0.327844,1.197447,7.723726,2.658156,1.42747,2.223852,(0.0_ 0.0_ 1.0)
538.2763,-0.327747,1.197542,7.783382,2.642925,1.410928,2.207799,(0.0_ 0.0_ 1.0)
538.2876,-0.327616,1.197631,7.86212,2.6062,1.409118,2.210854,(0.0_ 0.0_ 1.0)
538.2986,-0.327456,1.197727,7.938652,2.538763,1.389698,2.197491,(0.0_ 0.0_ 1.0)
538.3097,-0.327331,1.197794,8.015985,2.462067,1.366026,2.167758,(0.0_ 0.0_ 1.0)
538.3214,-0.327148,1.197879,8.097878,2.399812,1.364284,2.156507,(0.0_ 0.0_ 1.0)
538.3323,-0.326964,1.197948,8.173841,2.325764,1.358119,2.143117,(0.0_ 0.0_ 1.0)
538.3431,-0.326836,1.198014,8.249362,2.269968,1.392415,2.162614,(0.0_ 0.0_ 1.0)
538.3542,-0.326644,1.198093,8.326768,2.198448,1.433066,2.127564,(0.0_ 0.0_ 1.0)
538.3653,-0.326394,1.198206,8.404211,2.172582,1.477292,2.099097,(0.0_ 0.0_ 1.0)
538.3767,-0.326179,1.198264,8.484084,2.144511,1.518749,2.074143,(0.0_ 0.0_ 1.0)
538.3877,-0.326014,1.198278,8.561008,2.143106,1.565474,2.095576,(0.0_ 0.0_ 1.0)
538.399,-0.325772,1.198287,8.640353,2.164065,1.655442,2.060311,(0.0_ 0.0_ 1.0)
538.4095,-0.325546,1.198266,8.713537,2.214126,1.727376,2.033452,(0.0_ 0.0_ 1.0)
538.4211,-0.325378,1.1982,8.795011,2.259074,1.803262,2.000213,(0.0_ 0.0_ 1.0)
538.4323,-0.325155,1.198134,8.873009,2.328431,1.870869,1.976095,(0.0_ 0.0_ 1.0)
538.443,-0.324855,1.198056,8.948087,2.378046,1.907235,1.9135,(0.0_ 0.0_ 1.0)
538.4548,-0.324683,1.197958,9.0303,2.442234,1.994316,1.874259,(0.0_ 0.0_ 1.0)
538.4671,-0.324536,1.197875,9.116884,2.501164,2.035244,1.821228,(0.0_ 0.0_ 1.0)
538.4772,-0.324386,1.197811,9.187649,2.496841,2.089852,1.791225,(0.0_ 0.0_ 1.0)
538.4875,-0.324168,1.197832,9.260026,2.501649,2.071048,1.778344,(0.0_ 0.0_ 1.0)
538.4987,-0.324077,1.197858,9.338245,2.43617,2.05646,1.771436,(0.0_ 0.0_ 1.0)
538.5096,-0.323829,1.197936,9.414348,2.381824,2.027721,1.712956,(0.0_ 0.0_ 1.0)
538.5213,-0.323645,1.197968,9.496424,2.287225,2.040853,1.663618,(0.0_ 0.0_ 1.0)
538.5323,-0.323473,1.198,9.573628,2.251426,1.989196,1.604001,(0.0_ 0.0_ 1.0)
538.5431,-0.323374,1.197953,9.649469,2.208813,1.966281,1.574806,(0.0_ 0.0_ 1.0)
538.5551,-0.323265,1.197941,9.733191,2.207947,1.981117,1.511374,(0.0_ 0.0_ 1.0)
538.5653,-0.323066,1.197905,9.805233,2.185004,1.962122,1.470796,(0.0_ 0.0_ 1.0)
538.5769,-0.322928,1.197873,9.886854,2.18083,1.955418,1.408394,(0.0_ 0.0_ 1.0)
538.5878,-0.322837,1.197818,9.96327,2.163862,1.960571,1.378336,(0.0_ 0.0_ 1.0)
538.5991,-0.322778,1.197802,10.04278,2.161487,1.974194,1.379636,(0.0_ 0.0_ 1.0)
538.6097,-0.322604,1.197751,10.11706,2.117094,2.003693,1.345577,(0.0_ 0.0_ 1.0)
538.6213,-0.322594,1.197759,10.19822,2.129197,1.999508,1.354256,(0.0_ 0.0_ 1.0)
538.6323,-0.322473,1.197717,10.27601,2.10735,2.01727,1.317923,(0.0_ 0.0_ 1.0)
538.6434,-0.322323,1.197671,10.35361,2.088218,2.029076,1.307003,(0.0_ 0.0_ 1.0)
538.6547,-0.322264,1.197636,10.43291,2.098467,2.00818,1.309222,(0.0_ 0.0_ 1.0)
538.6653,-0.322216,1.197539,10.50825,2.133974,1.996122,1.29465,(0.0_ 0.0_ 1.0)
538.6787,-0.322161,1.197446,10.602,2.143043,1.973838,1.301961,(0.0_ 0.0_ 1.0)
538.6878,-0.322022,1.197323,10.66638,2.178141,1.875868,1.287534,(0.0_ 0.0_ 1.0)
538.699,-0.32197,1.197263,10.74562,2.191442,1.799661,1.30681,(0.0_ 0.0_ 1.0)
538.71,-0.321907,1.19723,10.82283,2.183432,1.689237,1.314322,(0.0_ 0.0_ 1.0)
538.7219,-0.321811,1.197243,10.90675,2.199184,1.592934,1.299318,(0.0_ 0.0_ 1.0)
538.7326,-0.321744,1.197227,10.98187,2.199809,1.496785,1.274963,(0.0_ 0.0_ 1.0)
538.7436,-0.321763,1.197179,11.0592,2.211169,1.440921,1.243687,(0.0_ 0.0_ 1.0)
538.7547,-0.32172,1.197145,11.13743,2.235304,1.395725,1.169663,(0.0_ 0.0_ 1.0)
538.7656,-0.321602,1.197165,11.2141,2.310069,1.359989,1.109157,(0.0_ 0.0_ 1.0)
538.7771,-0.321532,1.197095,11.29484,2.319198,1.351168,1.062372,(0.0_ 0.0_ 1.0)
538.7884,-0.321502,1.197055,11.37421,2.356385,1.391164,1.040893,(0.0_ 0.0_ 1.0)
538.7993,-0.321441,1.196983,11.45124,2.365299,1.431841,1.022781,(0.0_ 0.0_ 1.0)
538.8104,-0.321343,1.196948,11.5287,2.421326,1.46478,1.024125,(0.0_ 0.0_ 1.0)
538.8217,-0.321294,1.19687,11.60839,2.468404,1.51343,1.034732,(0.0_ 0.0_ 1.0)
538.8325,-0.321232,1.196759,11.6844,2.518548,1.581639,1.043211,(0.0_ 0.0_ 1.0)
538.8436,-0.321124,1.196649,11.7628,2.587111,1.662356,1.077774,(0.0_ 0.0_ 1.0)
538.8553,-0.321055,1.196543,11.84502,2.662869,1.684138,1.06538,(0.0_ 0.0_ 1.0)
538.8658,-0.321105,1.196411,11.91872,2.733791,1.788687,1.105364,(0.0_ 0.0_ 1.0)
538.8796,-0.321064,1.196309,12.01549,2.811535,1.812612,1.113949,(0.0_ 0.0_ 1.0)
538.8885,-0.321035,1.196225,12.07831,2.884557,1.836646,1.108488,(0.0_ -0.1_ 1.0)
538.8995,-0.321025,1.196139,12.15523,2.954546,1.854657,1.127209,(0.0_ -0.1_ 1.0)
538.9102,-0.32106,1.19606,12.23073,3.015423,1.867511,1.131459,(0.0_ -0.1_ 1.0)
538.9216,-0.321052,1.195985,12.31098,3.078996,1.884805,1.149929,(0.0_ -0.1_ 1.0)
538.9331,-0.321044,1.19589,12.39155,3.134345,1.836012,1.12741,(0.0_ -0.1_ 1.0)
538.9435,-0.321106,1.19577,12.46471,3.203803,1.805934,1.11848,(0.0_ -0.1_ 1.0)
538.955,-0.321133,1.195661,12.54477,3.266146,1.806611,1.077266,(0.0_ -0.1_ 1.0)
538.9656,-0.321056,1.195585,12.61913,3.357728,1.768562,1.042421,(0.0_ -0.1_ 1.0)
538.9774,-0.321015,1.195475,12.70232,3.440085,1.749141,1.025185,(0.0_ -0.1_ 1.0)
538.9882,-0.321026,1.195334,12.77797,3.513278,1.761501,0.984522,(0.0_ -0.1_ 1.0)
538.9992,-0.320976,1.195226,12.85502,3.622917,1.768449,0.955648,(0.0_ -0.1_ 1.0)
539.0103,-0.320844,1.195106,12.93243,3.721854,1.73254,0.944544,(0.0_ -0.1_ 1.0)
539.0221,-0.320805,1.194979,13.01552,3.808563,1.783803,0.961357,(0.0_ -0.1_ 1.0)
539.0332,-0.320736,1.194873,13.09297,3.894553,1.824467,0.964957,(0.0_ -0.1_ 1.0)
539.0439,-0.320564,1.194795,13.16781,3.96802,1.838213,0.966556,(0.0_ -0.1_ 1.0)
539.0551,-0.320452,1.194699,13.24676,4.024235,1.859716,0.981683,(0.0_ -0.1_ 1.0)
539.0657,-0.320392,1.19463,13.32075,4.109988,1.871037,0.972371,(0.0_ -0.1_ 1.0)
539.0775,-0.320311,1.194529,13.40285,4.136667,1.90271,0.959019,(0.0_ -0.1_ 1.0)
539.0907,-0.320167,1.194488,13.49548,4.205647,1.892721,0.961762,(0.0_ -0.1_ 1.0)
539.0997,-0.320113,1.194447,13.55826,4.236959,1.915739,0.941991,(0.0_ -0.1_ 1.0)
539.1102,-0.320041,1.194428,13.63232,4.265703,1.915627,0.941375,(0.0_ -0.1_ 1.0)
539.122,-0.319957,1.194427,13.71438,4.276343,1.919862,0.898759,(0.0_ -0.1_ 1.0)
539.1326,-0.319901,1.19442,13.78878,4.261658,1.906516,0.906024,(0.0_ -0.1_ 1.0)
539.1439,-0.319891,1.194391,13.86721,4.259529,1.914273,0.901842,(0.0_ -0.1_ 1.0)
539.1555,-0.319787,1.194396,13.94834,4.242736,1.905948,0.880188,(0.0_ -0.1_ 1.0)
539.1662,-0.319686,1.194414,14.02321,4.228362,1.908935,0.886115,(0.0_ -0.1_ 1.0)
539.1772,-0.31963,1.194444,14.10037,4.213532,1.906206,0.881116,(0.0_ -0.1_ 1.0)
539.1885,-0.31963,1.194459,14.17926,4.20151,1.908545,0.87892,(0.0_ -0.1_ 1.0)
539.1998,-0.319592,1.194485,14.2578,4.189622,1.896209,0.885569,(0.0_ -0.1_ 1.0)
539.2105,-0.319543,1.194512,14.33316,4.158623,1.872234,0.908684,(0.0_ -0.1_ 1.0)
539.2217,-0.319544,1.194553,14.41108,4.160378,1.825574,0.917227,(0.0_ -0.1_ 1.0)
539.2328,-0.319555,1.194568,14.48844,4.144112,1.822911,0.929057,(0.0_ -0.1_ 1.0)
539.2437,-0.319464,1.194638,14.56436,4.094733,1.746702,0.941099,(0.0_ -0.1_ 1.0)
539.2551,-0.319484,1.194694,14.64453,4.069131,1.729077,0.961871,(0.0_ -0.1_ 1.0)
539.2657,-0.319525,1.19472,14.71862,3.992389,1.655784,0.974824,(0.0_ -0.1_ 1.0)
539.2776,-0.319548,1.194788,14.80189,3.955588,1.618412,0.979475,(0.0_ -0.1_ 1.0)
539.2901,-0.319518,1.194876,14.88904,3.93812,1.548419,0.986914,(0.0_ -0.1_ 1.0)
539.2994,-0.319502,1.194908,14.95403,3.888935,1.498642,1.021829,(0.0_ -0.1_ 1.0)
539.3104,-0.319472,1.194962,15.0307,3.85931,1.435017,1.066482,(0.0_ -0.1_ 1.0)
539.3218,-0.319405,1.195008,15.11003,3.830368,1.392882,1.09899,(0.0_ -0.1_ 1.0)
539.333,-0.319369,1.195066,15.18857,3.795766,1.353252,1.101043,(0.0_ -0.1_ 1.0)
539.3441,-0.319362,1.195106,15.26658,3.755303,1.322116,1.118475,(0.0_ -0.1_ 1.0)
539.3554,-0.31928,1.195177,15.34548,3.699764,1.307344,1.109852,(0.0_ -0.1_ 1.0)
539.3659,-0.319147,1.19525,15.41855,3.633675,1.304227,1.076375,(0.0_ -0.1_ 1.0)
539.3774,-0.319046,1.195319,15.49906,3.598133,1.313048,1.008659,(0.0_ -0.1_ 1.0)
