time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.853,-11.95314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8633,-11.91166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8745,-11.86711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8861,-11.82061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8969,-11.77738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9079,-11.73328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9193,-11.68799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.93,-11.64504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9412,-11.60003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9525,-11.55482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9632,-11.51208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9745,-11.4671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9878,-11.41384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9966,-11.37867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0078,-11.33388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0195,-11.28687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0298,-11.24565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0416,-11.19872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0524,-11.15521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.063,-11.11304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0746,-11.06666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0853,-11.02372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.097,-10.97706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1077,-10.93429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1193,-10.88774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1299,-10.84529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1413,-10.7997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1528,-10.7539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1633,-10.71186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1748,-10.66585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1878,-10.61369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1968,-10.57751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2079,-10.53352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2191,-10.48849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2299,-10.44528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2413,-10.39957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2527,-10.3543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2632,-10.31224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2748,-10.2659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2855,-10.223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.297,-10.17703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3079,-10.13332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3196,-10.08654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3303,-10.0436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3415,-9.998889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3527,-9.954044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3635,-9.910863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3749,-9.865495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3878,-9.813763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3968,-9.777909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4077,-9.734117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4191,-9.688586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4298,-9.645822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4417,-9.598351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4525,-9.555161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4633,-9.511987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4748,-9.465773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4855,-9.422877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.498,-9.372772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
