time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
549.2562,-0.338931,1.157796,0.153168,4.29008,1.927374,2.988882,(0.0_ -0.1_ 1.0)
549.2562,-0.338933,1.157997,0.152913,4.289412,1.840377,2.964982,(0.0_ -0.1_ 1.0)
549.2562,-0.338979,1.158198,0.152704,4.259785,1.767128,2.907718,(0.0_ -0.1_ 1.0)
549.2562,-0.338972,1.158397,0.152504,4.213983,1.660371,2.89046,(0.0_ -0.1_ 1.0)
549.2562,-0.338978,1.158569,0.152315,4.158986,1.555823,2.858476,(0.0_ -0.1_ 1.0)
549.2562,-0.33896,1.158749,0.152093,4.128662,1.450781,2.851727,(0.0_ -0.1_ 1.0)
549.2562,-0.338967,1.158881,0.151891,4.065148,1.359371,2.807521,(0.0_ -0.1_ 1.0)
549.2562,-0.338964,1.159001,0.151663,4.024743,1.278816,2.783839,(0.0_ -0.1_ 1.0)
549.2562,-0.338934,1.159095,0.151415,3.984946,1.196791,2.744998,(0.0_ -0.1_ 1.0)
549.2562,-0.338874,1.159167,0.151187,3.89996,1.100309,2.731867,(0.0_ -0.1_ 1.0)
549.2562,-0.338873,1.15927,0.150968,3.825577,1.079794,2.72937,(0.0_ -0.1_ 1.0)
549.2562,-0.338791,1.159391,0.150768,3.739586,1.019611,2.762471,(0.0_ -0.1_ 1.0)
549.2562,-0.338732,1.15953,0.150589,3.653793,0.975101,2.767897,(0.0_ -0.1_ 1.0)
549.2562,-0.338642,1.159611,0.150446,3.517471,0.956116,2.820774,(0.0_ -0.1_ 1.0)
549.2562,-0.338539,1.159775,0.150267,3.465068,0.917592,2.835017,(0.0_ -0.1_ 1.0)
549.2562,-0.338414,1.159875,0.150117,3.378986,0.901863,2.879956,(0.0_ -0.1_ 1.0)
549.2562,-0.33827,1.159981,0.149959,3.306126,0.879732,2.905724,(0.0_ -0.1_ 1.0)
549.2562,-0.338103,1.160087,0.149799,3.253811,0.852129,2.925192,(0.0_ -0.1_ 1.0)
549.2562,-0.337944,1.16013,0.1497,3.155887,0.863314,2.943841,(0.0_ -0.1_ 1.0)
549.2562,-0.337795,1.160261,0.149591,3.102616,0.877629,2.934653,(0.0_ -0.1_ 1.0)
549.2562,-0.337589,1.160355,0.149518,3.006531,0.874048,2.927713,(0.0_ -0.1_ 1.0)
549.2562,-0.337384,1.160463,0.14946,2.910747,0.877805,2.912893,(0.0_ -0.1_ 1.0)
549.2562,-0.337152,1.160579,0.149396,2.844356,0.88913,2.910421,(0.0_ 0.0_ 1.0)
549.2562,-0.336955,1.160676,0.149355,2.781555,0.925827,2.87306,(0.0_ 0.0_ 1.0)
549.2562,-0.336727,1.160749,0.149313,2.744881,0.971856,2.887099,(0.0_ 0.0_ 1.0)
549.2562,-0.336487,1.1608,0.149287,2.698588,0.997383,2.846023,(0.0_ 0.0_ 1.0)
549.2562,-0.336276,1.160918,0.149258,2.697187,1.054206,2.799449,(0.0_ 0.0_ 1.0)
549.2562,-0.336028,1.161038,0.149239,2.687613,1.091137,2.760432,(0.0_ 0.0_ 1.0)
549.2562,-0.335817,1.161121,0.149278,2.644997,1.164413,2.728079,(0.0_ 0.0_ 1.0)
549.2562,-0.335573,1.161201,0.1493,2.611695,1.20357,2.693395,(0.0_ 0.0_ 1.0)
549.2562,-0.335349,1.161296,0.149343,2.575204,1.276144,2.661998,(0.0_ 0.0_ 1.0)
549.2562,-0.335139,1.16144,0.149372,2.57375,1.335592,2.586727,(0.0_ 0.0_ 1.0)
549.2562,-0.334924,1.161521,0.14946,2.521155,1.41333,2.558426,(0.0_ 0.0_ 1.0)
549.2562,-0.33476,1.161627,0.149539,2.501604,1.512759,2.511215,(0.0_ 0.0_ 1.0)
549.2562,-0.334587,1.161696,0.149622,2.491648,1.587035,2.471394,(0.0_ 0.0_ 1.0)
549.2562,-0.33447,1.161739,0.149715,2.497354,1.689083,2.453616,(0.0_ 0.0_ 1.0)
549.2562,-0.334338,1.161755,0.149807,2.494164,1.754936,2.421531,(0.0_ 0.0_ 1.0)
549.2562,-0.334181,1.161769,0.149886,2.520014,1.773243,2.438658,(0.0_ 0.0_ 1.0)
549.2562,-0.334103,1.161801,0.149985,2.54467,1.821272,2.433808,(0.0_ 0.0_ 1.0)
549.2562,-0.334041,1.161822,0.150074,2.552847,1.859494,2.42216,(0.0_ 0.0_ 1.0)
549.2562,-0.333975,1.161837,0.150182,2.555803,1.892256,2.40391,(0.0_ 0.0_ 1.0)
549.2562,-0.33393,1.161832,0.150246,2.555428,1.893698,2.395344,(0.0_ 0.0_ 1.0)
549.2562,-0.333898,1.161846,0.150402,2.581697,1.951394,2.333671,(0.0_ 0.0_ 1.0)
549.2562,-0.33388,1.161864,0.150473,2.604319,1.943728,2.322273,(0.0_ 0.0_ 1.0)
549.2562,-0.333888,1.161886,0.150616,2.631552,1.949786,2.289886,(0.0_ 0.0_ 1.0)
549.2562,-0.333903,1.161894,0.150719,2.654109,1.952698,2.288871,(0.0_ 0.0_ 1.0)
549.2562,-0.333974,1.161912,0.150884,2.770532,1.94937,2.267057,(0.0_ 0.0_ 1.0)
549.2562,-0.334057,1.16189,0.150968,2.860253,1.928757,2.241463,(0.0_ 0.0_ 1.0)
549.2562,-0.334151,1.16186,0.151033,2.951686,1.925087,2.241646,(0.0_ -0.1_ 1.0)
549.2562,-0.334259,1.161839,0.151076,3.050281,1.910386,2.201275,(0.0_ -0.1_ 1.0)
549.2562,-0.334385,1.161806,0.151146,3.117118,1.898367,2.173582,(0.0_ -0.1_ 1.0)
549.2562,-0.334559,1.161775,0.151239,3.151405,1.90581,2.138559,(0.0_ -0.1_ 1.0)
549.2562,-0.334617,1.16175,0.151313,3.150508,1.86771,2.148551,(0.0_ -0.1_ 1.0)
549.2562,-0.334707,1.161758,0.15141,3.15121,1.83531,2.158389,(0.0_ -0.1_ 1.0)
549.2676,-0.33479,1.164826,0.231781,3.13858,1.818209,2.167242,(0.0_ -0.1_ 1.0)
549.2812,-0.335046,1.165129,0.326803,3.120321,1.698638,2.188845,(0.0_ -0.1_ 1.0)
549.2899,-0.335192,1.165162,0.388351,3.098216,1.650983,2.19681,(0.0_ -0.1_ 1.0)
549.3013,-0.335304,1.165488,0.468366,3.027847,1.544939,2.199846,(0.0_ -0.1_ 1.0)
549.3121,-0.335452,1.165502,0.544008,2.971329,1.520894,2.221284,(0.0_ -0.1_ 1.0)
549.3231,-0.335526,1.166215,0.621402,2.953838,1.433924,2.21563,(0.0_ -0.1_ 1.0)
549.3347,-0.335609,1.166182,0.702307,2.907694,1.405857,2.237373,(0.0_ -0.1_ 1.0)
549.3452,-0.335667,1.167092,0.776273,2.878372,1.38941,2.221445,(0.0_ -0.1_ 1.0)
549.3568,-0.335679,1.167029,0.857812,2.84726,1.395063,2.208783,(0.0_ 0.0_ 1.0)
549.3677,-0.335652,1.16805,0.934007,2.856941,1.399737,2.20774,(0.0_ 0.0_ 1.0)
549.3792,-0.335693,1.168005,1.014898,2.816169,1.419656,2.199766,(0.0_ 0.0_ 1.0)
549.3917,-0.335754,1.168913,1.102807,2.741851,1.461017,2.188944,(0.0_ 0.0_ 1.0)
549.4032,-0.335831,1.168998,1.183549,2.708668,1.557438,2.184858,(0.0_ 0.0_ 1.0)
549.4117,-0.33584,1.168966,1.243229,2.69775,1.584075,2.180406,(0.0_ 0.0_ 1.0)
549.4224,-0.335875,1.168973,1.318375,2.692673,1.65006,2.188926,(0.0_ 0.0_ 1.0)
549.4343,-0.335917,1.168898,1.402484,2.705216,1.713981,2.18091,(0.0_ 0.0_ 1.0)
549.4448,-0.335919,1.168956,1.475934,2.752031,1.754687,2.205003,(0.0_ 0.0_ 1.0)
549.4562,-0.335942,1.168877,1.556503,2.768583,1.781217,2.197007,(0.0_ 0.0_ 1.0)
549.467,-0.336029,1.168908,1.632435,2.798152,1.850008,2.187269,(0.0_ 0.0_ 1.0)
549.4786,-0.336083,1.168821,1.713551,2.859603,1.893893,2.219154,(0.0_ 0.0_ 1.0)
549.4915,-0.336148,1.168859,1.803968,2.890956,1.912863,2.219626,(0.0_ -0.1_ 1.0)
549.5009,-0.336201,1.168779,1.870787,2.912585,1.913503,2.234512,(0.0_ -0.1_ 1.0)
549.5118,-0.336274,1.168705,1.946737,2.962291,1.916812,2.249657,(0.0_ -0.1_ 1.0)
549.5225,-0.336348,1.168649,2.022488,3.033017,1.896347,2.269685,(0.0_ -0.1_ 1.0)
549.5349,-0.336403,1.168587,2.109176,3.068305,1.892632,2.286077,(0.0_ -0.1_ 1.0)
549.545,-0.33644,1.16855,2.18048,3.112419,1.869708,2.294293,(0.0_ -0.1_ 1.0)
549.5562,-0.336448,1.168481,2.258712,3.164085,1.820168,2.283765,(0.0_ -0.1_ 1.0)
549.5671,-0.336467,1.168416,2.335749,3.214,1.796946,2.281857,(0.0_ -0.1_ 1.0)
549.5787,-0.336446,1.168312,2.41688,3.229581,1.774187,2.285433,(0.0_ -0.1_ 1.0)
549.5897,-0.336416,1.168219,2.494252,3.300573,1.734072,2.282528,(0.0_ -0.1_ 1.0)
549.6011,-0.3364,1.168146,2.573977,3.314979,1.722664,2.248663,(0.0_ -0.1_ 1.0)
549.6122,-0.33636,1.168083,2.651648,3.33268,1.706984,2.243742,(0.0_ -0.1_ 1.0)
549.6229,-0.336292,1.168017,2.726526,3.370393,1.669317,2.208717,(0.0_ -0.1_ 1.0)
549.6346,-0.336223,1.167947,2.80904,3.381109,1.657738,2.182127,(0.0_ -0.1_ 1.0)
549.6451,-0.336123,1.167875,2.882909,3.440539,1.645613,2.11761,(0.0_ -0.1_ 1.0)
549.6566,-0.336035,1.167825,2.963345,3.463607,1.651588,2.102823,(0.0_ -0.1_ 1.0)
549.6676,-0.335904,1.167767,3.04041,3.502555,1.66927,2.054997,(0.0_ -0.1_ 1.0)
549.679,-0.3358,1.167715,3.120409,3.539142,1.721667,2.009964,(0.0_ -0.1_ 1.0)
549.6921,-0.33567,1.167654,3.211939,3.544902,1.771132,1.983336,(0.0_ -0.1_ 1.0)
549.7012,-0.33556,1.167627,3.275343,3.564821,1.80652,1.960478,(0.0_ -0.1_ 1.0)
549.7124,-0.335447,1.167642,3.354127,3.609814,1.858267,1.889304,(0.0_ -0.1_ 1.0)
549.7233,-0.335384,1.167634,3.430705,3.570369,1.878559,1.911544,(0.0_ -0.1_ 1.0)
549.735,-0.335336,1.167671,3.512258,3.564757,1.891127,1.917782,(0.0_ -0.1_ 1.0)
549.7457,-0.335242,1.167712,3.587598,3.51683,1.9079,1.927003,(0.0_ -0.1_ 1.0)
549.7569,-0.335175,1.167773,3.665779,3.464482,1.908741,1.915071,(0.0_ -0.1_ 1.0)
549.7677,-0.335054,1.167855,3.741593,3.339691,1.89167,1.923883,(0.0_ -0.1_ 1.0)
549.7789,-0.335009,1.16794,3.820108,3.296189,1.903785,1.941179,(0.0_ -0.1_ 1.0)
549.79,-0.334906,1.167986,3.8975,3.193958,1.864755,1.944084,(0.0_ -0.1_ 1.0)
549.8015,-0.334851,1.168054,3.978332,3.169375,1.839363,1.922368,(0.0_ -0.1_ 1.0)
549.8125,-0.33471,1.168069,4.054959,3.11216,1.788974,1.977332,(0.0_ -0.1_ 1.0)
549.8235,-0.334578,1.168071,4.132473,3.070154,1.735827,1.992693,(0.0_ -0.1_ 1.0)
549.835,-0.334546,1.168092,4.212933,3.08113,1.750514,1.993971,(0.0_ -0.1_ 1.0)
549.8459,-0.334429,1.168108,4.288933,3.065282,1.743372,2.01572,(0.0_ -0.1_ 1.0)
549.8569,-0.33427,1.16811,4.366103,3.024986,1.737672,2.044014,(0.0_ -0.1_ 1.0)
549.8679,-0.334113,1.168129,4.44289,2.985224,1.75856,2.035651,(0.0_ -0.1_ 1.0)
549.8793,-0.333956,1.168146,4.523198,2.96921,1.804509,2.046113,(0.0_ -0.1_ 1.0)
549.8925,-0.33378,1.168163,4.615444,2.95346,1.832924,2.026068,(0.0_ -0.1_ 1.0)
549.9017,-0.33362,1.168167,4.679147,2.957395,1.894818,2.014543,(0.0_ -0.1_ 1.0)
549.9125,-0.333446,1.168164,4.755384,2.956802,1.980718,1.9943,(0.0_ -0.1_ 1.0)
549.9233,-0.333375,1.168109,4.830194,2.949137,2.017786,1.993444,(0.0_ -0.1_ 1.0)
549.9351,-0.3333,1.168114,4.913243,2.971504,2.035591,1.984921,(0.0_ -0.1_ 1.0)
549.9456,-0.333188,1.168088,4.986628,2.944957,2.04983,1.967847,(0.0_ -0.1_ 1.0)
549.9575,-0.333149,1.168116,5.069718,2.943154,2.087095,1.90879,(0.0_ -0.1_ 1.0)
549.968,-0.33313,1.16809,5.143237,2.878373,2.090338,1.894555,(0.0_ -0.1_ 1.0)
549.9797,-0.333189,1.168101,5.225099,2.820212,2.129029,1.816457,(0.0_ 0.0_ 1.0)
549.9901,-0.333212,1.168117,5.297919,2.798409,2.101521,1.813057,(0.0_ 0.0_ 1.0)
550.0019,-0.333329,1.168094,5.380094,2.75774,2.100238,1.812263,(0.0_ 0.0_ 1.0)
550.0129,-0.3334,1.168078,5.456851,2.728179,2.061762,1.814568,(0.0_ 0.0_ 1.0)
550.0234,-0.333509,1.168043,5.530614,2.668734,2.03724,1.846003,(0.0_ 0.0_ 1.0)
550.035,-0.333656,1.168014,5.611311,2.633199,1.974778,1.897824,(0.0_ 0.0_ 1.0)
550.0457,-0.333834,1.167929,5.686078,2.552759,1.927231,2.015469,(0.0_ 0.0_ 1.0)
550.0572,-0.333979,1.167937,5.766801,2.536361,1.858452,2.098636,(0.0_ 0.0_ 1.0)
550.0678,-0.334091,1.167878,5.840903,2.45489,1.793972,2.192604,(0.0_ 0.0_ 1.0)
550.0794,-0.334217,1.167896,5.921971,2.438302,1.703188,2.270907,(0.0_ 0.0_ 1.0)
550.0925,-0.334357,1.167882,6.013505,2.400484,1.638832,2.359949,(0.0_ 0.0_ 1.0)
550.102,-0.334467,1.167867,6.07997,2.379735,1.562944,2.418707,(0.0_ 0.0_ 1.0)
550.1129,-0.334554,1.167844,6.15596,2.372755,1.466515,2.501714,(0.0_ 0.0_ 1.0)
550.1235,-0.334687,1.167789,6.230464,2.373373,1.380686,2.581742,(0.0_ 0.0_ 1.0)
550.1351,-0.334791,1.167768,6.311316,2.391277,1.319829,2.629391,(0.0_ 0.0_ 1.0)
550.1458,-0.334818,1.167762,6.385911,2.408903,1.247148,2.67171,(0.0_ 0.0_ 1.0)
550.1575,-0.334955,1.167767,6.46814,2.424057,1.234259,2.691389,(0.0_ 0.0_ 1.0)
550.1683,-0.334973,1.167765,6.544055,2.412649,1.142784,2.720972,(0.0_ 0.0_ 1.0)
550.1796,-0.334999,1.167789,6.622721,2.400794,1.087527,2.737904,(0.0_ 0.0_ 1.0)
550.1904,-0.33501,1.167797,6.698521,2.383377,1.096045,2.766248,(0.0_ 0.0_ 1.0)
550.2016,-0.335049,1.167764,6.776781,2.336657,1.089976,2.809165,(0.0_ 0.0_ 1.0)
550.2127,-0.33499,1.167772,6.85438,2.321248,1.050651,2.864847,(0.0_ 0.0_ 1.0)
550.2236,-0.334875,1.167794,6.930178,2.306772,1.050334,2.886501,(0.0_ 0.0_ 1.0)
550.235,-0.334861,1.167781,7.010289,2.28852,1.078127,2.881019,(0.0_ 0.0_ 1.0)
550.2459,-0.334813,1.167757,7.086451,2.230651,1.086472,2.922621,(0.0_ 0.0_ 1.0)
550.2571,-0.334755,1.167746,7.164711,2.184364,1.107116,2.910759,(0.0_ 0.0_ 1.0)
550.2684,-0.334654,1.167751,7.243654,2.164296,1.120463,2.898751,(0.0_ 0.0_ 1.0)
550.2797,-0.334574,1.167747,7.322929,2.117539,1.161133,2.878936,(0.0_ 0.0_ 1.0)
550.2928,-0.334451,1.167731,7.414589,2.060008,1.180531,2.854685,(0.0_ 0.0_ 1.0)
550.3021,-0.334344,1.16772,7.479468,2.030126,1.197413,2.840466,(0.0_ 0.0_ 1.0)
550.313,-0.334245,1.16768,7.555852,1.992413,1.218281,2.834922,(0.0_ 0.0_ 1.0)
550.3241,-0.334282,1.167679,7.633903,2.028001,1.22667,2.830526,(0.0_ 0.0_ 1.0)
550.3351,-0.334156,1.167638,7.710948,2.010422,1.254518,2.797832,(0.0_ 0.0_ 1.0)
550.3461,-0.334023,1.167614,7.787751,2.011033,1.261163,2.789234,(0.0_ 0.0_ 1.0)
550.3578,-0.333915,1.167562,7.869512,2.001982,1.262197,2.777562,(0.0_ 0.0_ 1.0)
550.3683,-0.333799,1.167507,7.943218,2.017564,1.290601,2.759871,(0.0_ 0.0_ 1.0)
550.3796,-0.333693,1.167463,8.022738,2.023689,1.289021,2.734935,(0.0_ 0.0_ 1.0)
550.3906,-0.333557,1.167411,8.099461,2.043207,1.299514,2.709922,(0.0_ 0.0_ 1.0)
550.4021,-0.333446,1.167338,8.180074,2.0732,1.32808,2.664248,(0.0_ 0.0_ 1.0)
550.413,-0.333267,1.16728,8.256266,2.135581,1.347884,2.6092,(0.0_ 0.0_ 1.0)
550.4241,-0.333093,1.167238,8.333916,2.150797,1.35564,2.611104,(0.0_ 0.0_ 1.0)
550.4357,-0.332937,1.167142,8.415055,2.17842,1.406012,2.577135,(0.0_ 0.0_ 1.0)
550.446,-0.332786,1.167071,8.487989,2.228445,1.416136,2.54201,(0.0_ 0.0_ 1.0)
550.4579,-0.332644,1.167006,8.570661,2.242614,1.461156,2.522729,(0.0_ 0.0_ 1.0)
550.4686,-0.332426,1.166975,8.64608,2.27908,1.493426,2.491771,(0.0_ 0.0_ 1.0)
550.48,-0.332293,1.166902,8.725533,2.267963,1.576884,2.461032,(0.0_ 0.0_ 1.0)
550.493,-0.332098,1.166886,8.817019,2.303054,1.608834,2.430218,(0.0_ 0.0_ 1.0)
550.5021,-0.331918,1.166889,8.880448,2.349505,1.652011,2.387574,(0.0_ 0.0_ 1.0)
550.5132,-0.331767,1.166842,8.958158,2.361814,1.723516,2.363974,(0.0_ 0.0_ 1.0)
550.5242,-0.331616,1.166806,9.034986,2.392608,1.735307,2.327551,(0.0_ 0.0_ 1.0)
550.5355,-0.331489,1.166783,9.114066,2.435075,1.836573,2.315346,(0.0_ 0.0_ 1.0)
550.5461,-0.33126,1.166775,9.188947,2.476796,1.871106,2.298032,(0.0_ 0.0_ 1.0)
550.5576,-0.33111,1.166736,9.269138,2.490602,1.922035,2.26281,(0.0_ 0.0_ 1.0)
550.5684,-0.330956,1.166717,9.344441,2.528598,1.949219,2.244742,(0.0_ 0.0_ 1.0)
550.5799,-0.330827,1.166707,9.4252,2.535441,1.99924,2.200451,(0.0_ 0.0_ 1.0)
550.5911,-0.330687,1.166739,9.50362,2.54615,2.04381,2.184813,(0.0_ 0.0_ 1.0)
550.6022,-0.330623,1.166733,9.581432,2.513461,2.110348,2.140188,(0.0_ 0.0_ 1.0)
550.6133,-0.330495,1.166789,9.659226,2.520802,2.088947,2.111525,(0.0_ 0.0_ 1.0)
550.6244,-0.330343,1.166829,9.736444,2.506918,2.113956,2.09412,(0.0_ 0.0_ 1.0)
550.6354,-0.330223,1.166881,9.813843,2.493208,2.12768,2.053814,(0.0_ 0.0_ 1.0)
550.6464,-0.330167,1.166899,9.890636,2.473781,2.148068,2.043575,(0.0_ 0.0_ 1.0)
550.6576,-0.330065,1.166924,9.969262,2.457155,2.162128,2.00774,(0.0_ 0.0_ 1.0)
550.6686,-0.329945,1.166933,10.04624,2.436377,2.170915,1.980718,(0.0_ 0.0_ 1.0)
550.6799,-0.329885,1.166943,10.12506,2.44404,2.17891,1.968706,(0.0_ 0.0_ 1.0)
550.6906,-0.32978,1.166935,10.20042,2.441994,2.169955,1.929959,(0.0_ 0.0_ 1.0)
550.705,-0.329712,1.166932,10.30089,2.451542,2.1719,1.929168,(0.0_ 0.0_ 1.0)
550.7131,-0.329636,1.166905,10.35766,2.448049,2.170198,1.912122,(0.0_ 0.0_ 1.0)
550.7244,-0.329615,1.166868,10.43673,2.456852,2.168712,1.911165,(0.0_ 0.0_ 1.0)
550.7356,-0.329508,1.166828,10.51513,2.472461,2.157018,1.900513,(0.0_ 0.0_ 1.0)
550.7463,-0.32937,1.166794,10.59027,2.496028,2.166724,1.893916,(0.0_ 0.0_ 1.0)
550.7579,-0.329261,1.166757,10.67137,2.530034,2.162785,1.883881,(0.0_ 0.0_ 1.0)
550.7688,-0.329198,1.1667,10.7475,2.546722,2.178572,1.889229,(0.0_ 0.0_ 1.0)
550.7805,-0.329034,1.166693,10.82941,2.594051,2.17875,1.845006,(0.0_ 0.0_ 1.0)
550.7915,-0.328974,1.166665,10.9066,2.603256,2.202363,1.829741,(0.0_ 0.0_ 1.0)
550.8025,-0.328984,1.166627,10.98339,2.610513,2.210421,1.803237,(0.0_ 0.0_ 1.0)
550.8135,-0.328935,1.166615,11.06032,2.622416,2.219038,1.785209,(0.0_ 0.0_ 1.0)
550.8241,-0.328824,1.166621,11.13494,2.640402,2.214697,1.756375,(0.0_ 0.0_ 1.0)
550.8358,-0.328789,1.166606,11.21623,2.639534,2.201028,1.751635,(0.0_ 0.0_ 1.0)
550.8464,-0.328752,1.166571,11.2907,2.647116,2.162092,1.737648,(0.0_ 0.0_ 1.0)
550.8581,-0.32871,1.166555,11.37266,2.636103,2.1316,1.720762,(0.0_ 0.0_ 1.0)
550.869,-0.328647,1.166572,11.44909,2.624926,2.093151,1.687804,(0.0_ 0.0_ 1.0)
550.8801,-0.328612,1.166577,11.52735,2.611235,2.016196,1.646574,(0.0_ 0.0_ 1.0)
550.8912,-0.328586,1.166571,11.60487,2.584747,2.001753,1.622245,(0.0_ 0.0_ 1.0)
550.9043,-0.328484,1.16663,11.69627,2.607075,1.969614,1.595095,(0.0_ 0.0_ 1.0)
550.9131,-0.328452,1.166617,11.75828,2.584462,1.951587,1.593356,(0.0_ 0.0_ 1.0)
550.9246,-0.328454,1.166618,11.83875,2.577642,1.927909,1.589538,(0.0_ 0.0_ 1.0)
550.9363,-0.328415,1.166631,11.92093,2.578766,1.921038,1.601015,(0.0_ 0.0_ 1.0)
550.9465,-0.32833,1.166652,11.99212,2.568647,1.907387,1.588668,(0.0_ 0.0_ 1.0)
550.9578,-0.328279,1.166653,12.07153,2.559789,1.90083,1.593219,(0.0_ 0.0_ 1.0)
550.9687,-0.328227,1.166664,12.14754,2.562406,1.886298,1.577101,(0.0_ 0.0_ 1.0)
550.9805,-0.328118,1.16668,12.23043,2.568058,1.878632,1.569623,(0.0_ 0.0_ 1.0)
550.9916,-0.328039,1.166697,12.30841,2.597979,1.872979,1.538228,(0.0_ 0.0_ 1.0)
551.0022,-0.328052,1.166654,12.38213,2.601272,1.881774,1.521125,(0.0_ 0.0_ 1.0)
551.0137,-0.327983,1.166634,12.46249,2.610968,1.876169,1.484403,(0.0_ 0.0_ 1.0)
551.0247,-0.327886,1.16663,12.53957,2.612205,1.881241,1.471753,(0.0_ 0.0_ 1.0)
551.0358,-0.327825,1.166623,12.61778,2.621677,1.885327,1.460837,(0.0_ 0.0_ 1.0)
551.0465,-0.32782,1.166606,12.6925,2.621,1.885367,1.456283,(0.0_ 0.0_ 1.0)
551.0636,-0.327721,1.166611,12.81235,2.630078,1.894945,1.43209,(0.0_ 0.0_ 1.0)
551.0695,-0.327672,1.16659,12.85343,2.636141,1.899769,1.431343,(0.0_ 0.0_ 1.0)
551.081,-0.327696,1.166542,12.934,2.646683,1.909664,1.433424,(0.0_ 0.0_ 1.0)
551.0925,-0.327632,1.166505,13.01436,2.685097,1.920722,1.434056,(0.0_ 0.0_ 1.0)
551.1062,-0.327546,1.16648,13.11066,2.696634,1.92954,1.431431,(0.0_ 0.0_ 1.0)
551.1141,-0.327488,1.166456,13.16582,2.75063,1.943411,1.420445,(0.0_ 0.0_ 1.0)
551.125,-0.327501,1.166419,13.2423,2.760361,1.945106,1.404396,(0.0_ 0.0_ 1.0)
551.1362,-0.327476,1.166394,13.32098,2.77438,1.96322,1.405751,(0.0_ 0.0_ 1.0)
551.1469,-0.327423,1.1664,13.3955,2.792473,1.9696,1.392952,(0.0_ 0.0_ 1.0)
551.1581,-0.327389,1.166403,13.47446,2.818246,1.972649,1.38807,(0.0_ 0.0_ 1.0)
551.1691,-0.327385,1.166386,13.55062,2.820494,1.978932,1.39543,(0.0_ 0.0_ 1.0)
551.1804,-0.327328,1.166396,13.62998,2.826986,1.982852,1.391289,(0.0_ 0.0_ 1.0)
551.1917,-0.327316,1.166397,13.70924,2.837163,1.981153,1.390736,(0.0_ 0.0_ 1.0)
551.2025,-0.327387,1.166371,13.78477,2.838419,1.978371,1.392457,(0.0_ 0.0_ 1.0)
551.2136,-0.327412,1.16637,13.86264,2.845553,1.979579,1.399605,(0.0_ 0.0_ 1.0)
551.2247,-0.327375,1.1664,13.94001,2.860064,1.95506,1.391505,(0.0_ 0.0_ 1.0)
551.2358,-0.327416,1.166397,14.01785,2.846522,1.933666,1.400224,(0.0_ 0.0_ 1.0)
551.2468,-0.327493,1.166424,14.09497,2.863752,1.892423,1.40899,(0.0_ 0.0_ 1.0)
551.2582,-0.327542,1.166426,14.17518,2.849665,1.898772,1.410316,(0.0_ 0.0_ 1.0)
551.2693,-0.327589,1.16646,14.25226,2.850535,1.862988,1.427757,(0.0_ 0.0_ 1.0)
551.2805,-0.327711,1.166473,14.33106,2.825511,1.805927,1.455704,(0.0_ 0.0_ 1.0)
551.2916,-0.327781,1.166485,14.40846,2.810718,1.792236,1.465066,(0.0_ 0.0_ 1.0)
551.3027,-0.327771,1.166542,14.48663,2.814078,1.753734,1.493527,(0.0_ 0.0_ 1.0)
