time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.4773,-0.34055,1.157006,1.137967,0.711615,0.234945,2.312305,(0.0_ 0.0_ 1.0)
174.4883,-0.341155,1.157273,1.215367,0.642791,0.182727,2.415027,(0.0_ 0.0_ 1.0)
174.4998,-0.341739,1.15732,1.295444,0.612881,0.096255,2.511724,(0.0_ 0.0_ 1.0)
174.511,-0.342276,1.157496,1.373779,0.570275,359.9863,2.632425,(0.0_ 0.0_ 1.0)
174.5219,-0.342814,1.157512,1.449741,0.538209,359.8592,2.713783,(0.0_ 0.0_ 1.0)
174.5335,-0.343369,1.157493,1.530747,0.524675,359.7557,2.813272,(0.0_ 0.0_ 1.0)
174.5436,-0.343866,1.157488,1.601385,0.515905,359.6239,2.913143,(0.0_ 0.0_ 1.0)
174.5552,-0.344406,1.157456,1.681791,0.517005,359.5419,2.997831,(0.0_ 0.0_ 1.0)
174.5685,-0.344885,1.157456,1.774753,0.524366,359.4346,3.086168,(0.0_ 0.0_ 1.0)
174.5776,-0.345361,1.157381,1.838309,0.530664,359.3481,3.165523,(0.0_ 0.0_ 1.0)
174.5883,-0.345805,1.157357,1.912826,0.572808,359.2752,3.230876,(0.0_ 0.0_ 1.0)
174.5997,-0.346188,1.157243,1.992933,0.587748,359.208,3.318757,(0.0_ 0.0_ 1.0)
174.6108,-0.346545,1.157188,2.070374,0.643205,359.1549,3.36961,(0.0_ 0.0_ 1.0)
174.6222,-0.346913,1.157098,2.149438,0.683408,359.1492,3.435919,(0.0_ 0.0_ 1.0)
174.6333,-0.347177,1.156979,2.226827,0.69754,359.0903,3.500385,(0.0_ 0.0_ 1.0)
174.644,-0.347482,1.156911,2.301466,0.734859,359.0909,3.529539,(0.0_ 0.0_ 1.0)
174.6552,-0.3477,1.156865,2.379969,0.780459,359.0547,3.561143,(0.0_ 0.0_ 1.0)
174.6665,-0.347934,1.156835,2.458392,0.804269,359.0805,3.555109,(0.0_ 0.0_ 1.0)
174.6779,-0.348062,1.156811,2.538457,0.803782,359.0699,3.574712,(0.0_ 0.0_ 1.0)
174.6885,-0.348232,1.156854,2.612586,0.824103,359.0831,3.566011,(0.0_ 0.0_ 1.0)
174.7,-0.348389,1.156858,2.692803,0.840889,359.084,3.570244,(0.0_ 0.0_ 1.0)
174.7113,-0.348617,1.156871,2.771016,0.847789,359.096,3.59175,(0.0_ 0.0_ 1.0)
174.722,-0.34883,1.156897,2.845773,0.833105,359.1173,3.573289,(0.0_ 0.0_ 1.0)
174.7331,-0.348996,1.156954,2.923496,0.819273,359.0948,3.560514,(0.0_ 0.0_ 1.0)
174.7444,-0.349152,1.157021,3.00264,0.804135,359.0967,3.558773,(0.0_ 0.0_ 1.0)
174.7557,-0.349406,1.157087,3.081038,0.727149,359.1247,3.565037,(0.0_ 0.0_ 1.0)
174.7688,-0.349547,1.157173,3.172705,0.675139,359.0929,3.54643,(0.0_ 0.0_ 1.0)
174.7778,-0.349701,1.157222,3.23509,0.583951,359.0937,3.530716,(0.0_ 0.0_ 1.0)
174.7885,-0.349853,1.157302,3.310119,0.5254,359.1096,3.513198,(0.0_ 0.0_ 1.0)
174.8004,-0.349949,1.157398,3.392954,0.474307,359.0849,3.476686,(0.0_ 0.0_ 1.0)
174.8116,-0.350015,1.157473,3.471232,0.399825,359.0583,3.47355,(0.0_ 0.0_ 1.0)
174.8224,-0.350134,1.157577,3.546238,0.330994,359.0728,3.444908,(0.0_ 0.0_ 1.0)
174.8332,-0.350195,1.157664,3.622065,0.242399,359.0636,3.451738,(0.0_ 0.0_ 1.0)
174.8444,-0.350224,1.157777,3.700211,0.171104,359.0251,3.427068,(0.0_ 0.0_ 1.0)
174.8557,-0.350258,1.157867,3.778989,0.077356,359.0365,3.386629,(0.0_ 0.0_ 1.0)
174.8669,-0.35021,1.157968,3.857585,359.9922,358.9919,3.33581,(0.0_ 0.0_ 1.0)
174.8788,-0.350194,1.158069,3.940405,359.9111,359.0362,3.316447,(0.0_ 0.0_ 1.0)
174.8891,-0.350121,1.158196,4.012243,359.8336,359.0282,3.215961,(0.0_ 0.0_ 1.0)
174.9003,-0.350019,1.158337,4.090251,359.7575,359.0486,3.143932,(0.0_ 0.0_ 1.0)
174.9112,-0.349913,1.158528,4.166827,359.688,359.095,3.054739,(0.0_ 0.0_ 1.0)
174.9223,-0.349737,1.158675,4.244471,359.5575,359.1278,2.983678,(0.0_ 0.0_ 1.0)
174.9335,-0.349519,1.158855,4.322777,359.4409,359.1457,2.88439,(0.0_ 0.0_ 1.0)
174.9447,-0.349323,1.159015,4.400748,359.308,359.222,2.774915,(0.0_ 0.0_ 1.0)
174.9559,-0.349071,1.159191,4.479315,359.1747,359.2879,2.654136,(0.0_ 0.0_ 1.0)
174.9686,-0.348818,1.159392,4.567785,359.0843,359.375,2.538609,(0.0_ 0.0_ 1.0)
174.9783,-0.348582,1.159563,4.635297,358.9655,359.4863,2.415292,(0.0_ 0.0_ 1.0)
174.9892,-0.348281,1.159689,4.711499,358.8135,359.5764,2.309733,(0.0_ 0.0_ 1.0)
175.0004,-0.347993,1.159834,4.789868,358.6769,359.6769,2.175827,(0.0_ 0.0_ 1.0)
175.0117,-0.347685,1.160007,4.868949,358.5701,359.7905,2.049465,(0.0_ 0.0_ 1.0)
175.0226,-0.347321,1.160152,4.94517,358.412,359.915,1.948394,(0.0_ 0.0_ 1.0)
175.0336,-0.347049,1.160313,5.022193,358.2703,0.07121,1.821784,(0.0_ 0.0_ 1.0)
175.0447,-0.346774,1.160457,5.099777,358.1368,0.206722,1.699675,(0.0_ 0.0_ 1.0)
175.056,-0.346467,1.160614,5.178528,357.9941,0.339466,1.558291,(0.0_ 0.0_ 1.0)
175.0671,-0.346156,1.160764,5.255991,357.8597,0.501029,1.427291,(0.0_ 0.0_ 1.0)
175.0786,-0.345853,1.160915,5.336358,357.7463,0.627514,1.31564,(0.0_ 0.0_ 1.0)
175.0894,-0.345587,1.161016,5.412214,357.6072,0.75873,1.179736,(0.0_ 0.0_ 1.0)
175.1002,-0.345271,1.161191,5.487475,357.5274,0.86807,1.070086,(0.0_ 0.0_ 1.0)
175.1115,-0.344985,1.161324,5.566089,357.4363,0.971652,0.982806,(0.0_ 0.0_ 1.0)
175.1221,-0.344798,1.161415,5.64052,357.3203,1.053085,0.875502,(0.0_ 0.0_ 1.0)
175.134,-0.344559,1.16156,5.723408,357.2495,1.142853,0.768425,(0.0_ 0.0_ 1.0)
175.1451,-0.344262,1.161669,5.801151,357.1306,1.229329,0.647625,(0.0_ 0.1_ 1.0)
175.1558,-0.344012,1.16179,5.876287,357.0164,1.293132,0.583733,(0.0_ 0.1_ 1.0)
175.1669,-0.343792,1.161934,5.953784,356.8996,1.321561,0.490125,(0.0_ 0.1_ 1.0)
175.1803,-0.343523,1.162119,6.047608,356.7957,1.370795,0.42051,(0.0_ 0.1_ 1.0)
175.1893,-0.34324,1.162255,6.110788,356.6883,1.366952,0.379517,(0.0_ 0.1_ 1.0)
175.2,-0.343111,1.162344,6.185575,356.5949,1.400694,0.328589,(0.0_ 0.1_ 1.0)
175.212,-0.342847,1.162445,6.269475,356.5425,1.382203,0.310329,(0.0_ 0.1_ 1.0)
175.2227,-0.342565,1.162528,6.343773,356.468,1.432598,0.267109,(0.0_ 0.1_ 1.0)
175.2337,-0.342308,1.162603,6.420779,356.4419,1.442887,0.248466,(0.0_ 0.1_ 1.0)
175.2444,-0.342099,1.162631,6.496165,356.3932,1.439819,0.230031,(0.0_ 0.1_ 1.0)
175.2562,-0.341885,1.162686,6.57847,356.3687,1.470621,0.1847,(0.0_ 0.1_ 1.0)
175.2668,-0.341613,1.162748,6.652205,356.3538,1.482184,0.122299,(0.0_ 0.1_ 1.0)
175.2784,-0.341396,1.162779,6.73337,356.3597,1.495776,0.110239,(0.0_ 0.1_ 1.0)
175.2891,-0.341171,1.162794,6.808359,356.3396,1.520738,0.066595,(0.0_ 0.1_ 1.0)
175.3007,-0.340858,1.16288,6.889648,356.366,1.539493,0.005918,(0.0_ 0.1_ 1.0)
175.3121,-0.340633,1.162927,6.968718,356.3723,1.568785,359.9472,(0.0_ 0.1_ 1.0)
175.3227,-0.34047,1.162923,7.043008,356.3667,1.593497,359.9056,(0.0_ 0.1_ 1.0)
175.3342,-0.340214,1.162935,7.123551,356.3592,1.587973,359.8572,(0.0_ 0.1_ 1.0)
175.3451,-0.339941,1.163002,7.199571,356.3792,1.601969,359.7897,(0.0_ 0.1_ 1.0)
175.3567,-0.339719,1.16303,7.280851,356.3647,1.589623,359.7298,(0.0_ 0.1_ 1.0)
175.367,-0.339577,1.163031,7.352942,356.3432,1.589552,359.7042,(0.0_ 0.1_ 1.0)
175.3855,-0.339319,1.16308,7.481906,356.3167,1.566614,359.6372,(0.0_ 0.1_ 1.0)
175.3904,-0.339101,1.163113,7.515877,356.2798,1.517919,359.6097,(0.0_ 0.1_ 1.0)
175.4014,-0.339012,1.163126,7.593117,356.2216,1.525208,359.5731,(0.0_ 0.1_ 1.0)
175.4131,-0.338823,1.163184,7.674993,356.1902,1.484531,359.5306,(0.0_ 0.1_ 1.0)
175.4234,-0.338552,1.163243,7.747119,356.1461,1.426709,359.5099,(0.0_ 0.1_ 1.0)
175.435,-0.338351,1.163326,7.828061,356.1436,1.345611,359.4652,(0.0_ 0.1_ 1.0)
175.446,-0.338233,1.163349,7.904912,356.0798,1.325549,359.4635,(0.0_ 0.1_ 1.0)
175.4569,-0.338044,1.163401,7.980757,356.0315,1.284031,359.4473,(0.0_ 0.1_ 1.0)
175.4671,-0.337826,1.163464,8.052492,355.9764,1.250156,359.4314,(0.0_ 0.1_ 1.0)
175.4791,-0.337603,1.163532,8.136158,355.9375,1.188635,359.423,(0.0_ 0.1_ 1.0)
175.4898,-0.337398,1.163585,8.211079,355.9052,1.150388,359.4313,(0.0_ 0.1_ 1.0)
175.5013,-0.337134,1.163626,8.291544,355.8508,1.110921,359.4362,(0.0_ 0.1_ 1.0)
175.5123,-0.336905,1.163678,8.367864,355.8178,1.089233,359.4433,(0.0_ 0.1_ 1.0)
175.523,-0.336806,1.163689,8.44304,355.7866,1.093158,359.4506,(0.0_ 0.1_ 1.0)
175.5345,-0.336565,1.163736,8.523112,355.7455,1.088383,359.4633,(0.0_ 0.1_ 1.0)
175.5453,-0.336205,1.163772,8.599097,355.676,1.077705,359.4745,(0.0_ 0.1_ 1.0)
175.5565,-0.335932,1.163817,8.677223,355.6117,1.093041,359.4355,(0.0_ 0.1_ 1.0)
175.5671,-0.335699,1.163817,8.750981,355.5375,1.11466,359.4205,(0.0_ 0.1_ 1.0)
175.5813,-0.33535,1.163883,8.850797,355.5045,1.129498,359.4148,(0.0_ 0.1_ 1.0)
175.5899,-0.335063,1.163908,8.910604,355.4362,1.145673,359.3883,(0.0_ 0.1_ 1.0)
175.6006,-0.33486,1.163919,8.985342,355.3749,1.180593,359.3583,(0.0_ 0.1_ 1.0)
175.6122,-0.33458,1.163941,9.066365,355.3053,1.217983,359.3208,(0.0_ 0.1_ 1.0)
175.6227,-0.334189,1.164011,9.140213,355.2811,1.23265,359.3135,(0.0_ 0.1_ 1.0)
175.6343,-0.333917,1.164028,9.221443,355.2111,1.281711,359.2912,(0.0_ 0.1_ 1.0)
175.6456,-0.333694,1.164075,9.300262,355.1721,1.314659,359.2509,(0.0_ 0.1_ 1.0)
175.6563,-0.333429,1.164102,9.375267,355.107,1.353164,359.2286,(0.0_ 0.1_ 1.0)
175.6673,-0.33314,1.164159,9.452144,355.077,1.380919,359.2038,(0.0_ 0.1_ 1.0)
175.679,-0.332904,1.164196,9.534499,355.0485,1.417185,359.1692,(0.0_ 0.1_ 1.0)
175.6896,-0.332674,1.164186,9.608607,355.0076,1.412993,359.1566,(0.0_ 0.1_ 1.0)
175.7013,-0.332446,1.164217,9.690421,354.9983,1.430161,359.1292,(0.0_ 0.1_ 1.0)
175.7122,-0.332298,1.16424,9.767222,354.9907,1.458212,359.1231,(0.0_ 0.1_ 1.0)
175.7231,-0.332063,1.164213,9.84344,354.9221,1.473257,359.0906,(0.0_ 0.1_ 1.0)
175.734,-0.331911,1.164246,9.919757,354.9109,1.493221,359.0899,(0.0_ 0.1_ 1.0)
175.7453,-0.33166,1.16431,9.99903,354.892,1.471107,359.0643,(0.0_ 0.1_ 1.0)
175.7567,-0.33146,1.164297,10.07896,354.845,1.490937,359.0973,(0.0_ 0.1_ 1.0)
175.7673,-0.331315,1.164321,10.15348,354.8147,1.486852,359.0737,(0.0_ 0.1_ 1.0)
175.7812,-0.331052,1.164335,10.25101,354.7709,1.491523,359.0937,(0.0_ 0.1_ 1.0)
175.7898,-0.33087,1.16434,10.31179,354.7415,1.503257,359.1264,(0.0_ 0.1_ 1.0)
175.8005,-0.330782,1.16432,10.38638,354.7109,1.502461,359.1138,(0.0_ 0.1_ 1.0)
175.8121,-0.33066,1.16432,10.46824,354.7113,1.503637,359.1202,(0.0_ 0.1_ 1.0)
175.823,-0.330425,1.164318,10.54431,354.7018,1.524538,359.0961,(0.0_ 0.1_ 1.0)
175.8349,-0.330259,1.164285,10.6283,354.7103,1.552602,359.0684,(0.0_ 0.1_ 1.0)
175.845,-0.330112,1.164213,10.6991,354.7334,1.570195,359.0381,(0.0_ 0.1_ 1.0)
175.8565,-0.329939,1.164122,10.78056,354.7844,1.62074,358.9825,(0.0_ 0.1_ 1.0)
175.8675,-0.329795,1.164016,10.85743,354.8283,1.670287,358.9756,(0.0_ 0.1_ 1.0)
175.8788,-0.329672,1.163913,10.93729,354.9098,1.687078,358.9686,(0.0_ 0.1_ 1.0)
175.8895,-0.32959,1.16376,11.01274,354.9649,1.709869,358.9666,(0.0_ 0.1_ 1.0)
175.9012,-0.329482,1.163647,11.09492,355.0777,1.716407,358.9517,(0.0_ 0.1_ 1.0)
175.9128,-0.329444,1.163459,11.17609,355.1488,1.727341,358.9352,(0.0_ 0.1_ 1.0)
175.9232,-0.329468,1.163235,11.24976,355.2397,1.719963,358.9323,(0.0_ 0.1_ 1.0)
175.9345,-0.329472,1.163026,11.32914,355.3362,1.731945,358.9353,(0.0_ 0.1_ 1.0)
175.9453,-0.329438,1.16281,11.40494,355.4386,1.70437,358.9298,(0.0_ 0.1_ 1.0)
175.9566,-0.329427,1.162578,11.48462,355.5386,1.671625,358.9602,(0.0_ 0.1_ 1.0)
175.9672,-0.329493,1.16235,11.55947,355.6476,1.628523,358.9483,(0.0_ 0.1_ 1.0)
175.9792,-0.329514,1.162108,11.64365,355.7579,1.575887,358.9677,(0.0_ 0.1_ 1.0)
175.992,-0.329571,1.161871,11.73363,355.8778,1.548077,358.9949,(0.0_ 0.1_ 1.0)
176.0009,-0.329632,1.161648,11.79609,356.0245,1.47633,359.0284,(0.0_ 0.1_ 1.0)
176.0127,-0.329698,1.16139,11.87918,356.1312,1.446251,359.0751,(0.0_ 0.1_ 1.0)
176.023,-0.32967,1.161219,11.95213,356.2873,1.381384,359.1014,(0.0_ 0.1_ 1.0)
176.0345,-0.329696,1.160987,12.0325,356.4024,1.316113,359.1481,(0.0_ 0.1_ 1.0)
176.0458,-0.329781,1.160767,12.11251,356.5366,1.262182,359.2045,(0.0_ 0.1_ 1.0)
176.0569,-0.329848,1.160563,12.19029,356.647,1.231754,359.2179,(0.0_ 0.1_ 1.0)
176.0678,-0.329863,1.160375,12.26705,356.7798,1.196831,359.2419,(0.0_ 0.1_ 1.0)
176.0792,-0.329882,1.160172,12.34764,356.8979,1.160473,359.2404,(0.0_ 0.1_ 1.0)
176.0896,-0.329913,1.159976,12.42047,357.0498,1.138025,359.2569,(0.0_ 0.1_ 1.0)
176.1015,-0.329914,1.159799,12.50398,357.2141,1.136667,359.2637,(0.0_ 0.0_ 1.0)
176.1128,-0.329972,1.159592,12.58385,357.3398,1.151835,359.2622,(0.0_ 0.0_ 1.0)
176.124,-0.330002,1.159407,12.66259,357.4772,1.134213,359.3171,(0.0_ 0.0_ 1.0)
176.1344,-0.33001,1.159273,12.73556,357.6207,1.138793,359.3413,(0.0_ 0.0_ 1.0)
176.1456,-0.329919,1.159147,12.81414,357.7441,1.127399,359.398,(0.0_ 0.0_ 1.0)
176.1564,-0.329916,1.158999,12.8903,357.8305,1.169182,359.4431,(0.0_ 0.0_ 1.0)
176.1671,-0.329939,1.158882,12.96564,357.9543,1.224446,359.4765,(0.0_ 0.0_ 1.0)
176.1787,-0.329863,1.158748,13.04679,358.0567,1.236485,359.5286,(0.0_ 0.0_ 1.0)
176.1896,-0.329806,1.15858,13.12329,358.1278,1.263238,359.554,(0.0_ 0.0_ 1.0)
176.2037,-0.329795,1.158449,13.22213,358.255,1.317291,359.5961,(0.0_ 0.0_ 1.0)
176.2129,-0.329758,1.15828,13.28723,358.3462,1.367568,359.6255,(0.0_ 0.0_ 1.0)
176.2232,-0.329615,1.158188,13.35923,358.4917,1.387885,359.6533,(0.0_ 0.0_ 1.0)
176.2345,-0.329558,1.157997,13.43854,358.5752,1.439681,359.6979,(0.0_ 0.0_ 1.0)
176.2452,-0.329493,1.157853,13.51345,358.709,1.429134,359.6978,(0.0_ 0.0_ 1.0)
176.2568,-0.329383,1.15767,13.595,358.8122,1.461938,359.7429,(0.0_ 0.0_ 1.0)
176.2676,-0.329244,1.157494,13.67091,358.9101,1.472907,359.7447,(0.0_ 0.0_ 1.0)
176.2798,-0.329151,1.157329,13.75615,359.0298,1.503941,359.7578,(0.0_ 0.0_ 1.0)
176.29,-0.329092,1.157116,13.8279,359.0994,1.558555,359.752,(0.0_ 0.0_ 1.0)
176.3012,-0.328898,1.156937,13.90634,359.1975,1.545954,359.7663,(0.0_ 0.0_ 1.0)
176.3126,-0.328782,1.156751,13.98635,359.2862,1.571715,359.7615,(0.0_ 0.0_ 1.0)
176.3232,-0.328683,1.156559,14.06065,359.3929,1.570542,359.7769,(0.0_ 0.0_ 1.0)
176.3344,-0.328501,1.156416,14.13912,359.5196,1.588778,359.7886,(0.0_ 0.0_ 1.0)
176.3455,-0.328308,1.156229,14.21692,359.5828,1.651645,359.7825,(0.0_ 0.0_ 1.0)
176.3571,-0.328091,1.156081,14.29825,359.6842,1.661938,359.7973,(0.0_ 0.0_ 1.0)
176.3675,-0.327921,1.155963,14.37134,359.8072,1.686387,359.7599,(0.0_ 0.0_ 1.0)
176.3794,-0.327712,1.155801,14.45486,359.8815,1.725798,359.7641,(0.0_ 0.0_ 1.0)
176.3899,-0.327474,1.155685,14.5284,359.9824,1.745032,359.7412,(0.0_ 0.0_ 1.0)
176.4036,-0.327287,1.155511,14.6242,0.041182,1.805512,359.7305,(0.0_ 0.0_ 1.0)
176.4128,-0.327029,1.155395,14.68837,0.140085,1.848227,359.7054,(0.0_ 0.0_ 1.0)
176.4233,-0.3267,1.155271,14.76184,0.215733,1.888565,359.6778,(0.0_ 0.0_ 1.0)
176.4344,-0.326436,1.155165,14.83984,0.310563,1.94752,359.6351,(0.0_ 0.0_ 1.0)
176.4455,-0.326183,1.155046,14.91732,0.411982,1.991011,359.6019,(0.0_ 0.0_ 1.0)
176.4567,-0.325865,1.154898,14.99557,0.490567,2.046345,359.5938,(0.0_ 0.0_ 1.0)
176.4678,-0.325521,1.154747,15.07345,0.582087,2.135789,359.597,(0.0_ 0.0_ 1.0)
176.4794,-0.325179,1.154592,15.15455,0.690868,2.202443,359.5792,(0.0_ 0.0_ 1.0)
176.4904,-0.324867,1.154456,15.23199,0.816865,2.324592,359.5748,(0.0_ 0.0_ 1.0)
176.5015,-0.32447,1.154329,15.30945,0.942355,2.398032,359.5264,(0.0_ 0.0_ 1.0)
176.5127,-0.324095,1.154184,15.38779,1.065233,2.508214,359.4832,(0.0_ 0.0_ 1.0)
176.5235,-0.323812,1.154007,15.46351,1.208877,2.646847,359.4305,(0.0_ 0.0_ 1.0)
176.5351,-0.323473,1.153833,15.54462,1.377682,2.774286,359.3872,(0.0_ 0.0_ 1.0)
176.5459,-0.323126,1.153664,15.62035,1.548438,2.924797,359.3271,(0.1_ 0.0_ 1.0)
176.5571,-0.322759,1.153473,15.69891,1.74138,3.014481,359.3098,(0.1_ 0.0_ 1.0)
