time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.5078,0.000028,0.007975,15.02358,0.000048,0.000055,-0.000463,(0.0_ 0.0_ 1.0)
366.519,0.000028,0.007975,15.10248,0.000048,0.000055,-0.000463,(0.0_ 0.0_ 1.0)
366.5297,0.000028,0.007975,15.17724,0.00005,0.000055,0.000072,(0.0_ 0.0_ 1.0)
366.5412,0.000028,0.007975,15.25755,0.000043,0.00005,-0.001834,(0.0_ 0.0_ 1.0)
366.5524,0.000029,0.007975,15.33622,0.000043,0.00005,-0.001834,(0.0_ 0.0_ 1.0)
366.5631,0.000029,0.007975,15.41135,0.000054,0.000055,0.001438,(0.0_ 0.0_ 1.0)
366.5767,0.000029,0.007975,15.50649,0.000054,0.000055,0.001438,(0.0_ 0.0_ 1.0)
366.5854,0.000029,0.007975,15.56713,0.000045,0.000049,-0.000953,(0.0_ 0.0_ 1.0)
366.5965,0.000029,0.007975,15.64502,0.000045,0.000049,-0.000953,(0.0_ 0.0_ 1.0)
366.6075,0.000029,0.007975,15.72174,0.000051,0.000051,0.000534,(0.0_ 0.0_ 1.0)
366.6191,0.000029,0.007975,15.80337,0.000051,0.000051,0.000534,(0.0_ 0.0_ 1.0)
366.6302,0.000029,0.007975,15.88041,0.00005,0.000048,0.00004,(0.0_ 0.0_ 1.0)
366.6411,0.000029,0.007975,15.95737,0.000056,0.000051,0.001858,(0.0_ 0.0_ 1.0)
366.6526,0.000029,0.007975,16.03722,0.000056,0.000051,0.001858,(0.0_ 0.0_ 1.0)
366.6631,0.000029,0.007975,16.11105,0.000045,0.000043,-0.001431,(0.0_ 0.0_ 1.0)
366.6748,0.000029,0.007975,16.19325,0.000045,0.000043,-0.001431,(0.0_ 0.0_ 1.0)
366.6855,0.000029,0.007975,16.26781,0.000053,0.000046,0.000947,(0.0_ 0.0_ 1.0)
366.6968,0.00003,0.007975,16.34675,0.000053,0.000046,0.000947,(0.0_ 0.0_ 1.0)
366.7076,0.00003,0.007975,16.4228,0.000048,0.000042,-0.000488,(0.0_ 0.0_ 1.0)
366.7192,0.00003,0.007975,16.50407,0.000048,0.000042,-0.000488,(0.0_ 0.0_ 1.0)
366.7296,0.00003,0.007975,16.57622,0.00005,0.000042,0.0001,(0.0_ 0.0_ 1.0)
366.7413,0.00003,0.007975,16.65849,0.000044,0.000037,-0.001808,(0.0_ 0.0_ 1.0)
366.7523,0.00003,0.007975,16.73585,0.000044,0.000037,-0.001808,(0.0_ 0.0_ 1.0)
366.7633,0.00003,0.007975,16.81249,0.000056,0.000042,0.001405,(0.0_ 0.0_ 1.0)
366.7769,0.00003,0.007975,16.908,0.000056,0.000042,0.001405,(0.0_ 0.0_ 1.0)
366.7856,0.00003,0.007975,16.96827,0.000047,0.000036,-0.000917,(0.0_ 0.0_ 1.0)
366.7966,0.00003,0.007975,17.04556,0.000047,0.000036,-0.000917,(0.0_ 0.0_ 1.0)
366.8076,0.00003,0.007975,17.1229,0.000051,0.000037,0.0005,(0.0_ 0.0_ 1.0)
366.8191,0.00003,0.007975,17.20308,0.000051,0.000037,0.0005,(0.0_ 0.0_ 1.0)
