time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.03684,-0.327007,1.144472,0.151232,5.975395,358.265,0.911805,(0.0_ -0.1_ 1.0)
99.03684,-0.327055,1.144507,0.151126,5.952776,358.2926,0.906585,(0.0_ -0.1_ 1.0)
99.03684,-0.327086,1.144537,0.151054,5.953267,358.3036,0.894544,(0.0_ -0.1_ 1.0)
99.04826,-0.327144,1.147868,0.230749,5.915929,358.3682,0.906271,(0.0_ -0.1_ 1.0)
99.06062,-0.327174,1.148048,0.317239,5.916033,358.4057,0.912098,(0.0_ -0.1_ 1.0)
99.07205,-0.327238,1.148052,0.397112,5.886341,358.4395,0.880025,(0.0_ -0.1_ 1.0)
99.0829,-0.327274,1.148741,0.472945,5.898371,358.4746,0.897627,(0.0_ -0.1_ 1.0)
99.0919,-0.327342,1.148751,0.535804,5.882728,358.5327,0.898415,(0.0_ -0.1_ 1.0)
99.10295,-0.327446,1.149341,0.61301,5.864938,358.6329,0.92314,(0.0_ -0.1_ 1.0)
99.11449,-0.327483,1.149338,0.69364,5.848426,358.6615,0.956545,(0.0_ -0.1_ 1.0)
99.12492,-0.32759,1.150188,0.766505,5.847509,358.7563,1.004337,(0.0_ -0.1_ 1.0)
99.1368,-0.327641,1.15021,0.849612,5.841097,358.7639,1.011249,(0.0_ -0.1_ 1.0)
99.14773,-0.327722,1.151209,0.92594,5.839653,358.8112,1.048821,(0.0_ -0.1_ 1.0)
99.15891,-0.327779,1.151218,1.004106,5.836761,358.8389,1.081593,(0.0_ -0.1_ 1.0)
99.16978,-0.327847,1.151984,1.080068,5.842014,358.853,1.064508,(0.0_ -0.1_ 1.0)
99.18137,-0.327934,1.152051,1.161055,5.839215,358.8922,1.076155,(0.0_ -0.1_ 1.0)
99.1925,-0.328011,1.15207,1.238759,5.845813,358.9275,1.091321,(0.0_ -0.1_ 1.0)
99.20315,-0.328043,1.152188,1.31321,5.845901,358.9306,1.09164,(0.0_ -0.1_ 1.0)
99.2149,-0.328116,1.152223,1.395212,5.841114,358.9657,1.102204,(0.0_ -0.1_ 1.0)
99.22762,-0.328187,1.152525,1.483977,5.822822,359.0029,1.104284,(0.0_ -0.1_ 1.0)
99.23682,-0.328249,1.152638,1.54807,5.800976,359.0574,1.133589,(0.0_ -0.1_ 1.0)
99.24779,-0.32824,1.152888,1.624651,5.766629,359.0526,1.136199,(0.0_ -0.1_ 1.0)
99.25907,-0.328269,1.153032,1.70332,5.723637,359.0957,1.152894,(0.0_ -0.1_ 1.0)
99.27016,-0.328271,1.153322,1.780655,5.690331,359.1141,1.144388,(0.0_ -0.1_ 1.0)
99.28181,-0.328248,1.153518,1.861822,5.63788,359.1237,1.148281,(0.0_ -0.1_ 1.0)
99.29275,-0.32822,1.153792,1.937927,5.573843,359.1391,1.132903,(0.0_ -0.1_ 1.0)
99.3032,-0.328141,1.154016,2.010724,5.481675,359.1462,1.174434,(0.0_ -0.1_ 1.0)
99.31504,-0.328092,1.154299,2.093302,5.35032,359.1581,1.134534,(0.0_ -0.1_ 1.0)
99.32546,-0.328015,1.154591,2.165945,5.171577,359.1972,1.125953,(0.0_ -0.1_ 1.0)
99.337,-0.327904,1.1549,2.246413,5.011281,359.2241,1.096946,(0.0_ -0.1_ 1.0)
99.34867,-0.32778,1.155193,2.327796,4.826168,359.3076,1.096693,(0.0_ -0.1_ 1.0)
99.3594,-0.327649,1.155473,2.402565,4.672841,359.3556,1.04513,(0.0_ -0.1_ 1.0)
99.37029,-0.327536,1.15574,2.478459,4.528749,359.4455,0.986874,(0.0_ -0.1_ 1.0)
99.38172,-0.327407,1.156003,2.558213,4.414865,359.5072,0.918414,(0.0_ -0.1_ 1.0)
99.39253,-0.327298,1.156209,2.63354,4.284406,359.5772,0.880562,(0.0_ -0.1_ 1.0)
99.40393,-0.327228,1.156416,2.713038,4.154153,359.6801,0.854272,(0.0_ -0.1_ 1.0)
99.41498,-0.327112,1.156653,2.790031,4.041512,359.721,0.801454,(0.0_ -0.1_ 1.0)
99.4285,-0.327031,1.156892,2.884438,3.930677,359.7867,0.771988,(0.0_ -0.1_ 1.0)
99.43709,-0.326954,1.157093,2.944234,3.785187,359.824,0.719293,(0.0_ -0.1_ 1.0)
99.44832,-0.326948,1.157317,3.022597,3.661875,359.8883,0.685719,(0.0_ -0.1_ 1.0)
99.45919,-0.326903,1.157526,3.098455,3.53565,359.8858,0.640302,(0.0_ -0.1_ 1.0)
99.47026,-0.326888,1.157703,3.175677,3.402829,359.8857,0.63886,(0.0_ -0.1_ 1.0)
99.48231,-0.326897,1.157934,3.259795,3.305306,359.8568,0.578825,(0.0_ -0.1_ 1.0)
99.493,-0.326931,1.158124,3.334381,3.191872,359.8279,0.546327,(0.0_ -0.1_ 1.0)
99.50395,-0.326965,1.158293,3.410832,3.064959,359.7898,0.520398,(0.0_ -0.1_ 1.0)
99.51555,-0.326979,1.158461,3.491849,2.95111,359.7396,0.516946,(0.0_ -0.1_ 1.0)
99.52612,-0.327039,1.158639,3.565672,2.876383,359.7256,0.519681,(0.0_ -0.1_ 1.0)
99.53793,-0.327057,1.15878,3.648091,2.779123,359.6703,0.523946,(0.0_ 0.0_ 1.0)
99.54831,-0.327121,1.158958,3.720623,2.711354,359.6465,0.515765,(0.0_ 0.0_ 1.0)
99.55988,-0.327209,1.159096,3.801447,2.641827,359.6663,0.543666,(0.0_ 0.0_ 1.0)
99.57023,-0.327228,1.159196,3.87375,2.550464,359.6166,0.553828,(0.0_ 0.0_ 1.0)
99.58198,-0.327301,1.159308,3.955905,2.491774,359.6216,0.561603,(0.0_ 0.0_ 1.0)
99.59263,-0.327364,1.159376,4.030358,2.419219,359.6165,0.567274,(0.0_ 0.0_ 1.0)
99.60378,-0.327421,1.159452,4.108318,2.374833,359.6143,0.594825,(0.0_ 0.0_ 1.0)
99.61575,-0.327477,1.159503,4.191989,2.375747,359.6038,0.582365,(0.0_ 0.0_ 1.0)
99.62826,-0.327568,1.159533,4.279483,2.340556,359.633,0.598447,(0.0_ 0.0_ 1.0)
99.6377,-0.327649,1.159577,4.345485,2.306647,359.6131,0.589806,(0.0_ 0.0_ 1.0)
99.64875,-0.327712,1.159612,4.422771,2.292996,359.596,0.588593,(0.0_ 0.0_ 1.0)
99.65968,-0.327811,1.159654,4.499281,2.282909,359.6011,0.596174,(0.0_ 0.0_ 1.0)
99.67095,-0.327935,1.159665,4.578075,2.280413,359.584,0.612399,(0.0_ 0.0_ 1.0)
99.68234,-0.328075,1.159684,4.657801,2.262554,359.5665,0.613902,(0.0_ 0.0_ 1.0)
99.69328,-0.328202,1.159714,4.734271,2.268681,359.5527,0.617883,(0.0_ 0.0_ 1.0)
99.704,-0.328269,1.159754,4.80932,2.271279,359.535,0.636472,(0.0_ 0.0_ 1.0)
99.71546,-0.32846,1.159743,4.889525,2.270627,359.5079,0.677854,(0.0_ 0.0_ 1.0)
99.72622,-0.328635,1.159726,4.964867,2.272269,359.4495,0.698084,(0.0_ 0.0_ 1.0)
99.73778,-0.328831,1.159706,5.04582,2.295216,359.4123,0.752704,(0.0_ 0.0_ 1.0)
99.74837,-0.328953,1.159695,5.11996,2.297155,359.3998,0.760108,(0.0_ 0.0_ 1.0)
99.7598,-0.329112,1.159689,5.200056,2.321561,359.3532,0.774865,(0.0_ 0.0_ 1.0)
99.7706,-0.329262,1.159657,5.275704,2.321253,359.321,0.803333,(0.0_ 0.0_ 1.0)
99.786,-0.329403,1.159619,5.383572,2.319777,359.2799,0.81727,(0.0_ 0.0_ 1.0)
99.79312,-0.329528,1.159604,5.433543,2.327222,359.2691,0.836491,(0.0_ 0.0_ 1.0)
99.80347,-0.329647,1.159619,5.506061,2.353863,359.2602,0.839097,(0.0_ 0.0_ 1.0)
99.81507,-0.329819,1.159577,5.587403,2.365296,359.2261,0.873397,(0.0_ 0.0_ 1.0)
99.8259,-0.329948,1.159546,5.663302,2.38219,359.1891,0.891597,(0.0_ 0.0_ 1.0)
99.8393,-0.330101,1.159526,5.757247,2.423855,359.1859,0.905645,(0.0_ 0.0_ 1.0)
99.84842,-0.330218,1.159492,5.821185,2.445786,359.1865,0.921367,(0.0_ 0.0_ 1.0)
99.85934,-0.330393,1.15944,5.897855,2.500172,359.1521,0.962482,(0.0_ 0.0_ 1.0)
99.8706,-0.330521,1.159402,5.976778,2.540721,359.1448,0.988551,(0.0_ 0.0_ 1.0)
99.88213,-0.330658,1.15935,6.057655,2.580116,359.145,1.05073,(0.0_ 0.0_ 1.0)
99.89307,-0.330734,1.159331,6.134341,2.599298,359.1283,1.047145,(0.0_ 0.0_ 1.0)
99.90415,-0.330825,1.159325,6.211985,2.629402,359.1391,1.054907,(0.0_ 0.0_ 1.0)
99.91529,-0.330907,1.159313,6.2901,2.659879,359.1251,1.065138,(0.0_ 0.0_ 1.0)
99.92619,-0.330954,1.159305,6.366488,2.667335,359.121,1.074469,(0.0_ 0.0_ 1.0)
99.93752,-0.330991,1.159291,6.445884,2.661591,359.1248,1.075836,(0.0_ 0.0_ 1.0)
99.94845,-0.331048,1.159287,6.522517,2.674562,359.1175,1.079463,(0.0_ 0.0_ 1.0)
99.95967,-0.331114,1.159261,6.601272,2.671955,359.1335,1.098526,(0.0_ 0.0_ 1.0)
99.97054,-0.331158,1.15925,6.677437,2.679553,359.137,1.090415,(0.0_ 0.0_ 1.0)
99.98245,-0.331197,1.159218,6.76098,2.687768,359.1448,1.094309,(0.0_ 0.0_ 1.0)
99.99341,-0.331249,1.159161,6.837837,2.703307,359.1714,1.097181,(0.0_ 0.0_ 1.0)
100.0042,-0.33132,1.159117,6.913336,2.729334,359.1852,1.085175,(0.0_ 0.0_ 1.0)
100.0155,-0.331335,1.159069,6.992591,2.765532,359.1913,1.092792,(0.0_ 0.0_ 1.0)
100.0265,-0.331312,1.159031,7.06995,2.783058,359.2047,1.09132,(0.0_ 0.0_ 1.0)
100.0403,-0.331388,1.15896,7.166483,2.812569,359.2231,1.092123,(0.0_ 0.0_ 1.0)
100.0485,-0.331406,1.158918,7.224444,2.82869,359.2362,1.074464,(0.0_ 0.0_ 1.0)
100.0597,-0.331386,1.158907,7.302648,2.840775,359.2278,1.07831,(0.0_ 0.0_ 1.0)
100.0708,-0.331357,1.158874,7.380195,2.857106,359.2448,1.046607,(0.0_ 0.0_ 1.0)
100.0822,-0.331359,1.158846,7.460336,2.883033,359.2455,1.025901,(0.0_ -0.1_ 1.0)
100.0933,-0.33133,1.158802,7.538601,2.896632,359.2617,0.986616,(0.0_ -0.1_ 1.0)
100.1042,-0.331211,1.158793,7.614594,2.912101,359.2558,0.954377,(0.0_ -0.1_ 1.0)
100.1158,-0.331149,1.15875,7.695962,2.915812,359.2872,0.899384,(0.0_ -0.1_ 1.0)
100.1264,-0.331085,1.158722,7.770512,2.928699,359.3133,0.855661,(0.0_ -0.1_ 1.0)
100.138,-0.330992,1.158688,7.851347,2.935819,359.3884,0.803323,(0.0_ -0.1_ 1.0)
100.149,-0.330848,1.158679,7.928547,2.93381,359.418,0.731038,(0.0_ -0.1_ 1.0)
100.1604,-0.330729,1.158638,8.008437,2.928708,359.4232,0.658364,(0.0_ -0.1_ 1.0)
100.1712,-0.330592,1.158643,8.084307,2.957567,359.4869,0.600353,(0.0_ -0.1_ 1.0)
100.1823,-0.330415,1.158592,8.161828,2.904551,359.5795,0.5157,(0.0_ -0.1_ 1.0)
100.1934,-0.330253,1.158572,8.239847,2.882833,359.6387,0.433791,(0.0_ -0.1_ 1.0)
100.2043,-0.330125,1.158526,8.316138,2.860126,359.6957,0.374771,(0.0_ 0.0_ 1.0)
100.2158,-0.329997,1.158493,8.396592,2.829592,359.7917,0.267381,(0.0_ 0.0_ 1.0)
100.2266,-0.329798,1.158503,8.472585,2.839533,359.8662,0.17669,(0.0_ 0.0_ 1.0)
100.2403,-0.32969,1.158486,8.568049,2.852558,359.9239,0.070485,(0.0_ 0.0_ 1.0)
100.249,-0.329572,1.158453,8.629196,2.840079,0.028897,359.9746,(0.0_ 0.0_ 1.0)
100.26,-0.329357,1.158462,8.706307,2.835531,0.114693,359.8814,(0.0_ 0.0_ 1.0)
100.2714,-0.329257,1.158429,8.786122,2.802029,0.218485,359.7938,(0.0_ 0.0_ 1.0)
100.2822,-0.329262,1.158465,8.861541,2.841845,0.341671,359.7252,(0.0_ 0.0_ 1.0)
100.2937,-0.32914,1.158459,8.942072,2.805367,0.388789,359.6468,(0.0_ 0.0_ 1.0)
100.3046,-0.329039,1.158491,9.017942,2.761764,0.462809,359.558,(0.0_ 0.0_ 1.0)
100.3162,-0.328998,1.158535,9.09925,2.754227,0.541841,359.5154,(0.0_ 0.0_ 1.0)
100.3269,-0.329044,1.158525,9.174319,2.701155,0.639798,359.4612,(0.0_ 0.0_ 1.0)
100.3379,-0.329041,1.158567,9.251163,2.677152,0.706899,359.4422,(0.0_ 0.0_ 1.0)
100.349,-0.329046,1.158619,9.328805,2.632628,0.754341,359.3835,(0.0_ 0.0_ 1.0)
100.3602,-0.329135,1.158658,9.407146,2.569279,0.805456,359.3763,(0.0_ 0.0_ 1.0)
100.3713,-0.329185,1.158749,9.484788,2.530285,0.840221,359.3658,(0.0_ 0.0_ 1.0)
100.3827,-0.329195,1.158848,9.564233,2.43381,0.874868,359.3593,(0.0_ 0.0_ 1.0)
100.3938,-0.329283,1.158978,9.642415,2.376003,0.889641,359.3481,(0.0_ 0.0_ 1.0)
100.4047,-0.329446,1.159045,9.718591,2.28368,0.914533,359.3588,(0.0_ 0.0_ 1.0)
100.416,-0.329543,1.159173,9.797385,2.22842,0.899771,359.3487,(0.0_ 0.0_ 1.0)
100.4269,-0.32964,1.159271,9.873569,2.13883,0.906917,359.3307,(0.0_ 0.0_ 1.0)
100.4406,-0.329816,1.159353,9.969669,2.093701,0.899226,359.3647,(0.0_ 0.0_ 1.0)
100.4494,-0.329974,1.159432,10.03108,2.015398,0.89684,359.3593,(0.0_ 0.0_ 1.0)
100.4606,-0.330031,1.159581,10.10921,1.983349,0.857538,359.3505,(0.0_ 0.0_ 1.0)
100.4714,-0.330209,1.15966,10.18514,1.91705,0.85683,359.354,(0.0_ 0.0_ 1.0)
100.4826,-0.330411,1.159736,10.26341,1.90706,0.853885,359.3667,(0.0_ 0.0_ 1.0)
100.4938,-0.330611,1.159843,10.34197,1.830445,0.80325,359.3743,(0.0_ 0.0_ 1.0)
100.5046,-0.330752,1.159929,10.41705,1.765174,0.799035,359.3849,(0.0_ 0.0_ 1.0)
100.5165,-0.330933,1.159993,10.50028,1.70883,0.760702,359.3866,(0.0_ 0.0_ 1.0)
100.5269,-0.331167,1.160054,10.57349,1.682858,0.730579,359.4167,(0.0_ 0.0_ 1.0)
100.5389,-0.331364,1.160082,10.65704,1.655453,0.713941,359.4526,(0.0_ 0.0_ 1.0)
100.5491,-0.331518,1.160133,10.72835,1.622876,0.653286,359.4857,(0.0_ 0.0_ 1.0)
100.5605,-0.331745,1.160171,10.80862,1.596279,0.660487,359.4961,(0.0_ 0.0_ 1.0)
100.5716,-0.331915,1.160218,10.88596,1.58912,0.658409,359.5266,(0.0_ 0.0_ 1.0)
100.5824,-0.332166,1.160265,10.96188,1.537352,0.598755,359.5762,(0.0_ 0.0_ 1.0)
100.5945,-0.332355,1.160326,11.04617,1.515161,0.558878,359.602,(0.0_ 0.0_ 1.0)
100.6046,-0.332559,1.160371,11.11686,1.472925,0.53897,359.6321,(0.0_ 0.0_ 1.0)
100.6166,-0.332743,1.16044,11.20098,1.455305,0.519565,359.6898,(0.0_ 0.0_ 1.0)
100.6269,-0.332958,1.160465,11.27312,1.399047,0.505757,359.7241,(0.0_ 0.0_ 1.0)
100.6408,-0.333188,1.160513,11.37003,1.372128,0.51005,359.7594,(0.0_ 0.0_ 1.0)
100.6497,-0.333354,1.160562,11.43228,1.35695,0.456376,359.8025,(0.0_ 0.0_ 1.0)
100.6605,-0.333563,1.160598,11.50768,1.334918,0.442028,359.8417,(0.0_ 0.0_ 1.0)
100.6716,-0.333763,1.160599,11.58574,1.283962,0.429225,359.9088,(0.0_ 0.0_ 1.0)
100.6827,-0.333919,1.160652,11.66334,1.257365,0.357514,359.9419,(0.0_ 0.0_ 1.0)
100.6939,-0.334128,1.160699,11.74165,1.21396,0.344814,359.9844,(0.0_ 0.0_ 1.0)
100.705,-0.334332,1.16074,11.81918,1.163161,0.32165,0.037813,(0.0_ 0.0_ 1.0)
100.7164,-0.334521,1.16081,11.89913,1.123729,0.273778,0.090602,(0.0_ 0.0_ 1.0)
100.7269,-0.334723,1.160887,11.97247,1.088509,0.243712,0.15533,(0.0_ 0.0_ 1.0)
100.7384,-0.334888,1.160937,12.05269,1.021487,0.17903,0.229392,(0.0_ 0.0_ 1.0)
100.7495,-0.335049,1.160992,12.13015,0.958754,0.111142,0.289777,(0.0_ 0.0_ 1.0)
100.761,-0.335226,1.161095,12.21125,0.930159,0.053745,0.329253,(0.0_ 0.0_ 1.0)
100.7719,-0.335374,1.16113,12.28685,0.851532,0.003179,0.410098,(0.0_ 0.0_ 1.0)
100.7827,-0.335531,1.16119,12.36256,0.802861,359.9456,0.461995,(0.0_ 0.0_ 1.0)
100.7942,-0.335687,1.161265,12.44347,0.765312,359.8982,0.505696,(0.0_ 0.0_ 1.0)
100.8047,-0.335829,1.161335,12.51697,0.737546,359.853,0.562487,(0.0_ 0.0_ 1.0)
100.8163,-0.335948,1.161369,12.59792,0.680057,359.8072,0.620012,(0.0_ 0.0_ 1.0)
100.8277,-0.33604,1.161445,12.67729,0.66729,359.7494,0.668555,(0.0_ 0.0_ 1.0)
100.8409,-0.33616,1.161502,12.76962,0.65429,359.7449,0.734663,(0.0_ 0.0_ 1.0)
100.8496,-0.336242,1.161524,12.83101,0.620893,359.7469,0.830366,(0.0_ 0.0_ 1.0)
100.861,-0.336301,1.161558,12.91046,0.57524,359.7359,0.913267,(0.0_ 0.0_ 1.0)
100.8717,-0.336359,1.161625,12.98502,0.5292,359.7462,0.998162,(0.0_ 0.0_ 1.0)
100.8826,-0.336414,1.161681,13.06165,0.437807,359.7491,1.064183,(0.0_ 0.0_ 1.0)
100.8947,-0.336449,1.1618,13.14578,0.390331,359.7556,1.15212,(0.0_ 0.0_ 1.0)
100.9051,-0.336484,1.161896,13.21865,0.307353,359.7373,1.207778,(0.0_ 0.0_ 1.0)
100.9164,-0.336514,1.161956,13.29751,0.186057,359.7161,1.268869,(0.0_ 0.0_ 1.0)
100.9282,-0.336575,1.16204,13.38039,0.087489,359.7211,1.331971,(0.0_ 0.0_ 1.0)
100.9384,-0.336622,1.162141,13.45174,359.9905,359.6792,1.363313,(0.0_ 0.0_ 1.0)
100.9499,-0.336643,1.162252,13.5319,359.9119,359.6212,1.42268,(0.0_ 0.0_ 1.0)
100.9609,-0.336679,1.16234,13.60861,359.814,359.5706,1.476069,(0.0_ 0.0_ 1.0)
100.9719,-0.336709,1.162425,13.68556,359.7286,359.498,1.490118,(0.0_ 0.0_ 1.0)
100.9829,-0.336701,1.162515,13.76285,359.6769,359.4124,1.537205,(0.0_ 0.0_ 1.0)
100.9942,-0.336707,1.162594,13.8418,359.6059,359.3277,1.557683,(0.0_ 0.0_ 1.0)
101.0049,-0.336717,1.16264,13.91654,359.5237,359.2712,1.599814,(0.0_ 0.0_ 1.0)
101.0163,-0.336712,1.16269,13.99625,359.4481,359.2063,1.641907,(0.0_ 0.0_ 1.0)
101.0277,-0.336735,1.162769,14.07601,359.4053,359.1575,1.646844,(0.0_ 0.0_ 1.0)
101.0413,-0.336682,1.162802,14.17134,359.3264,359.082,1.712565,(0.0_ 0.0_ 1.0)
101.0502,-0.336621,1.162866,14.23299,359.2928,358.9852,1.734232,(0.0_ 0.0_ 1.0)
101.0609,-0.336556,1.162905,14.30829,359.2809,358.9264,1.777499,(0.0_ 0.0_ 1.0)
101.0721,-0.336465,1.162898,14.38631,359.2479,358.8671,1.819072,(0.0_ 0.0_ 1.0)
101.083,-0.336329,1.162932,14.46295,359.282,358.8126,1.859112,(0.0_ 0.0_ 1.0)
101.0943,-0.336167,1.162894,14.54218,359.274,358.7518,1.879023,(0.0_ 0.0_ 1.0)
101.105,-0.336016,1.162835,14.6169,359.2836,358.7436,1.897986,(0.0_ 0.0_ 1.0)
101.1167,-0.335949,1.162828,14.6985,359.3111,358.7516,1.86589,(0.0_ 0.0_ 1.0)
101.1278,-0.33569,1.162779,14.77645,359.354,358.7339,1.837517,(0.0_ 0.0_ 1.0)
101.1427,-0.335315,1.162692,14.88108,359.4455,358.7206,1.78114,(0.0_ 0.0_ 1.0)
101.1497,-0.335024,1.162585,14.93021,359.493,358.7351,1.733992,(0.0_ 0.0_ 1.0)
101.1619,-0.334734,1.1625,15.01526,359.5803,358.7575,1.665913,(0.0_ 0.0_ 1.0)
101.1732,-0.334399,1.162374,15.09479,359.6624,358.7837,1.584943,(0.0_ 0.0_ 1.0)
101.1839,-0.334042,1.162263,15.16992,359.7747,358.8064,1.519469,(0.0_ 0.0_ 1.0)
101.1956,-0.333691,1.162137,15.25147,359.8764,358.8549,1.435965,(0.0_ 0.0_ 1.0)
101.2061,-0.333355,1.16201,15.32508,359.9838,358.9416,1.373225,(0.0_ 0.0_ 1.0)
101.217,-0.333002,1.161885,15.4016,0.088657,359.0181,1.27352,(0.0_ 0.0_ 1.0)
101.228,-0.332618,1.161789,15.4787,0.216313,359.0785,1.178167,(0.0_ 0.0_ 1.0)
101.2415,-0.332252,1.161649,15.57364,0.296102,359.1587,1.088351,(0.0_ 0.0_ 1.0)
101.2502,-0.331917,1.161542,15.63448,0.397643,359.2697,0.987518,(0.0_ 0.0_ 1.0)
101.261,-0.331531,1.161427,15.71057,0.486445,359.3232,0.886809,(0.0_ 0.0_ 1.0)
101.2723,-0.331165,1.161364,15.78948,0.595007,359.3982,0.791553,(0.0_ 0.0_ 1.0)
101.2831,-0.330805,1.161275,15.86497,0.670433,359.4873,0.72134,(0.0_ 0.0_ 1.0)
101.295,-0.330444,1.161196,15.9487,0.736573,359.5465,0.632182,(0.0_ 0.0_ 1.0)
101.3053,-0.330122,1.161121,16.02082,0.804277,359.6289,0.52674,(0.0_ 0.0_ 1.0)
101.3165,-0.329786,1.16105,16.09973,0.878332,359.7038,0.452943,(0.0_ 0.0_ 1.0)
101.3279,-0.329465,1.160949,16.17905,0.910521,359.7765,0.368052,(0.0_ 0.0_ 1.0)
101.3389,-0.329122,1.160886,16.2566,0.977391,359.8177,0.27937,(0.0_ 0.0_ 1.0)
101.3495,-0.328813,1.160802,16.33107,1.008259,359.881,0.198864,(0.0_ 0.0_ 1.0)
101.3621,-0.328507,1.160713,16.41906,1.031659,359.9147,0.10929,(0.0_ 0.0_ 1.0)
101.3721,-0.328229,1.160655,16.48941,1.083482,359.9782,0.022598,(0.0_ 0.0_ 1.0)
101.3833,-0.327945,1.160576,16.56761,1.093395,0.028191,359.9672,(0.0_ 0.0_ 1.0)
101.3946,-0.327697,1.160519,16.64688,1.11836,0.078703,359.8774,(0.0_ 0.0_ 1.0)
101.4057,-0.327403,1.160487,16.72494,1.171378,0.087421,359.826,(0.0_ 0.0_ 1.0)
101.4166,-0.327148,1.160435,16.80125,1.202284,0.113664,359.7616,(0.0_ 0.0_ 1.0)
101.4276,-0.3269,1.160378,16.87896,1.23426,0.155437,359.7249,(0.0_ 0.0_ 1.0)
101.4392,-0.326643,1.160326,16.95975,1.272014,0.173811,359.6804,(0.0_ 0.0_ 1.0)
