time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7263,-11.96541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7377,-11.91975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.749,-11.87472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7599,-11.831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7706,-11.78813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7823,-11.74149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7935,-11.69666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8038,-11.65538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8156,-11.60811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8263,-11.56526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.838,-11.51867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8487,-11.47583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8604,-11.4289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8708,-11.38701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8818,-11.34313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8932,-11.29767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.904,-11.25467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9179,-11.1988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9265,-11.16465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9377,-11.11975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9487,-11.07587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9598,-11.03138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9706,-10.98827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9821,-10.94196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9935,-10.89659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0035,-10.85658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0159,-10.80697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0263,-10.76522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0378,-10.7195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0485,-10.67645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0606,-10.6281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0708,-10.58724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0817,-10.54389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0936,-10.49589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1042,-10.45384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1176,-10.40042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1271,-10.36229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1375,-10.32055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1487,-10.27547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1599,-10.23099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1705,-10.18857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1819,-10.14276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1933,-10.09729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2037,-10.05568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
