time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
141.6483,-0.324383,1.138231,0.145413,8.526943,0.330591,8.224828,(0.0_ -0.1_ 1.0)
141.6483,-0.325055,1.138245,0.145124,8.518357,0.213352,8.255913,(0.0_ -0.1_ 1.0)
141.6483,-0.325681,1.138283,0.144832,8.54315,0.103104,8.283753,(0.0_ -0.1_ 1.0)
141.6483,-0.326248,1.138315,0.144575,8.544865,-0.005007,8.272063,(0.0_ -0.1_ 1.0)
141.6483,-0.326791,1.138379,0.144318,8.557628,359.9107,8.290727,(0.0_ -0.1_ 1.0)
141.6483,-0.327295,1.138501,0.144059,8.59409,359.802,8.245293,(0.0_ -0.1_ 1.0)
141.6483,-0.32781,1.138551,0.143836,8.577903,359.7532,8.241873,(0.0_ -0.1_ 1.0)
141.6483,-0.32827,1.138676,0.143593,8.621755,359.6822,8.20752,(0.0_ -0.1_ 1.0)
141.6483,-0.328718,1.138727,0.143389,8.612642,359.6534,8.202073,(0.0_ -0.1_ 1.0)
141.6483,-0.329115,1.138824,0.14319,8.625112,359.5739,8.157314,(0.0_ -0.1_ 1.0)
141.659,-0.329522,1.138908,0.21828,8.62504,359.5535,8.130731,(0.0_ -0.1_ 1.0)
141.67,-0.329873,1.142977,0.294834,8.598353,359.5003,8.098475,(0.0_ -0.1_ 1.0)
141.6819,-0.330186,1.14347,0.378055,8.588171,359.4316,8.054996,(0.0_ -0.1_ 1.0)
141.6949,-0.330499,1.143559,0.468427,8.559187,359.3829,8.037918,(0.0_ -0.1_ 1.0)
141.7036,-0.330772,1.144296,0.529479,8.527051,359.2986,8.00155,(0.0_ -0.1_ 1.0)
141.7147,-0.331106,1.144363,0.606938,8.484814,359.2981,7.988371,(0.0_ -0.1_ 1.0)
141.7253,-0.331345,1.14522,0.681483,8.445495,359.2255,7.936369,(0.0_ -0.1_ 1.0)
141.7374,-0.33159,1.145288,0.765448,8.436088,359.1979,7.89099,(0.0_ -0.1_ 1.0)
141.748,-0.331796,1.146192,0.839935,8.402722,359.1675,7.871026,(0.0_ -0.1_ 1.0)
141.7592,-0.331974,1.146241,0.918279,8.376444,359.1536,7.865052,(0.0_ -0.1_ 1.0)
141.7703,-0.332112,1.146917,0.995523,8.342772,359.1654,7.862599,(0.0_ -0.1_ 1.0)
141.7818,-0.332286,1.146996,1.075905,8.281767,359.1275,7.839022,(0.0_ -0.1_ 1.0)
141.7926,-0.332406,1.146983,1.151816,8.192965,359.116,7.861139,(0.0_ -0.1_ 1.0)
141.8038,-0.332546,1.147104,1.23015,8.128942,359.1382,7.861828,(0.0_ -0.1_ 1.0)
141.8185,-0.332649,1.147101,1.332397,8.07434,359.1329,7.853136,(0.0_ -0.1_ 1.0)
141.8274,-0.332671,1.147292,1.394909,8.0639,359.1097,7.852831,(0.0_ -0.1_ 1.0)
141.8364,-0.332751,1.14728,1.457829,8.045068,359.1261,7.836423,(0.0_ -0.1_ 1.0)
141.8472,-0.332834,1.147365,1.533526,8.028511,359.139,7.800272,(0.0_ -0.1_ 1.0)
141.8584,-0.332895,1.147323,1.611388,8.007689,359.1227,7.745966,(0.0_ -0.1_ 1.0)
141.8695,-0.332978,1.147387,1.688962,8.004699,359.1358,7.682664,(0.0_ -0.1_ 1.0)
141.8818,-0.333012,1.147364,1.775001,7.983502,359.1051,7.60324,(0.0_ -0.1_ 1.0)
141.8944,-0.333048,1.147391,1.862719,7.973234,359.0914,7.551041,(0.0_ -0.1_ 1.0)
141.9027,-0.333096,1.147406,1.921243,7.920023,359.0906,7.498118,(0.0_ -0.1_ 1.0)
141.9145,-0.333084,1.147481,2.00327,7.893976,359.0453,7.458739,(0.0_ -0.1_ 1.0)
141.9249,-0.333136,1.147563,2.076342,7.859325,359.0535,7.382437,(0.0_ -0.1_ 1.0)
141.9364,-0.333111,1.147606,2.15658,7.795158,359.0241,7.34487,(0.0_ -0.1_ 1.0)
141.9478,-0.333096,1.147727,2.236342,7.799029,358.99,7.2566,(0.0_ -0.1_ 1.0)
141.959,-0.333063,1.14773,2.314688,7.745128,358.9868,7.221704,(0.0_ -0.1_ 1.0)
141.9698,-0.333047,1.147754,2.390157,7.740998,358.9882,7.135247,(0.0_ -0.1_ 1.0)
141.9814,-0.332964,1.147749,2.471201,7.747435,358.958,7.063627,(0.0_ -0.1_ 1.0)
141.9922,-0.332917,1.147765,2.546666,7.771007,358.9593,6.975794,(0.0_ -0.1_ 1.0)
142.0031,-0.332865,1.147806,2.62326,7.827013,358.9743,6.890182,(0.0_ -0.1_ 1.0)
142.0148,-0.332829,1.147817,2.704367,7.843544,359.0107,6.77263,(0.0_ -0.1_ 1.0)
142.0257,-0.332748,1.147834,2.780715,7.88663,359.0272,6.679186,(0.0_ -0.1_ 1.0)
142.0372,-0.33267,1.147807,2.861135,7.875396,359.0377,6.575714,(0.0_ -0.1_ 1.0)
142.0479,-0.332579,1.147829,2.935935,7.906486,359.0482,6.499293,(0.0_ -0.1_ 1.0)
142.059,-0.332497,1.147821,3.013851,7.917818,359.0532,6.411291,(0.0_ -0.1_ 1.0)
142.07,-0.332384,1.147862,3.090409,7.964082,359.0674,6.389785,(0.0_ -0.1_ 1.0)
142.0816,-0.33229,1.147881,3.171428,7.983244,359.0668,6.306182,(0.0_ -0.1_ 1.0)
142.0925,-0.332179,1.147907,3.247425,7.989262,359.0679,6.235642,(0.0_ -0.1_ 1.0)
142.1056,-0.332041,1.147937,3.339025,7.977115,359.0498,6.156805,(0.0_ -0.1_ 1.0)
142.1154,-0.331902,1.147974,3.407356,7.934094,359.0553,6.106083,(0.0_ -0.1_ 1.0)
142.1258,-0.331759,1.148074,3.480563,7.871507,359.0302,6.013134,(0.0_ -0.1_ 1.0)
142.1373,-0.331672,1.148154,3.560685,7.775746,359.0651,5.943884,(0.0_ -0.1_ 1.0)
142.1481,-0.331522,1.148286,3.636262,7.661439,359.0505,5.881674,(0.0_ -0.1_ 1.0)
142.1593,-0.331368,1.148434,3.714341,7.564389,359.0412,5.822505,(0.0_ -0.1_ 1.0)
142.1702,-0.331211,1.148602,3.790833,7.44604,359.0357,5.752899,(0.0_ -0.1_ 1.0)
142.1818,-0.331042,1.148739,3.871506,7.326788,359.0447,5.708895,(0.0_ -0.1_ 1.0)
142.1928,-0.330866,1.148907,3.948261,7.219091,359.0537,5.641318,(0.0_ -0.1_ 1.0)
142.2036,-0.330707,1.149078,4.02362,7.097199,359.0698,5.522754,(0.0_ -0.1_ 1.0)
142.2149,-0.330517,1.149228,4.103096,6.979736,359.0901,5.474046,(0.0_ -0.1_ 1.0)
142.2259,-0.330353,1.149387,4.179561,6.825776,359.1249,5.388741,(0.0_ -0.1_ 1.0)
142.2372,-0.330139,1.149581,4.258968,6.700566,359.1263,5.323485,(0.0_ -0.1_ 1.0)
142.2487,-0.329949,1.149734,4.339098,6.550339,359.171,5.292705,(0.0_ -0.1_ 1.0)
142.2593,-0.329747,1.149889,4.413049,6.405233,359.181,5.238313,(0.0_ -0.1_ 1.0)
142.2704,-0.329509,1.150054,4.490583,6.296345,359.1641,5.194929,(0.0_ -0.1_ 1.0)
142.2818,-0.3293,1.150165,4.570268,6.168194,359.1709,5.161994,(0.0_ -0.1_ 1.0)
142.2931,-0.329079,1.150301,4.648575,6.05399,359.1587,5.111123,(0.0_ -0.1_ 1.0)
142.3061,-0.328867,1.150391,4.739791,5.909414,359.1413,5.083417,(0.0_ -0.1_ 1.0)
142.316,-0.328673,1.150495,4.808671,5.789823,359.1525,5.025464,(0.0_ -0.1_ 1.0)
142.3261,-0.328392,1.150586,4.878717,5.687483,359.1145,4.999395,(0.0_ -0.1_ 1.0)
142.3415,-0.32826,1.150642,4.986529,5.57515,359.1087,4.923876,(0.0_ -0.1_ 1.0)
142.3486,-0.328046,1.150723,5.035652,5.497445,359.0876,4.886208,(0.0_ -0.1_ 1.0)
142.3586,-0.327819,1.150787,5.1057,5.408059,359.0449,4.84306,(0.0_ -0.1_ 1.0)
142.3695,-0.327603,1.150836,5.181505,5.292319,359.0298,4.795031,(0.0_ -0.1_ 1.0)
142.3812,-0.327453,1.15089,5.263078,5.190238,359.0105,4.752897,(0.0_ -0.1_ 1.0)
142.3925,-0.327257,1.150981,5.341852,5.105582,358.9703,4.706409,(0.0_ -0.1_ 1.0)
142.4033,-0.32698,1.151101,5.416887,5.038786,358.936,4.651206,(0.0_ -0.1_ 1.0)
142.415,-0.326809,1.151186,5.498359,4.95338,358.9133,4.588832,(0.0_ -0.1_ 1.0)
142.4259,-0.326694,1.151285,5.574419,4.903677,358.8908,4.526563,(0.0_ -0.1_ 1.0)
142.4372,-0.326525,1.151394,5.653206,4.859247,358.8885,4.493731,(0.0_ -0.1_ 1.0)
142.4482,-0.326369,1.151525,5.730246,4.803546,358.8654,4.405446,(0.0_ -0.1_ 1.0)
142.4593,-0.326229,1.151634,5.807081,4.728934,358.8594,4.364483,(0.0_ -0.1_ 1.0)
142.4705,-0.326147,1.151761,5.885504,4.637569,358.8429,4.29918,(0.0_ -0.1_ 1.0)
142.4818,-0.326062,1.151917,5.96405,4.54023,358.8351,4.19733,(0.0_ -0.1_ 1.0)
142.4929,-0.325995,1.152032,6.041645,4.414444,358.8191,4.188287,(0.0_ -0.1_ 1.0)
142.5039,-0.326034,1.152162,6.118174,4.317527,358.8285,4.145539,(0.0_ -0.1_ 1.0)
142.5181,-0.325987,1.152271,6.217,4.20316,358.8024,4.111704,(0.0_ -0.1_ 1.0)
142.5261,-0.325897,1.152409,6.272985,4.113007,358.7755,4.099994,(0.0_ -0.1_ 1.0)
142.5375,-0.325892,1.152518,6.352604,3.990818,358.7525,4.082182,(0.0_ -0.1_ 1.0)
142.5484,-0.325951,1.152645,6.42847,3.892736,358.7863,4.063089,(0.0_ -0.1_ 1.0)
142.5596,-0.325935,1.152761,6.506714,3.76486,358.7607,4.078824,(0.0_ -0.1_ 1.0)
142.5708,-0.325929,1.152908,6.58426,3.64399,358.7661,4.100683,(0.0_ -0.1_ 1.0)
142.5825,-0.325999,1.153039,6.665808,3.489829,358.7635,4.082031,(0.0_ -0.1_ 1.0)
142.5932,-0.326039,1.153206,6.740625,3.344344,358.7768,4.077105,(0.0_ -0.1_ 1.0)
142.6038,-0.326016,1.153384,6.81492,3.200182,358.8051,4.092154,(0.0_ -0.1_ 1.0)
142.6154,-0.326038,1.153571,6.895168,3.087107,358.7936,4.092188,(0.0_ -0.1_ 1.0)
142.626,-0.326159,1.153726,6.969306,2.974713,358.8434,4.096661,(0.0_ -0.1_ 1.0)
142.6375,-0.326126,1.153914,7.049753,2.890126,358.8332,4.138264,(0.0_ -0.1_ 1.0)
142.6485,-0.326154,1.154146,7.126106,2.799031,358.8579,4.098503,(0.0_ 0.0_ 1.0)
142.6598,-0.326143,1.15432,7.205093,2.636772,358.8728,4.147927,(0.0_ 0.0_ 1.0)
142.6707,-0.326204,1.154556,7.280658,2.458108,358.8973,4.113949,(0.0_ 0.0_ 1.0)
142.6825,-0.326151,1.154838,7.362926,2.270494,358.8763,4.115068,(0.0_ 0.0_ 1.0)
142.6936,-0.32618,1.155151,7.440521,2.033563,358.9047,4.145575,(0.0_ 0.0_ 1.0)
142.7039,-0.32623,1.155429,7.512865,1.738113,358.9055,4.179045,(0.0_ 0.0_ 1.0)
142.7185,-0.326245,1.155821,7.614273,1.467959,358.914,4.199117,(0.0_ 0.0_ 1.0)
142.7262,-0.326164,1.15625,7.668137,1.220301,358.8822,4.206187,(0.0_ 0.0_ 1.0)
142.7379,-0.326174,1.156607,7.749985,0.91495,358.9281,4.19955,(0.0_ 0.0_ 1.0)
142.7486,-0.326151,1.156988,7.824626,0.663865,358.931,4.208035,(0.0_ 0.0_ 1.0)
142.7597,-0.326126,1.157342,7.902321,0.411592,358.9204,4.184094,(0.0_ 0.0_ 1.0)
142.7707,-0.326111,1.157659,7.979374,0.149921,358.9184,4.155111,(0.0_ 0.0_ 1.0)
142.7822,-0.326099,1.157941,8.059597,359.8755,358.9282,4.184242,(0.0_ 0.0_ 1.0)
142.7937,-0.326086,1.158224,8.140231,359.6216,358.9328,4.169533,(0.0_ 0.0_ 1.0)
142.804,-0.325971,1.158502,8.212326,359.4055,358.9259,4.176344,(0.0_ 0.0_ 1.0)
142.8161,-0.325957,1.158703,8.29696,359.2174,358.9391,4.166657,(0.0_ 0.0_ 1.0)
142.8263,-0.326,1.158881,8.368984,359.0661,358.9773,4.138019,(0.0_ 0.0_ 1.0)
142.8382,-0.326002,1.158969,8.4521,358.9013,359.0016,4.118069,(0.0_ 0.0_ 1.0)
142.8487,-0.325957,1.159099,8.525537,358.7983,358.9875,4.088425,(0.0_ 0.0_ 1.0)
142.8603,-0.326007,1.159164,8.607099,358.6547,359.0181,4.082743,(0.0_ 0.0_ 1.0)
142.8714,-0.326019,1.159232,8.684391,358.5392,359.0343,4.080577,(0.0_ 0.0_ 1.0)
142.8824,-0.325925,1.159306,8.761718,358.4023,359.026,4.083521,(0.0_ 0.0_ 1.0)
142.8937,-0.325915,1.159394,8.840915,358.2927,359.0092,4.09794,(0.0_ 0.0_ 1.0)
142.9043,-0.325946,1.159468,8.915036,358.1866,358.9712,4.111657,(0.0_ 0.0_ 1.0)
142.9182,-0.325995,1.15956,9.013,358.099,358.9619,4.103719,(0.0_ 0.0_ 1.0)
142.9263,-0.325947,1.159615,9.069989,358.03,358.9217,4.095613,(0.0_ 0.0_ 1.0)
142.9381,-0.32594,1.159636,9.152631,358.0062,358.8655,4.098417,(0.0_ 0.0_ 1.0)
142.9492,-0.326007,1.159652,9.230317,358.0015,358.823,4.054593,(0.0_ 0.0_ 1.0)
142.9599,-0.326028,1.159646,9.30572,358.0011,358.7953,4.050189,(0.0_ 0.0_ 1.0)
142.9709,-0.326042,1.159628,9.38236,358.0069,358.75,4.025093,(0.0_ 0.0_ 1.0)
142.9824,-0.326076,1.159575,9.463049,357.9991,358.7065,3.996515,(0.0_ 0.0_ 1.0)
142.9934,-0.326085,1.159544,9.540516,358.0172,358.6754,3.973999,(0.0_ 0.0_ 1.0)
143.0045,-0.326011,1.15952,9.618815,358.0609,358.6213,3.931746,(0.0_ 0.0_ 1.0)
143.0159,-0.32603,1.159484,9.698688,358.0942,358.6227,3.898027,(0.0_ 0.0_ 1.0)
143.0265,-0.326058,1.159437,9.773218,358.1419,358.5906,3.83737,(0.0_ 0.0_ 1.0)
143.0382,-0.326086,1.159389,9.855104,358.2058,358.6253,3.848958,(0.0_ 0.0_ 1.0)
143.049,-0.326094,1.159339,9.930719,358.2873,358.6361,3.820769,(0.0_ 0.0_ 1.0)
143.0603,-0.32614,1.159241,10.01057,358.3588,358.6177,3.803093,(0.0_ 0.0_ 1.0)
143.071,-0.326221,1.159196,10.08523,358.4775,358.6519,3.77213,(0.0_ 0.0_ 1.0)
143.0825,-0.326169,1.15912,10.16585,358.5602,358.6196,3.731324,(0.0_ 0.0_ 1.0)
143.0935,-0.326224,1.159015,10.24317,358.6441,358.6294,3.740099,(0.0_ 0.0_ 1.0)
143.1044,-0.326342,1.158929,10.31969,358.7535,358.6328,3.736054,(0.0_ 0.0_ 1.0)
143.1187,-0.326443,1.158811,10.41987,358.8242,358.6636,3.724349,(0.0_ 0.0_ 1.0)
143.1266,-0.326493,1.158711,10.47599,358.8989,358.6748,3.716933,(0.0_ 0.0_ 1.0)
143.1382,-0.32658,1.158629,10.55722,358.9857,358.6704,3.709638,(0.0_ 0.0_ 1.0)
143.149,-0.326702,1.158562,10.63258,359.0835,358.6784,3.729185,(0.0_ 0.0_ 1.0)
143.1603,-0.326769,1.158504,10.71222,359.162,358.6671,3.705769,(0.0_ 0.0_ 1.0)
143.1714,-0.326879,1.15843,10.78966,359.2295,358.6677,3.739725,(0.0_ 0.0_ 1.0)
143.1822,-0.327107,1.158344,10.86554,359.3063,358.6838,3.731491,(0.0_ 0.0_ 1.0)
143.1934,-0.327219,1.158272,10.94411,359.3686,358.6535,3.741136,(0.0_ 0.0_ 1.0)
143.2046,-0.327282,1.158208,11.02244,359.4208,358.6206,3.746782,(0.0_ 0.0_ 1.0)
143.2165,-0.327434,1.158136,11.10606,359.4727,358.624,3.785072,(0.0_ 0.0_ 1.0)
143.2265,-0.327593,1.1581,11.17645,359.5515,358.5849,3.807459,(0.0_ 0.0_ 1.0)
143.2383,-0.327732,1.158072,11.25853,359.6052,358.5541,3.82913,(0.0_ 0.0_ 1.0)
143.249,-0.327841,1.158033,11.33394,359.6469,358.5232,3.869049,(0.0_ 0.0_ 1.0)
143.2605,-0.32804,1.15799,11.41423,359.7119,358.4943,3.878904,(0.0_ 0.0_ 1.0)
143.2713,-0.328174,1.157981,11.48989,359.795,358.453,3.897771,(0.0_ 0.0_ 1.0)
143.2826,-0.328267,1.157938,11.56865,359.8409,358.4451,3.932346,(0.0_ 0.0_ 1.0)
143.2936,-0.32841,1.157904,11.64585,359.8785,358.42,3.97526,(0.0_ 0.0_ 1.0)
143.3044,-0.328607,1.157897,11.72168,359.9246,358.3835,3.997749,(0.0_ 0.0_ 1.0)
143.3185,-0.328711,1.15789,11.81979,359.9395,358.3254,4.038174,(0.0_ 0.0_ 1.0)
143.3264,-0.32879,1.157913,11.87551,359.9113,358.348,4.080179,(0.0_ 0.0_ 1.0)
143.3381,-0.32889,1.157951,11.95704,359.8844,358.2994,4.088933,(0.0_ 0.0_ 1.0)
143.3493,-0.329001,1.157995,12.03536,359.8824,358.2825,4.107905,(0.0_ 0.0_ 1.0)
143.3605,-0.329081,1.158042,12.11348,359.8618,358.2568,4.140305,(0.0_ 0.0_ 1.0)
143.3716,-0.329206,1.158028,12.19172,359.8137,358.2263,4.168457,(0.0_ 0.0_ 1.0)
143.3826,-0.329402,1.158026,12.26854,359.8062,358.2173,4.187796,(0.0_ 0.0_ 1.0)
143.3938,-0.329516,1.15805,12.34637,359.8074,358.1562,4.204062,(0.0_ 0.0_ 1.0)
143.4046,-0.32961,1.158035,12.42215,359.7631,358.1204,4.247788,(0.0_ 0.0_ 1.0)
143.4163,-0.329704,1.158082,12.50394,359.7904,358.0269,4.280135,(0.0_ 0.0_ 1.0)
143.4272,-0.329846,1.158076,12.57995,359.7691,357.9795,4.309546,(0.0_ 0.0_ 1.0)
143.438,-0.329978,1.158124,12.65584,359.7803,357.94,4.308862,(0.0_ 0.0_ 1.0)
143.4494,-0.330068,1.158167,12.73508,359.7845,357.8863,4.318704,(0.0_ 0.0_ 1.0)
143.4606,-0.330216,1.158211,12.81354,359.8028,357.839,4.348181,(0.0_ 0.0_ 1.0)
143.4717,-0.330307,1.158226,12.89127,359.7768,357.7792,4.376865,(0.0_ 0.0_ 1.0)
143.4826,-0.330305,1.1583,12.96718,359.7715,357.7168,4.392265,(0.0_ 0.0_ 1.0)
143.494,-0.330363,1.158365,13.04727,359.7863,357.6842,4.435938,(0.0_ 0.0_ 1.0)
143.5054,-0.330472,1.158378,13.12713,359.7792,357.685,4.451727,(0.0_ 0.0_ 1.0)
143.5191,-0.330527,1.158417,13.22284,359.7722,357.6412,4.464497,(0.0_ 0.0_ 1.0)
143.5269,-0.330543,1.158439,13.27748,359.7607,357.613,4.480681,(0.0_ 0.0_ 1.0)
143.5384,-0.330594,1.15846,13.35745,359.7693,357.5893,4.5096,(0.0_ 0.0_ 1.0)
143.5493,-0.330648,1.158462,13.43419,359.7749,357.5469,4.558944,(0.0_ 0.0_ 1.0)
143.5604,-0.330643,1.158482,13.51158,359.7898,357.5147,4.57343,(0.0_ 0.0_ 1.0)
143.5719,-0.330664,1.158469,13.59205,359.7989,357.4985,4.603537,(0.0_ 0.0_ 1.0)
143.5831,-0.330709,1.158417,13.67038,359.8152,357.4166,4.645144,(0.0_ 0.0_ 1.0)
143.594,-0.330675,1.158382,13.74615,359.8278,357.4063,4.738343,(0.0_ 0.0_ 1.0)
143.6048,-0.330597,1.158374,13.82185,359.8248,357.3835,4.751124,(0.0_ 0.0_ 1.0)
143.6161,-0.330554,1.158398,13.90083,359.8546,357.365,4.774751,(0.0_ 0.0_ 1.0)
143.6267,-0.330563,1.158396,13.97532,359.8569,357.3665,4.786486,(0.0_ 0.0_ 1.0)
143.6384,-0.330547,1.158416,14.05716,359.854,357.364,4.780411,(0.0_ 0.0_ 1.0)
143.6493,-0.33049,1.158435,14.13341,359.8629,357.3613,4.787796,(0.0_ 0.0_ 1.0)
143.6609,-0.330436,1.158426,14.21445,359.8634,357.3689,4.812002,(0.0_ 0.0_ 1.0)
143.6719,-0.330347,1.15844,14.29096,359.872,357.3667,4.823107,(0.0_ 0.0_ 1.0)
143.6833,-0.330202,1.158462,14.37064,359.8785,357.3766,4.824954,(0.0_ 0.0_ 1.0)
143.694,-0.330079,1.158448,14.44576,359.8742,357.388,4.835335,(0.0_ 0.0_ 1.0)
143.7048,-0.329976,1.158423,14.52125,359.8726,357.4337,4.830948,(0.0_ 0.0_ 1.0)
143.7165,-0.329848,1.158427,14.60315,359.8693,357.4566,4.825719,(0.0_ 0.0_ 1.0)
143.734,-0.329711,1.158451,14.72535,359.8763,357.4847,4.788561,(0.0_ 0.0_ 1.0)
143.7384,-0.329538,1.158447,14.75627,359.8625,357.5719,4.781418,(0.0_ 0.0_ 1.0)
143.7497,-0.32937,1.158409,14.83516,359.8224,357.6154,4.76347,(0.0_ 0.0_ 1.0)
143.7609,-0.329195,1.158461,14.91368,359.8392,357.6622,4.760446,(0.0_ 0.0_ 1.0)
143.7719,-0.329079,1.158497,14.99076,359.8169,357.7188,4.72014,(0.0_ 0.0_ 1.0)
143.7832,-0.329009,1.158508,15.06988,359.7812,357.7709,4.721298,(0.0_ 0.0_ 1.0)
143.7942,-0.32891,1.158568,15.14671,359.7525,357.834,4.684084,(0.0_ 0.0_ 1.0)
143.8049,-0.328753,1.158633,15.22128,359.7263,357.8974,4.655829,(0.0_ 0.0_ 1.0)
143.8169,-0.328635,1.158646,15.3055,359.6639,357.9341,4.64349,(0.0_ 0.0_ 1.0)
143.8274,-0.328576,1.15869,15.37891,359.6507,357.9766,4.597086,(0.0_ 0.0_ 1.0)
143.8383,-0.328481,1.1587,15.45569,359.5933,358.0286,4.593495,(0.0_ 0.0_ 1.0)
143.8495,-0.328336,1.158754,15.53385,359.5918,358.05,4.584125,(0.0_ 0.0_ 1.0)
143.8608,-0.328285,1.15878,15.61282,359.5499,358.0992,4.56121,(0.0_ 0.0_ 1.0)
143.8717,-0.328203,1.158813,15.68929,359.5212,358.1376,4.538706,(0.0_ 0.0_ 1.0)
