time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5076,-11.94469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5188,-11.88881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5295,-11.83502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5411,-11.77713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5527,-11.71907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5631,-11.66735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5746,-11.60995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5852,-11.55675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5965,-11.50027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6074,-11.44573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6184,-11.39058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6296,-11.33461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6414,-11.27549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6521,-11.22214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6632,-11.16691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6744,-11.11072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6872,-11.04663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6966,-10.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7078,-10.944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7189,-10.88848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7294,-10.83575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7413,-10.7761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7521,-10.72226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7631,-10.66732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7744,-10.61065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7856,-10.55502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7966,-10.49993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8075,-10.4454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8188,-10.3887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8298,-10.33392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8414,-10.2756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8521,-10.22203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8631,-10.16738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
