time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.69,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3427,-11.93338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3484,-11.91059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3602,-11.8632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3715,-11.8182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.382,-11.77613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3958,-11.72076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4041,-11.68772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4156,-11.6416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4262,-11.59931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4376,-11.55357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4482,-11.51144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4597,-11.46545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4705,-11.42212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4817,-11.37735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4928,-11.33313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5038,-11.28896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5149,-11.24443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5259,-11.20051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5377,-11.1535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5481,-11.11179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5594,-11.06661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5704,-11.02238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5816,-10.97783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5926,-10.9336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6062,-10.87933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6148,-10.84497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6267,-10.79731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6371,-10.75558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6477,-10.71345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6594,-10.66649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6702,-10.62334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6817,-10.57724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6928,-10.53301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7035,-10.49013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7148,-10.44481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7258,-10.40097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.737,-10.35598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7477,-10.31345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7594,-10.2664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7704,-10.22268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7817,-10.17731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7927,-10.13345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8061,-10.0797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8148,-10.04506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8256,-10.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8374,-9.954545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8479,-9.912668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8596,-9.865907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8703,-9.822977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8815,-9.777984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8929,-9.732656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9034,-9.690589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
