time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9612,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
526.9724,0,0,0.078341,0,0,0,(0.0_ 0.0_ 1.0)
526.9839,0,0.001564,0.158849,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
526.9954,0,0.001564,0.239584,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
527.0061,0,0.003529,0.314232,0.000002,0.000058,-0.000379,(0.0_ 0.0_ 1.0)
527.0175,0,0.003529,0.393844,0.000002,0.000058,-0.000379,(0.0_ 0.0_ 1.0)
527.0283,0,0.005385,0.469592,0.000002,0.000093,-0.000278,(0.0_ 0.0_ 1.0)
527.0395,0,0.005385,0.548133,0.000002,0.000093,-0.000278,(0.0_ 0.0_ 1.0)
527.0507,0,0.006776,0.625964,0.000001,0.000107,-0.00015,(0.0_ 0.0_ 1.0)
527.064,0,0.007023,0.719729,0,0.000109,-0.000086,(0.0_ 0.0_ 1.0)
527.0747,0,0.007023,0.794511,0,0.000109,-0.000086,(0.0_ 0.0_ 1.0)
527.0832,0,0.007178,0.853699,0,0.000109,-0.000046,(0.0_ 0.0_ 1.0)
527.0944,0,0.007178,0.932611,0,0.000109,-0.000046,(0.0_ 0.0_ 1.0)
527.1052,0,0.007394,1.008157,0,0.000111,-0.000039,(0.0_ 0.0_ 1.0)
527.1169,0.000001,0.007394,1.090177,0,0.000111,-0.000039,(0.0_ 0.0_ 1.0)
527.1296,0.000001,0.007686,1.17908,0,0.000115,-0.000035,(0.0_ 0.0_ 1.0)
527.1393,0.000001,0.007686,1.246533,0,0.000115,-0.000035,(0.0_ 0.0_ 1.0)
527.1501,0.000001,0.007845,1.322182,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
527.1619,0.000001,0.007859,1.404419,0,0.000119,-0.000025,(0.0_ 0.0_ 1.0)
527.1725,0.000001,0.007859,1.479053,0,0.000119,-0.000025,(0.0_ 0.0_ 1.0)
527.1832,0.000002,0.007882,1.554257,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
527.1954,0.000002,0.007882,1.639051,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
527.2057,0.000002,0.007916,1.711187,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
527.218,0.000002,0.007916,1.797249,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
527.228,0.000002,0.007949,1.86748,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
527.2396,0.000002,0.007949,1.948485,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
527.2501,0.000002,0.007975,2.022422,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
527.262,0.000003,0.007977,2.105107,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
527.273,0.000003,0.007977,2.18258,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
527.2838,0.000003,0.007982,2.257924,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
527.2952,0.000003,0.007982,2.337759,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
527.3058,0.000003,0.007987,2.41264,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
527.3176,0.000004,0.007987,2.494979,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
527.3309,0.000004,0.007994,2.587871,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
527.3396,0.000004,0.007994,2.648546,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
527.3505,0.000004,0.007997,2.725176,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
527.3621,0.000004,0.007998,2.806167,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
527.373,0.000004,0.007998,2.882651,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
527.3837,0.000005,0.007998,2.957597,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
527.3954,0.000005,0.007998,3.039539,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
527.4061,0.000005,0.007999,3.114197,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
527.4176,0.000005,0.007999,3.194892,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
527.4285,0.000005,0.007999,3.271255,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
527.4395,0.000006,0.007999,3.34801,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
527.4508,0.000006,0.008,3.427175,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
527.4622,0.000006,0.008,3.507168,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
527.4737,0.000006,0.008,3.587488,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
527.4843,0.000006,0.008,3.661278,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
527.4953,0.000007,0.008,3.738601,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
527.5065,0.000007,0.008,3.816989,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
527.5181,0.000007,0.008,3.898067,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
527.5305,0.000007,0.008,3.984588,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
527.5399,0.000007,0.008,4.050375,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
527.5508,0.000007,0.008,4.126884,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
527.5624,0.000008,0.007996,4.208155,0.000003,0.000143,0.000342,(0.0_ 0.0_ 1.0)
527.5729,0.000008,0.007996,4.282036,0.000003,0.000143,0.000342,(0.0_ 0.0_ 1.0)
527.5838,0.000008,0.007994,4.35814,0.000029,0.00014,0.002169,(0.0_ 0.0_ 1.0)
527.5955,0.000008,0.007994,4.439656,0.000029,0.00014,0.002169,(0.0_ 0.0_ 1.0)
527.6062,0.000008,0.007988,4.514849,0.000044,0.000149,-0.000011,(0.0_ 0.0_ 1.0)
527.6179,0.000009,0.007988,4.597186,0.000044,0.000149,-0.000011,(0.0_ 0.0_ 1.0)
527.6285,0.000009,0.007984,4.670799,0.000045,0.000154,0.000527,(0.0_ 0.0_ 1.0)
527.6401,0.000009,0.007984,4.752706,0.000041,0.000155,-0.001732,(0.0_ 0.0_ 1.0)
527.6511,0.000009,0.007984,4.829543,0.000041,0.000155,-0.001732,(0.0_ 0.0_ 1.0)
527.6619,0.000009,0.007983,4.904517,0.000052,0.000159,0.001709,(0.0_ 0.0_ 1.0)
527.6734,0.000009,0.007983,4.98533,0.000052,0.000159,0.001709,(0.0_ 0.0_ 1.0)
527.6844,0.00001,0.007981,5.062536,0.000044,0.000155,-0.001038,(0.0_ 0.0_ 1.0)
527.6954,0.00001,0.007981,5.139238,0.000044,0.000155,-0.001038,(0.0_ 0.0_ 1.0)
527.7114,0.00001,0.007978,5.251485,0.000048,0.000155,-0.000268,(0.0_ 0.0_ 1.0)
527.7178,0.00001,0.007978,5.296193,0.000048,0.000155,-0.000268,(0.0_ 0.0_ 1.0)
527.7294,0.000011,0.007977,5.37737,0.000048,0.000154,-0.000073,(0.0_ 0.0_ 1.0)
527.7429,0.000011,0.007976,5.472001,0.000054,0.000156,0.001476,(0.0_ 0.0_ 1.0)
527.7516,0.000011,0.007976,5.532576,0.000054,0.000156,0.001476,(0.0_ 0.0_ 1.0)
527.7624,0.000011,0.007976,5.608143,0.000044,0.000149,-0.001561,(0.0_ 0.0_ 1.0)
527.7744,0.000011,0.007976,5.691931,0.000044,0.000149,-0.001561,(0.0_ 0.0_ 1.0)
527.7854,0.000012,0.007976,5.7692,0.000052,0.000153,0.000966,(0.0_ 0.0_ 1.0)
527.7958,0.000012,0.007976,5.842562,0.000052,0.000153,0.000966,(0.0_ 0.0_ 1.0)
527.8066,0.000012,0.007976,5.917993,0.000047,0.000148,-0.000681,(0.0_ 0.0_ 1.0)
527.8184,0.000012,0.007975,6.000331,0.000047,0.000148,-0.000681,(0.0_ 0.0_ 1.0)
527.8289,0.000012,0.007975,6.073519,0.00005,0.000148,0.000246,(0.0_ 0.0_ 1.0)
527.8403,0.000013,0.007975,6.153363,0.000043,0.000143,-0.002014,(0.0_ 0.0_ 1.0)
527.8518,0.000013,0.007975,6.23418,0.000043,0.000143,-0.002014,(0.0_ 0.0_ 1.0)
527.8619,0.000013,0.007975,6.305318,0.000053,0.000149,0.00168,(0.0_ 0.0_ 1.0)
527.8734,0.000013,0.007975,6.384965,0.000053,0.000149,0.00168,(0.0_ 0.0_ 1.0)
527.8844,0.000013,0.007975,6.462234,0.000045,0.000142,-0.001156,(0.0_ 0.0_ 1.0)
527.8956,0.000014,0.007975,6.541147,0.000045,0.000142,-0.001156,(0.0_ 0.0_ 1.0)
527.9069,0.000014,0.007975,6.619572,0.000052,0.000144,0.000663,(0.0_ 0.0_ 1.0)
527.9179,0.000014,0.007975,6.696958,0.000052,0.000144,0.000663,(0.0_ 0.0_ 1.0)
527.9288,0.000014,0.007975,6.773065,0.000049,0.000141,-0.000241,(0.0_ 0.0_ 1.0)
527.9401,0.000014,0.007975,6.85225,0.000058,0.000145,0.002072,(0.0_ 0.0_ 1.0)
527.9536,0.000015,0.007975,6.946858,0.000058,0.000145,0.002072,(0.0_ 0.0_ 1.0)
527.9617,0.000015,0.007975,7.003236,0.000044,0.000136,-0.001726,(0.0_ 0.0_ 1.0)
527.9733,0.000015,0.007975,7.084546,0.000044,0.000136,-0.001726,(0.0_ 0.0_ 1.0)
527.985,0.000015,0.007975,7.166434,0.000053,0.00014,0.001053,(0.0_ 0.0_ 1.0)
527.9957,0.000015,0.007975,7.241086,0.000053,0.00014,0.001053,(0.0_ 0.0_ 1.0)
528.0064,0.000016,0.007975,7.316241,0.000046,0.000135,-0.000745,(0.0_ 0.0_ 1.0)
528.0182,0.000016,0.007975,7.399128,0.000046,0.000135,-0.000745,(0.0_ 0.0_ 1.0)
528.0291,0.000016,0.007975,7.474873,0.00005,0.000135,0.000206,(0.0_ 0.0_ 1.0)
528.04,0.000016,0.007975,7.551452,0.00005,0.000135,0.000206,(0.0_ 0.0_ 1.0)
528.0511,0.000016,0.007975,7.629177,0.00005,0.000134,0.000238,(0.0_ 0.0_ 1.0)
528.0624,0.000017,0.007975,7.70823,0.000054,0.000136,0.001597,(0.0_ 0.0_ 1.0)
528.0735,0.000017,0.007975,7.78619,0.000054,0.000136,0.001597,(0.0_ 0.0_ 1.0)
528.0845,0.000017,0.007975,7.863249,0.000046,0.000129,-0.00113,(0.0_ 0.0_ 1.0)
528.096,0.000017,0.007975,7.94368,0.000046,0.000129,-0.00113,(0.0_ 0.0_ 1.0)
528.1066,0.000017,0.007975,8.017929,0.000052,0.000131,0.00071,(0.0_ 0.0_ 1.0)
528.1181,0.000017,0.007975,8.098378,0.000052,0.000131,0.00071,(0.0_ 0.0_ 1.0)
528.1286,0.000018,0.007975,8.171922,0.000048,0.000127,-0.000277,(0.0_ 0.0_ 1.0)
528.1407,0.000018,0.007975,8.256347,0.000057,0.000131,0.001952,(0.0_ 0.0_ 1.0)
528.1537,0.000018,0.007975,8.347779,0.000057,0.000131,0.001952,(0.0_ 0.0_ 1.0)
528.1622,0.000018,0.007975,8.406934,0.000045,0.000122,-0.001617,(0.0_ 0.0_ 1.0)
528.1736,0.000018,0.007975,8.487121,0.000045,0.000122,-0.001617,(0.0_ 0.0_ 1.0)
528.1849,0.000019,0.007975,8.566211,0.000054,0.000126,0.001061,(0.0_ 0.0_ 1.0)
528.1959,0.000019,0.007975,8.643112,0.000054,0.000126,0.001061,(0.0_ 0.0_ 1.0)
528.2067,0.000019,0.007975,8.718193,0.000046,0.000121,-0.000687,(0.0_ 0.0_ 1.0)
528.2183,0.000019,0.007975,8.800004,0.000046,0.000121,-0.000687,(0.0_ 0.0_ 1.0)
528.229,0.000019,0.007975,8.874589,0.00005,0.000122,0.000214,(0.0_ 0.0_ 1.0)
528.2404,0.000019,0.007975,8.953985,0.000044,0.000116,-0.002007,(0.0_ 0.0_ 1.0)
528.2517,0.00002,0.007975,9.033365,0.000044,0.000116,-0.002007,(0.0_ 0.0_ 1.0)
528.2623,0.00002,0.007975,9.107799,0.000055,0.000122,0.001608,(0.0_ 0.0_ 1.0)
528.274,0.00002,0.007975,9.18966,0.000055,0.000122,0.001608,(0.0_ 0.0_ 1.0)
528.2845,0.00002,0.007975,9.26351,0.000046,0.000115,-0.001126,(0.0_ 0.0_ 1.0)
528.2962,0.00002,0.007975,9.344823,0.000046,0.000115,-0.001126,(0.0_ 0.0_ 1.0)
528.3065,0.00002,0.007975,9.417213,0.000052,0.000118,0.000733,(0.0_ 0.0_ 1.0)
528.3184,0.000021,0.007975,9.499986,0.000052,0.000118,0.000733,(0.0_ 0.0_ 1.0)
528.3292,0.000021,0.007975,9.576289,0.000049,0.000114,-0.000147,(0.0_ 0.0_ 1.0)
528.3402,0.000021,0.007975,9.653049,0.000057,0.000118,0.00205,(0.0_ 0.0_ 1.0)
528.3519,0.000021,0.007975,9.734945,0.000057,0.000118,0.00205,(0.0_ 0.0_ 1.0)
528.3645,0.000021,0.007975,9.823035,0.000045,0.00011,-0.001138,(0.0_ 0.0_ 1.0)
528.3738,0.000022,0.007975,9.88789,0.000045,0.00011,-0.001138,(0.0_ 0.0_ 1.0)
528.3848,0.000022,0.007975,9.964929,0.000053,0.000113,0.001099,(0.0_ 0.0_ 1.0)
528.396,0.000022,0.007975,10.04341,0.000053,0.000113,0.001099,(0.0_ 0.0_ 1.0)
528.4068,0.000022,0.007975,10.11909,0.000047,0.000108,-0.000661,(0.0_ 0.0_ 1.0)
528.4182,0.000022,0.007975,10.19922,0.000047,0.000108,-0.000661,(0.0_ 0.0_ 1.0)
528.4291,0.000022,0.007975,10.27547,0.00005,0.000108,0.000188,(0.0_ 0.0_ 1.0)
528.4404,0.000022,0.007975,10.35468,0.000042,0.000103,-0.001985,(0.0_ 0.0_ 1.0)
528.4521,0.000022,0.007975,10.43652,0.000042,0.000103,-0.001985,(0.0_ 0.0_ 1.0)
528.4625,0.000023,0.007975,10.50921,0.000055,0.000109,0.001566,(0.0_ 0.0_ 1.0)
528.4742,0.000023,0.007975,10.5914,0.000055,0.000109,0.001566,(0.0_ 0.0_ 1.0)
528.485,0.000023,0.007975,10.66701,0.000045,0.000102,-0.001019,(0.0_ 0.0_ 1.0)
528.496,0.000023,0.007975,10.7432,0.000045,0.000102,-0.001019,(0.0_ 0.0_ 1.0)
528.507,0.000023,0.007975,10.82079,0.000051,0.000104,0.000627,(0.0_ 0.0_ 1.0)
528.5191,0.000023,0.007975,10.90538,0.000051,0.000104,0.000627,(0.0_ 0.0_ 1.0)
528.5295,0.000024,0.007975,10.9781,0.000048,0.000101,-0.000093,(0.0_ 0.0_ 1.0)
528.5408,0.000024,0.007975,11.05694,0.000054,0.000104,0.001935,(0.0_ 0.0_ 1.0)
528.5519,0.000024,0.007975,11.13528,0.000054,0.000104,0.001935,(0.0_ 0.0_ 1.0)
528.565,0.000024,0.007975,11.22667,0.000047,0.000097,-0.001029,(0.0_ 0.0_ 1.0)
528.5736,0.000024,0.007975,11.28687,0.000047,0.000097,-0.001029,(0.0_ 0.0_ 1.0)
528.5849,0.000024,0.007975,11.36573,0.000053,0.0001,0.001074,(0.0_ 0.0_ 1.0)
528.5963,0.000024,0.007975,11.44557,0.000053,0.0001,0.001074,(0.0_ 0.0_ 1.0)
528.6077,0.000025,0.007975,11.52584,0.000049,0.000095,-0.00046,(0.0_ 0.0_ 1.0)
528.6193,0.000025,0.007975,11.60626,0.000049,0.000095,-0.00046,(0.0_ 0.0_ 1.0)
528.6295,0.000025,0.007975,11.67804,0.00005,0.000095,0.00011,(0.0_ 0.0_ 1.0)
528.6406,0.000025,0.007975,11.75614,0.000043,0.00009,-0.001942,(0.0_ 0.0_ 1.0)
528.6523,0.000025,0.007975,11.83813,0.000043,0.00009,-0.001942,(0.0_ 0.0_ 1.0)
528.6627,0.000025,0.007975,11.91007,0.000055,0.000095,0.00154,(0.0_ 0.0_ 1.0)
528.6745,0.000025,0.007975,11.99314,0.000055,0.000095,0.00154,(0.0_ 0.0_ 1.0)
528.6849,0.000026,0.007975,12.06581,0.000046,0.000088,-0.001056,(0.0_ 0.0_ 1.0)
528.6964,0.000026,0.007975,12.14626,0.000046,0.000088,-0.001056,(0.0_ 0.0_ 1.0)
528.7073,0.000026,0.007975,12.22272,0.000051,0.00009,0.000568,(0.0_ 0.0_ 1.0)
528.7188,0.000026,0.007975,12.30296,0.000051,0.00009,0.000568,(0.0_ 0.0_ 1.0)
528.7293,0.000026,0.007975,12.37662,0.000048,0.000087,-0.000136,(0.0_ 0.0_ 1.0)
528.7405,0.000026,0.007975,12.45486,0.000056,0.000091,0.001997,(0.0_ 0.0_ 1.0)
528.752,0.000026,0.007975,12.53546,0.000056,0.000091,0.001997,(0.0_ 0.0_ 1.0)
528.7648,0.000026,0.007975,12.62485,0.000045,0.000083,-0.001082,(0.0_ 0.0_ 1.0)
528.7745,0.000027,0.007975,12.69276,0.000045,0.000083,-0.001082,(0.0_ 0.0_ 1.0)
528.7853,0.000027,0.007975,12.76849,0.000052,0.000086,0.000994,(0.0_ 0.0_ 1.0)
528.7966,0.000027,0.007975,12.84744,0.000052,0.000086,0.000994,(0.0_ 0.0_ 1.0)
528.8072,0.000027,0.007975,12.92182,0.000047,0.000081,-0.000578,(0.0_ 0.0_ 1.0)
528.8189,0.000027,0.007975,13.00398,0.000047,0.000081,-0.000578,(0.0_ 0.0_ 1.0)
528.8293,0.000027,0.007975,13.07678,0.000049,0.000081,0.000149,(0.0_ 0.0_ 1.0)
528.8405,0.000027,0.007975,13.15538,0.000042,0.000076,-0.001963,(0.0_ 0.0_ 1.0)
528.8522,0.000027,0.007975,13.23675,0.000042,0.000076,-0.001963,(0.0_ 0.0_ 1.0)
528.8626,0.000027,0.007975,13.30974,0.000054,0.000082,0.001552,(0.0_ 0.0_ 1.0)
528.874,0.000028,0.007975,13.38966,0.000054,0.000082,0.001552,(0.0_ 0.0_ 1.0)
528.885,0.000028,0.007975,13.4667,0.000046,0.000075,-0.001028,(0.0_ 0.0_ 1.0)
528.8965,0.000028,0.007975,13.54705,0.000046,0.000075,-0.001028,(0.0_ 0.0_ 1.0)
528.9073,0.000028,0.007975,13.6231,0.000051,0.000077,0.000557,(0.0_ 0.0_ 1.0)
528.9191,0.000028,0.007975,13.70489,0.000051,0.000077,0.000557,(0.0_ 0.0_ 1.0)
528.9296,0.000028,0.007975,13.77863,0.000048,0.000074,-0.000076,(0.0_ 0.0_ 1.0)
528.941,0.000028,0.007975,13.85884,0.000055,0.000077,0.001877,(0.0_ 0.0_ 1.0)
528.9522,0.000028,0.007975,13.93703,0.000055,0.000077,0.001877,(0.0_ 0.0_ 1.0)
528.9651,0.000029,0.007975,14.02728,0.000046,0.00007,-0.001009,(0.0_ 0.0_ 1.0)
528.9744,0.000029,0.007975,14.09204,0.000046,0.00007,-0.001009,(0.0_ 0.0_ 1.0)
528.9855,0.000029,0.007975,14.17023,0.000054,0.000072,0.000942,(0.0_ 0.0_ 1.0)
528.9965,0.000029,0.007975,14.24677,0.000054,0.000072,0.000942,(0.0_ 0.0_ 1.0)
529.0071,0.000029,0.007975,14.32164,0.000047,0.000068,-0.000582,(0.0_ 0.0_ 1.0)
529.0193,0.000029,0.007975,14.40673,0.000047,0.000068,-0.000582,(0.0_ 0.0_ 1.0)
529.0296,0.000029,0.007975,14.47861,0.000048,0.000068,0.000094,(0.0_ 0.0_ 1.0)
529.0411,0.000029,0.007975,14.55968,0.000042,0.000063,-0.001837,(0.0_ 0.0_ 1.0)
529.0526,0.000029,0.007975,14.63935,0.000042,0.000063,-0.001837,(0.0_ 0.0_ 1.0)
529.0627,0.000029,0.007975,14.71063,0.000054,0.000068,0.001522,(0.0_ 0.0_ 1.0)
529.0743,0.000029,0.007975,14.7917,0.000054,0.000068,0.001522,(0.0_ 0.0_ 1.0)
529.0854,0.00003,0.007975,14.86957,0.000046,0.000062,-0.000942,(0.0_ 0.0_ 1.0)
529.0964,0.00003,0.007975,14.94661,0.000046,0.000062,-0.000942,(0.0_ 0.0_ 1.0)
529.1078,0.00003,0.007975,15.02616,0.000051,0.000063,0.000468,(0.0_ 0.0_ 1.0)
529.1187,0.00003,0.007975,15.10267,0.000051,0.000063,0.000468,(0.0_ 0.0_ 1.0)
529.1295,0.00003,0.007975,15.1778,0.000049,0.000061,-0.000101,(0.0_ 0.0_ 1.0)
529.1409,0.00003,0.007975,15.25797,0.000057,0.000064,0.001902,(0.0_ 0.0_ 1.0)
529.1524,0.00003,0.007975,15.3385,0.000057,0.000064,0.001902,(0.0_ 0.0_ 1.0)
529.1657,0.00003,0.007975,15.43149,0.000046,0.000057,-0.000884,(0.0_ 0.0_ 1.0)
529.1742,0.00003,0.007975,15.49102,0.000046,0.000057,-0.000884,(0.0_ 0.0_ 1.0)
529.1855,0.00003,0.007975,15.56995,0.000052,0.000059,0.00095,(0.0_ 0.0_ 1.0)
529.1965,0.00003,0.007975,15.64747,0.000052,0.000059,0.00095,(0.0_ 0.0_ 1.0)
529.2075,0.000031,0.007975,15.72388,0.000047,0.000055,-0.000515,(0.0_ 0.0_ 1.0)
529.2189,0.000031,0.007975,15.80423,0.000047,0.000055,-0.000515,(0.0_ 0.0_ 1.0)
529.23,0.000031,0.007975,15.88136,0.000049,0.000054,0.000014,(0.0_ 0.0_ 1.0)
529.2411,0.000031,0.007975,15.95948,0.000043,0.00005,-0.001839,(0.0_ 0.0_ 1.0)
529.2528,0.000031,0.007975,16.041,0.000043,0.00005,-0.001839,(0.0_ 0.0_ 1.0)
529.263,0.000031,0.007975,16.11261,0.000054,0.000055,0.001465,(0.0_ 0.0_ 1.0)
529.2749,0.000031,0.007975,16.19587,0.000054,0.000055,0.001465,(0.0_ 0.0_ 1.0)
529.2854,0.000031,0.007975,16.26925,0.000047,0.000048,-0.000952,(0.0_ 0.0_ 1.0)
529.2963,0.000031,0.007975,16.34592,0.000047,0.000048,-0.000952,(0.0_ 0.0_ 1.0)
529.3079,0.000031,0.007975,16.42644,0.00005,0.00005,0.000457,(0.0_ 0.0_ 1.0)
529.3192,0.000031,0.007975,16.50566,0.00005,0.00005,0.000457,(0.0_ 0.0_ 1.0)
529.33,0.000031,0.007975,16.58125,0.000049,0.000047,0,(0.0_ 0.0_ 1.0)
529.3412,0.000031,0.007975,16.66043,0.000056,0.00005,0.001828,(0.0_ 0.0_ 1.0)
529.3522,0.000032,0.007975,16.73692,0.000056,0.00005,0.001828,(0.0_ 0.0_ 1.0)
529.3629,0.000032,0.007975,16.81204,0.000045,0.000042,-0.001465,(0.0_ 0.0_ 1.0)
529.3768,0.000032,0.007975,16.90956,0.000045,0.000042,-0.001465,(0.0_ 0.0_ 1.0)
529.3858,0.000032,0.007975,16.97222,0.000053,0.000045,0.000882,(0.0_ 0.0_ 1.0)
529.3966,0.000032,0.007975,17.04763,0.000053,0.000045,0.000882,(0.0_ 0.0_ 1.0)
529.4073,0.000032,0.007975,17.12263,0.000048,0.000041,-0.000555,(0.0_ 0.0_ 1.0)
529.419,0.000032,0.007975,17.20474,0.000048,0.000041,-0.000555,(0.0_ 0.0_ 1.0)
529.4296,0.000032,0.007975,17.27865,0.00005,0.000041,0.000093,(0.0_ 0.0_ 1.0)
