time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
618.769,-0.339544,1.161625,4.550698,357.9776,359.0738,2.793798,(0.0_ 0.0_ 1.0)
618.7803,-0.33936,1.161507,4.62937,357.7887,359.0593,2.787539,(0.0_ 0.0_ 1.0)
618.7913,-0.339229,1.161506,4.707222,357.6487,359.0636,2.768889,(0.0_ 0.0_ 1.0)
618.8027,-0.339179,1.161461,4.787055,357.448,359.0645,2.724193,(0.0_ 0.0_ 1.0)
618.8134,-0.339052,1.161497,4.862374,357.2346,359.0887,2.722652,(0.0_ 0.0_ 1.0)
618.8245,-0.338906,1.161573,4.940042,357.0231,359.1308,2.721489,(0.0_ 0.1_ 1.0)
618.8358,-0.338826,1.161674,5.019624,356.7949,359.1623,2.732438,(0.0_ 0.1_ 1.0)
618.8466,-0.338786,1.161757,5.094951,356.5711,359.2047,2.782315,(0.0_ 0.1_ 1.0)
618.8601,-0.338646,1.161887,5.190076,356.3169,359.1955,2.828739,(0.0_ 0.1_ 1.0)
618.8693,-0.338589,1.16203,5.254575,356.063,359.2068,2.92048,(0.0_ 0.1_ 1.0)
618.8799,-0.338536,1.162172,5.329417,355.7695,359.1995,3.009806,(0.0_ 0.1_ 1.0)
618.8907,-0.338557,1.162315,5.405467,355.4193,359.1915,3.098305,(0.0_ 0.1_ 1.0)
618.9027,-0.338537,1.16253,5.48929,355.0966,359.1974,3.171751,(0.0_ 0.1_ 1.0)
618.9139,-0.338507,1.162708,5.567533,354.7235,359.1423,3.237838,(0.0_ 0.1_ 1.0)
618.9244,-0.338557,1.162893,5.641472,354.402,359.1068,3.308868,(0.0_ 0.1_ 1.0)
618.9365,-0.338617,1.163059,5.726445,354.0391,359.0994,3.368172,(0.0_ 0.1_ 1.0)
618.9465,-0.338626,1.163276,5.796545,353.7331,359.0454,3.398742,(0.0_ 0.1_ 1.0)
618.9579,-0.338704,1.163435,5.876513,353.4091,358.9954,3.461541,(0.0_ 0.1_ 1.0)
618.9693,-0.338843,1.163581,5.956127,353.121,358.9562,3.534689,(0.0_ 0.1_ 1.0)
618.9806,-0.338906,1.163695,6.035076,352.8268,358.8996,3.632279,(0.0_ 0.1_ 1.0)
618.9914,-0.339022,1.1638,6.110884,352.6017,358.8299,3.74056,(0.0_ 0.1_ 1.0)
619.0027,-0.339188,1.163837,6.190305,352.384,358.707,3.866567,(0.0_ 0.1_ 1.0)
619.0139,-0.339364,1.163873,6.268016,352.1791,358.6555,3.988181,(0.0_ 0.1_ 1.0)
619.0245,-0.339437,1.163894,6.342875,351.9769,358.5386,4.144129,(0.0_ 0.1_ 1.0)
619.0361,-0.33962,1.163995,6.423831,351.8572,358.4441,4.28229,(0.0_ 0.1_ 1.0)
619.0468,-0.339797,1.16404,6.497933,351.7085,358.3069,4.426488,(0.0_ 0.1_ 1.0)
619.0602,-0.339936,1.16406,6.592458,351.5463,358.2084,4.57378,(0.0_ 0.1_ 1.0)
619.0696,-0.340144,1.164087,6.65762,351.417,358.1101,4.70968,(0.0_ 0.1_ 1.0)
619.0801,-0.340396,1.164065,6.731116,351.3052,357.9641,4.877666,(0.0_ 0.2_ 1.0)
619.0916,-0.340578,1.164056,6.8119,351.1765,357.8234,5.042385,(0.0_ 0.2_ 1.0)
619.1027,-0.340715,1.164099,6.889072,351.0923,357.7167,5.245337,(0.0_ 0.2_ 1.0)
619.1138,-0.340961,1.164128,6.966875,351.0079,357.6042,5.401468,(0.0_ 0.2_ 1.0)
619.1249,-0.341214,1.164212,7.044707,350.9593,357.4493,5.585328,(0.0_ 0.2_ 1.0)
619.1365,-0.341485,1.164289,7.125702,350.8869,357.3449,5.73122,(0.0_ 0.2_ 1.0)
619.1468,-0.341665,1.164389,7.1972,350.8385,357.207,5.900246,(0.0_ 0.2_ 1.0)
619.1584,-0.3419,1.164493,7.278525,350.7883,357.0641,6.037658,(-0.1_ 0.2_ 1.0)
619.1693,-0.34216,1.164634,7.354265,350.781,356.9416,6.179196,(-0.1_ 0.2_ 1.0)
619.1804,-0.342336,1.164798,7.432056,350.7827,356.8152,6.308079,(-0.1_ 0.2_ 1.0)
619.1921,-0.342568,1.16492,7.513841,350.7659,356.6861,6.398883,(-0.1_ 0.2_ 1.0)
619.203,-0.342907,1.165029,7.590102,350.7892,356.6068,6.501996,(-0.1_ 0.2_ 1.0)
619.214,-0.343142,1.165113,7.667033,350.8369,356.5057,6.606922,(-0.1_ 0.2_ 1.0)
619.2248,-0.343299,1.165148,7.742127,350.8821,356.3976,6.721593,(-0.1_ 0.2_ 1.0)
619.2363,-0.343529,1.165071,7.822293,350.948,356.3199,6.811967,(-0.1_ 0.2_ 1.0)
619.2468,-0.343806,1.164883,7.896071,351.0089,356.2573,6.89077,(-0.1_ 0.2_ 1.0)
619.2609,-0.343933,1.164658,7.994815,351.128,356.1671,7.00288,(-0.1_ 0.2_ 1.0)
619.2697,-0.344095,1.164335,8.055423,351.1982,356.0734,7.129738,(-0.1_ 0.2_ 1.0)
619.2808,-0.344336,1.163976,8.133128,351.3058,356.006,7.225121,(-0.1_ 0.2_ 1.0)
619.2918,-0.344484,1.163624,8.21006,351.3617,355.9384,7.307731,(-0.1_ 0.2_ 1.0)
619.3027,-0.344579,1.163354,8.286301,351.4422,355.9022,7.364129,(-0.1_ 0.1_ 1.0)
619.314,-0.344743,1.163015,8.364779,351.4393,355.905,7.406453,(-0.1_ 0.1_ 1.0)
619.3247,-0.344949,1.162708,8.439624,351.4525,355.9219,7.436071,(-0.1_ 0.1_ 1.0)
619.3365,-0.345006,1.16245,8.521964,351.48,355.9122,7.458357,(-0.1_ 0.1_ 1.0)
619.347,-0.345055,1.162366,8.595458,351.4468,355.9571,7.434803,(-0.1_ 0.1_ 1.0)
619.3587,-0.345118,1.162192,8.677106,351.4539,355.9889,7.44632,(-0.1_ 0.1_ 1.0)
619.3699,-0.345192,1.162019,8.75552,351.4601,356.0466,7.437887,(-0.1_ 0.1_ 1.0)
619.3806,-0.345277,1.161812,8.829933,351.4217,356.1367,7.44599,(-0.1_ 0.1_ 1.0)
619.392,-0.34531,1.161799,8.909491,351.4324,356.1668,7.409574,(-0.1_ 0.1_ 1.0)
619.4029,-0.345409,1.1617,8.985402,351.4289,356.3008,7.377451,(-0.1_ 0.1_ 1.0)
619.4142,-0.345498,1.161693,9.064265,351.4769,356.4227,7.332677,(-0.1_ 0.1_ 1.0)
619.4252,-0.345529,1.161672,9.14101,351.5201,356.4856,7.301606,(-0.1_ 0.1_ 1.0)
619.4365,-0.345619,1.161694,9.219744,351.5874,356.6114,7.249863,(-0.1_ 0.1_ 1.0)
619.4474,-0.345654,1.161697,9.296246,351.632,356.6936,7.219627,(-0.1_ 0.1_ 1.0)
619.4609,-0.345733,1.161718,9.390619,351.6889,356.7919,7.149555,(-0.1_ 0.1_ 1.0)
619.4703,-0.345808,1.161664,9.456163,351.725,356.9059,7.109493,(-0.1_ 0.1_ 1.0)
619.4806,-0.345884,1.161602,9.527918,351.7377,357.029,7.075822,(-0.1_ 0.1_ 1.0)
619.4921,-0.345937,1.161575,9.608,351.762,357.1149,7.011939,(0.0_ 0.1_ 1.0)
619.5029,-0.346038,1.161503,9.683583,351.7494,357.2383,6.919894,(0.0_ 0.1_ 1.0)
619.5141,-0.346109,1.161439,9.761813,351.7422,357.3259,6.829463,(0.0_ 0.1_ 1.0)
619.525,-0.346203,1.161328,9.837996,351.741,357.4566,6.753642,(0.0_ 0.1_ 1.0)
619.5368,-0.346272,1.161225,9.920416,351.7759,357.5528,6.669689,(0.0_ 0.1_ 1.0)
619.5475,-0.346343,1.161074,9.994725,351.8164,357.6534,6.576842,(0.0_ 0.1_ 1.0)
619.5587,-0.3464,1.160857,10.07279,351.8701,357.7335,6.473917,(0.0_ 0.1_ 1.0)
619.5701,-0.346477,1.160598,10.15225,351.9618,357.8322,6.384063,(0.0_ 0.1_ 1.0)
619.5809,-0.346548,1.160315,10.22771,352.067,357.9213,6.258652,(0.0_ 0.1_ 1.0)
619.5922,-0.346597,1.159979,10.30659,352.17,358.0007,6.174613,(0.0_ 0.1_ 1.0)
619.6038,-0.346661,1.159594,10.38669,352.2611,358.0868,6.074471,(0.0_ 0.1_ 1.0)
619.6143,-0.346728,1.159165,10.46025,352.3055,358.1812,5.984152,(0.0_ 0.1_ 1.0)
619.6253,-0.346798,1.158724,10.53652,352.322,358.2698,5.88565,(0.0_ 0.1_ 1.0)
619.6365,-0.346852,1.158358,10.61434,352.2987,358.3751,5.809798,(0.0_ 0.1_ 1.0)
619.6473,-0.346879,1.158072,10.6893,352.2747,358.4445,5.733416,(0.0_ 0.1_ 1.0)
619.6605,-0.346948,1.157863,10.78068,352.1654,358.5592,5.673286,(0.0_ 0.1_ 1.0)
619.6702,-0.346969,1.157885,10.84869,352.1352,358.6532,5.661399,(0.0_ 0.1_ 1.0)
619.6805,-0.347017,1.157981,10.91998,352.1045,358.7509,5.620417,(0.0_ 0.1_ 1.0)
619.692,-0.347041,1.15823,10.99972,352.1683,358.8363,5.577518,(0.0_ 0.1_ 1.0)
619.7034,-0.34703,1.158507,11.0785,352.2248,358.8938,5.508811,(0.0_ 0.1_ 1.0)
619.7143,-0.34706,1.158748,11.1539,352.273,358.9897,5.448913,(0.0_ 0.1_ 1.0)
619.7252,-0.347061,1.159108,11.22922,352.3272,359.0497,5.384125,(0.0_ 0.1_ 1.0)
619.7375,-0.347033,1.159518,11.31501,352.291,359.0836,5.346344,(0.0_ 0.1_ 1.0)
619.7476,-0.347029,1.160106,11.38487,352.1873,359.1038,5.293436,(0.0_ 0.1_ 1.0)
619.759,-0.346992,1.160748,11.46406,352.0068,359.1325,5.282826,(0.0_ 0.1_ 1.0)
619.7695,-0.346931,1.161566,11.53713,351.8365,359.1301,5.218153,(0.0_ 0.1_ 1.0)
619.781,-0.346795,1.162364,11.61674,351.6812,359.1322,5.185371,(0.0_ 0.1_ 1.0)
619.7923,-0.346742,1.163045,11.69513,351.5137,359.1327,5.055669,(0.0_ 0.1_ 1.0)
619.8032,-0.34666,1.163618,11.77045,351.4077,359.13,4.984937,(0.0_ 0.1_ 1.0)
619.8145,-0.346555,1.164136,11.84854,351.2837,359.1729,4.899834,(0.0_ 0.2_ 1.0)
619.8252,-0.346324,1.164582,11.92303,351.1266,359.1848,4.819803,(0.0_ 0.2_ 1.0)
619.8373,-0.346133,1.164969,12.00733,350.9285,359.2014,4.75396,(0.0_ 0.2_ 1.0)
619.8474,-0.345945,1.165269,12.07748,350.6927,359.2301,4.686811,(0.0_ 0.2_ 1.0)
619.8608,-0.345642,1.165522,12.17096,350.4073,359.2571,4.632063,(0.0_ 0.2_ 1.0)
619.8702,-0.345365,1.165732,12.23552,350.132,359.2755,4.58966,(0.0_ 0.2_ 1.0)
619.8808,-0.345143,1.16585,12.30927,349.8379,359.2816,4.551213,(0.0_ 0.2_ 1.0)
619.8925,-0.344826,1.165984,12.39063,349.5426,359.2928,4.511344,(0.0_ 0.2_ 1.0)
619.9037,-0.344426,1.166075,12.46874,349.1985,359.2916,4.460488,(0.0_ 0.2_ 1.0)
619.9149,-0.344078,1.16621,12.54676,348.882,359.3088,4.407784,(0.0_ 0.2_ 1.0)
619.9251,-0.343738,1.166364,12.61747,348.5815,359.2891,4.336419,(0.0_ 0.2_ 1.0)
619.9371,-0.343355,1.166558,12.70131,348.2931,359.2761,4.242562,(0.0_ 0.2_ 1.0)
619.9473,-0.342952,1.166743,12.77185,347.9733,359.2921,4.121011,(0.0_ 0.2_ 1.0)
619.9589,-0.342577,1.166937,12.85251,347.6931,359.3255,3.998022,(0.0_ 0.2_ 1.0)
619.9703,-0.342156,1.167117,12.93174,347.4282,359.3388,3.883279,(0.0_ 0.2_ 1.0)
619.9814,-0.341734,1.167297,13.00934,347.1793,359.4042,3.740805,(0.0_ 0.2_ 1.0)
619.9925,-0.341328,1.167477,13.0864,346.9311,359.4565,3.584138,(0.0_ 0.2_ 1.0)
620.0032,-0.341023,1.167597,13.16155,346.674,359.5612,3.411485,(0.0_ 0.2_ 1.0)
620.0143,-0.340557,1.167732,13.23898,346.4464,359.6021,3.281712,(0.0_ 0.2_ 1.0)
620.0254,-0.340099,1.167865,13.31583,346.2422,359.7063,3.125919,(0.0_ 0.2_ 1.0)
620.0369,-0.339674,1.167882,13.39636,345.9866,359.8253,3.024225,(0.0_ 0.2_ 1.0)
620.0478,-0.339244,1.167921,13.47166,345.8056,359.9066,2.911734,(0.0_ 0.2_ 1.0)
620.0612,-0.338787,1.167949,13.5651,345.5966,0.028229,2.812711,(0.0_ 0.2_ 1.0)
620.0707,-0.338384,1.168013,13.63133,345.4403,0.141321,2.707235,(0.0_ 0.3_ 1.0)
620.0809,-0.338045,1.168011,13.70267,345.2159,0.236447,2.632983,(0.0_ 0.3_ 1.0)
620.0923,-0.337637,1.168062,13.78251,345.018,0.361816,2.570354,(0.0_ 0.3_ 1.0)
620.1039,-0.337162,1.168174,13.86313,344.8786,0.469527,2.527956,(0.0_ 0.3_ 1.0)
620.1144,-0.336818,1.168234,13.93675,344.7178,0.617189,2.433184,(0.0_ 0.3_ 1.0)
620.1254,-0.336497,1.168226,14.01324,344.5751,0.690576,2.372289,(0.0_ 0.3_ 1.0)
620.1368,-0.336138,1.168219,14.09325,344.472,0.769092,2.342363,(0.0_ 0.3_ 1.0)
620.148,-0.335736,1.168203,14.17161,344.3651,0.809064,2.284561,(0.0_ 0.3_ 1.0)
620.159,-0.335418,1.168196,14.24817,344.2629,0.873848,2.242821,(0.0_ 0.3_ 1.0)
620.1702,-0.335072,1.168209,14.327,344.1589,0.892463,2.190083,(0.0_ 0.3_ 1.0)
620.1815,-0.334681,1.168246,14.40578,344.0671,0.9011,2.163964,(0.0_ 0.3_ 1.0)
620.1924,-0.334282,1.16828,14.48226,343.9966,0.91607,2.149904,(0.0_ 0.3_ 1.0)
620.2038,-0.334025,1.168322,14.56194,343.924,0.896309,2.09048,(0.0_ 0.3_ 1.0)
620.2147,-0.333647,1.168356,14.6382,343.8948,0.883055,2.082022,(0.0_ 0.3_ 1.0)
620.2257,-0.333262,1.168415,14.71532,343.8735,0.868926,2.050175,(0.0_ 0.3_ 1.0)
620.2369,-0.332895,1.168427,14.79401,343.8192,0.858124,2.021054,(0.0_ 0.3_ 1.0)
620.2478,-0.332508,1.168484,14.86971,343.7911,0.82585,2.001525,(0.0_ 0.3_ 1.0)
620.2616,-0.332074,1.168561,14.96642,343.7114,0.834777,1.949599,(0.0_ 0.3_ 1.0)
620.2704,-0.331649,1.168629,15.02855,343.6227,0.823588,1.917384,(0.0_ 0.3_ 1.0)
620.2811,-0.331293,1.168688,15.10302,343.5402,0.832147,1.86921,(0.0_ 0.3_ 1.0)
