time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
518.248,0.00534,0.007975,10.27023,0.000049,0.028238,-0.00041,(0.0_ 0.0_ 1.0)
518.2595,0.005379,0.007975,10.35092,0.000049,0.028238,-0.00041,(0.0_ 0.0_ 1.0)
518.2705,0.005417,0.007975,10.42789,0.000049,0.028237,-0.000099,(0.0_ 0.0_ 1.0)
518.2816,0.005455,0.007975,10.50522,0.000044,0.028233,-0.001752,(0.0_ 0.0_ 1.0)
518.2927,0.005494,0.007975,10.58353,0.000044,0.028233,-0.001752,(0.0_ 0.0_ 1.0)
518.3037,0.005532,0.007975,10.66012,0.000054,0.028238,0.001323,(0.0_ 0.0_ 1.0)
518.3154,0.005572,0.007975,10.74194,0.000054,0.028238,0.001323,(0.0_ 0.0_ 1.0)
518.3259,0.005608,0.007975,10.8153,0.000047,0.028232,-0.000856,(0.0_ 0.0_ 1.0)
518.3375,0.005648,0.007975,10.89671,0.000047,0.028232,-0.000856,(0.0_ 0.0_ 1.0)
518.3479,0.005684,0.007975,10.96948,0.000051,0.028233,0.000451,(0.0_ 0.0_ 1.0)
518.3592,0.005723,0.007975,11.04875,0.000051,0.028233,0.000451,(0.0_ 0.0_ 1.0)
518.3707,0.005763,0.007975,11.12926,0.00005,0.028231,0.000158,(0.0_ 0.0_ 1.0)
518.3817,0.005801,0.007975,11.20636,0.000055,0.028233,0.001737,(0.0_ 0.0_ 1.0)
518.3926,0.005839,0.007975,11.28285,0.000055,0.028233,0.001737,(0.0_ 0.0_ 1.0)
518.4041,0.005878,0.007975,11.36294,0.000045,0.028226,-0.001222,(0.0_ 0.0_ 1.0)
518.4148,0.005915,0.007975,11.43775,0.000045,0.028226,-0.001222,(0.0_ 0.0_ 1.0)
518.4258,0.005953,0.007975,11.51508,0.000052,0.028229,0.000879,(0.0_ 0.0_ 1.0)
518.4378,0.005994,0.007975,11.5988,0.000052,0.028229,0.000879,(0.0_ 0.0_ 1.0)
518.451,0.00604,0.007975,11.69109,0.00005,0.028226,0.000211,(0.0_ 0.0_ 1.0)
518.4597,0.00607,0.007975,11.75184,0.00005,0.028226,0.000211,(0.0_ 0.0_ 1.0)
518.4704,0.006107,0.007975,11.82734,0.00005,0.028224,-0.000084,(0.0_ 0.0_ 1.0)
518.4817,0.006146,0.007975,11.90615,0.000045,0.02822,-0.001725,(0.0_ 0.0_ 1.0)
518.4928,0.006184,0.007975,11.98392,0.000045,0.02822,-0.001725,(0.0_ 0.0_ 1.0)
518.5042,0.006223,0.007975,12.06328,0.000053,0.028224,0.001229,(0.0_ 0.0_ 1.0)
518.5151,0.006261,0.007975,12.14028,0.000053,0.028224,0.001229,(0.0_ 0.0_ 1.0)
518.5264,0.0063,0.007975,12.21938,0.000048,0.028219,-0.000733,(0.0_ 0.0_ 1.0)
518.5377,0.006339,0.007975,12.29776,0.000048,0.028219,-0.000733,(0.0_ 0.0_ 1.0)
518.5481,0.006375,0.007975,12.37087,0.000051,0.02822,0.000408,(0.0_ 0.0_ 1.0)
518.5595,0.006414,0.007975,12.45088,0.000051,0.02822,0.000408,(0.0_ 0.0_ 1.0)
518.5711,0.006454,0.007975,12.53226,0.00005,0.028218,0.000247,(0.0_ 0.0_ 1.0)
518.5826,0.006494,0.007975,12.61248,0.000055,0.02822,0.001553,(0.0_ 0.0_ 1.0)
518.593,0.00653,0.007975,12.68554,0.000055,0.02822,0.001553,(0.0_ 0.0_ 1.0)
518.6039,0.006568,0.007975,12.7619,0.000046,0.028212,-0.001253,(0.0_ 0.0_ 1.0)
518.6157,0.006608,0.007975,12.84381,0.000046,0.028212,-0.001253,(0.0_ 0.0_ 1.0)
518.6262,0.006644,0.007975,12.91756,0.000051,0.028215,0.000803,(0.0_ 0.0_ 1.0)
518.6377,0.006684,0.007975,12.99803,0.000051,0.028215,0.000803,(0.0_ 0.0_ 1.0)
518.6481,0.00672,0.007975,13.07079,0.000047,0.028211,-0.000395,(0.0_ 0.0_ 1.0)
518.6622,0.006768,0.007975,13.1698,0.000055,0.028214,0.001632,(0.0_ 0.0_ 1.0)
518.6711,0.006799,0.007975,13.23197,0.000055,0.028214,0.001632,(0.0_ 0.0_ 1.0)
518.6816,0.006835,0.007975,13.30593,0.000043,0.028206,-0.001732,(0.0_ 0.0_ 1.0)
518.6932,0.006875,0.007975,13.38665,0.000043,0.028206,-0.001732,(0.0_ 0.0_ 1.0)
518.7039,0.006912,0.007975,13.46171,0.000053,0.028211,0.001278,(0.0_ 0.0_ 1.0)
518.7153,0.006951,0.007975,13.54147,0.000053,0.028211,0.001278,(0.0_ 0.0_ 1.0)
518.7262,0.006989,0.007975,13.61787,0.000046,0.028205,-0.000781,(0.0_ 0.0_ 1.0)
518.7374,0.007028,0.007975,13.69598,0.000046,0.028205,-0.000781,(0.0_ 0.0_ 1.0)
518.7485,0.007066,0.007975,13.77384,0.00005,0.028206,0.000319,(0.0_ 0.0_ 1.0)
518.7599,0.007105,0.007975,13.85382,0.00005,0.028206,0.000319,(0.0_ 0.0_ 1.0)
518.7706,0.007142,0.007975,13.92822,0.00005,0.028204,0.000125,(0.0_ 0.0_ 1.0)
518.7824,0.007183,0.007975,14.01123,0.000054,0.028206,0.001589,(0.0_ 0.0_ 1.0)
518.7933,0.00722,0.007975,14.08731,0.000054,0.028206,0.001589,(0.0_ 0.0_ 1.0)
518.8041,0.007258,0.007975,14.16344,0.000045,0.028199,-0.001209,(0.0_ 0.0_ 1.0)
518.8156,0.007297,0.007975,14.24309,0.000045,0.028199,-0.001209,(0.0_ 0.0_ 1.0)
518.8268,0.007336,0.007975,14.32197,0.000052,0.028201,0.000673,(0.0_ 0.0_ 1.0)
518.8376,0.007373,0.007975,14.39765,0.000052,0.028201,0.000673,(0.0_ 0.0_ 1.0)
518.8487,0.007411,0.007975,14.47516,0.000049,0.028198,-0.000264,(0.0_ 0.0_ 1.0)
518.8618,0.007457,0.007975,14.56724,0.000055,0.028201,0.001709,(0.0_ 0.0_ 1.0)
518.8711,0.007488,0.007975,14.63183,0.000055,0.028201,0.001709,(0.0_ 0.0_ 1.0)
518.882,0.007526,0.007975,14.70856,0.000044,0.028193,-0.001652,(0.0_ 0.0_ 1.0)
518.8934,0.007565,0.007975,14.78797,0.000044,0.028193,-0.001652,(0.0_ 0.0_ 1.0)
518.9042,0.007602,0.007975,14.86386,0.000054,0.028197,0.001213,(0.0_ 0.0_ 1.0)
518.9155,0.007641,0.007975,14.94302,0.000054,0.028197,0.001213,(0.0_ 0.0_ 1.0)
518.9266,0.00768,0.007975,15.0204,0.000048,0.028192,-0.000705,(0.0_ 0.0_ 1.0)
518.9382,0.00772,0.007975,15.10207,0.000048,0.028192,-0.000705,(0.0_ 0.0_ 1.0)
518.9489,0.007756,0.007975,15.17614,0.000051,0.028192,0.000251,(0.0_ 0.0_ 1.0)
518.9603,0.007796,0.007975,15.25628,0.000044,0.028187,-0.00202,(0.0_ 0.0_ 1.0)
518.9711,0.007833,0.007975,15.33234,0.000044,0.028187,-0.00202,(0.0_ 0.0_ 1.0)
518.9819,0.00787,0.007975,15.40769,0.000055,0.028193,0.001694,(0.0_ 0.0_ 1.0)
518.9932,0.007909,0.007975,15.48704,0.000055,0.028193,0.001694,(0.0_ 0.0_ 1.0)
519.0042,0.007947,0.007975,15.56388,0.000046,0.028186,-0.001198,(0.0_ 0.0_ 1.0)
519.0154,0.007986,0.007975,15.64258,0.000046,0.028186,-0.001198,(0.0_ 0.0_ 1.0)
519.0261,0.008022,0.007975,15.71697,0.000052,0.028188,0.000824,(0.0_ 0.0_ 1.0)
519.0381,0.008064,0.007975,15.80116,0.000052,0.028188,0.000824,(0.0_ 0.0_ 1.0)
519.0486,0.0081,0.007975,15.87498,0.000048,0.028184,-0.000267,(0.0_ 0.0_ 1.0)
519.0601,0.008139,0.007975,15.95474,0.000055,0.028189,0.002086,(0.0_ 0.0_ 1.0)
519.0734,0.008185,0.007975,16.04843,0.000055,0.028189,0.002086,(0.0_ 0.0_ 1.0)
519.0818,0.008214,0.007975,16.10722,0.000044,0.028179,-0.001691,(0.0_ 0.0_ 1.0)
519.0938,0.008256,0.007974,16.19094,0.000044,0.028179,-0.001691,(0.0_ 0.0_ 1.0)
519.1042,0.008291,0.007975,16.26405,0.000052,0.028184,0.001212,(0.0_ 0.0_ 1.0)
519.1155,0.00833,0.007975,16.34317,0.000052,0.028184,0.001212,(0.0_ 0.0_ 1.0)
519.1262,0.008367,0.007975,16.4173,0.000047,0.028178,-0.000796,(0.0_ 0.0_ 1.0)
519.1379,0.008408,0.007975,16.49998,0.000047,0.028178,-0.000796,(0.0_ 0.0_ 1.0)
519.1486,0.008444,0.007975,16.57444,0.00005,0.028179,0.000303,(0.0_ 0.0_ 1.0)
519.16,0.008483,0.007975,16.65452,0.000042,0.028173,-0.002074,(0.0_ 0.0_ 1.0)
519.1718,0.008524,0.007975,16.73642,0.000042,0.028173,-0.002074,(0.0_ 0.0_ 1.0)
519.1819,0.008559,0.007975,16.80775,0.000055,0.02818,0.001693,(0.0_ 0.0_ 1.0)
519.1934,0.008598,0.007975,16.88833,0.000055,0.02818,0.001693,(0.0_ 0.0_ 1.0)
519.2047,0.008637,0.007975,16.96685,0.000046,0.028172,-0.001109,(0.0_ 0.0_ 1.0)
519.2155,0.008674,0.007975,17.04234,0.000046,0.028172,-0.001109,(0.0_ 0.0_ 1.0)
