time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
607.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.5892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.6901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.9782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.1892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.5895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
609.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.0899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.101,-11.94452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1126,-11.88642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1234,-11.83275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1343,-11.77768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1454,-11.72212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1589,-11.65504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1673,-11.61289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1791,-11.55386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.1901,-11.49873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2011,-11.44376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2126,-11.38639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2234,-11.33238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2349,-11.27515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2454,-11.22266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.257,-11.16473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2677,-11.11082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.279,-11.05458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.2901,-10.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3013,-10.9431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3126,-10.88647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
610.3235,-10.83192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
