time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
517.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6718,-11.95462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6844,-11.90418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6935,-11.86757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7053,-11.82038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7162,-11.77669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.727,-11.73368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7385,-11.68762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7492,-11.64498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7663,-11.57656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7714,-11.55615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7831,-11.5091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7946,-11.46346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8057,-11.419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8163,-11.37629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8275,-11.33189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.839,-11.28565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8492,-11.24473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8607,-11.19872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8722,-11.15299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8849,-11.10189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8936,-11.06745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9045,-11.02374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9161,-10.97749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9265,-10.93559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9384,-10.888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9488,-10.84651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9606,-10.79924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9712,-10.75689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.982,-10.71375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9935,-10.66769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0047,-10.623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.016,-10.5777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0267,-10.53475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0381,-10.48916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.049,-10.44557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0604,-10.40022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0718,-10.35445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.082,-10.31351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0959,-10.25783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1042,-10.22486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1158,-10.17849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1268,-10.13447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1382,-10.0889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.149,-10.04572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.16,-10.00157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1719,-9.954021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1823,-9.912725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1938,-9.866677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2045,-9.82361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
