time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.3141,-0.330604,1.167489,3.483044,0.206975,2.438498,0.366642,(0.0_ 0.0_ 1.0)
561.3243,-0.330342,1.167402,3.554096,0.20841,2.59429,0.304867,(0.0_ 0.0_ 1.0)
561.3355,-0.330003,1.167344,3.632948,0.242975,2.688823,0.27633,(0.0_ 0.0_ 1.0)
561.3466,-0.329718,1.167266,3.710735,0.258825,2.824395,0.230905,(0.0_ 0.0_ 1.0)
561.3578,-0.329427,1.167161,3.789135,0.254822,2.939765,0.204604,(0.1_ 0.0_ 1.0)
561.369,-0.329168,1.167123,3.867278,0.29173,3.030006,0.159569,(0.1_ 0.0_ 1.0)
561.3803,-0.32889,1.167076,3.947202,0.296165,3.091465,0.128021,(0.1_ 0.0_ 1.0)
561.3911,-0.328592,1.167012,4.022688,0.316594,3.139658,0.110786,(0.1_ 0.0_ 1.0)
561.4024,-0.328343,1.166896,4.102012,0.339014,3.209252,0.054893,(0.1_ 0.0_ 1.0)
561.4136,-0.32811,1.166753,4.180677,0.385558,3.295942,0.045048,(0.1_ 0.0_ 1.0)
561.4244,-0.327894,1.166631,4.256021,0.466358,3.37825,0.013197,(0.1_ 0.0_ 1.0)
561.4356,-0.327644,1.166455,4.334992,0.534429,3.412663,0.0005,(0.1_ 0.0_ 1.0)
561.4467,-0.327467,1.166306,4.412265,0.624467,3.474473,359.9381,(0.1_ 0.0_ 1.0)
561.4604,-0.327249,1.166088,4.508432,0.680917,3.498569,359.9235,(0.1_ 0.0_ 1.0)
561.469,-0.327061,1.165873,4.568919,0.734906,3.537647,359.8916,(0.1_ 0.0_ 1.0)
561.4801,-0.326865,1.165643,4.647044,0.802181,3.586052,359.9325,(0.1_ 0.0_ 1.0)
561.4911,-0.326704,1.165383,4.72379,0.873485,3.640738,359.9537,(0.1_ 0.0_ 1.0)
561.5026,-0.326521,1.165145,4.804581,0.992272,3.670798,359.9857,(0.1_ 0.0_ 1.0)
561.5135,-0.326351,1.164854,4.881243,1.073087,3.68167,0.000831,(0.1_ 0.0_ 1.0)
561.5248,-0.32624,1.164592,4.959867,1.196676,3.709882,0.025755,(0.1_ 0.0_ 1.0)
561.5363,-0.326079,1.16432,5.040075,1.266781,3.710251,0.069064,(0.1_ 0.0_ 1.0)
561.5467,-0.325993,1.164125,5.113205,1.388798,3.752701,0.099775,(0.1_ 0.0_ 1.0)
561.5585,-0.325864,1.163908,5.196301,1.47521,3.782324,0.163952,(0.1_ 0.0_ 1.0)
561.5691,-0.325713,1.16369,5.269925,1.558062,3.820623,0.230776,(0.1_ 0.0_ 1.0)
561.5807,-0.32563,1.163504,5.351725,1.649109,3.834991,0.243923,(0.1_ 0.0_ 1.0)
561.5914,-0.32553,1.163344,5.426428,1.722615,3.859991,0.260408,(0.1_ 0.0_ 1.0)
561.6024,-0.325382,1.163194,5.503034,1.763535,3.92249,0.297066,(0.1_ 0.0_ 1.0)
561.6138,-0.325314,1.163032,5.58286,1.785601,3.968953,0.30526,(0.1_ 0.0_ 1.0)
561.625,-0.325302,1.162926,5.660873,1.854927,4.02472,0.33248,(0.1_ 0.0_ 1.0)
561.6359,-0.325269,1.162798,5.737416,1.885866,4.104807,0.355767,(0.1_ 0.0_ 1.0)
561.6473,-0.325217,1.162706,5.816763,1.913051,4.147934,0.356625,(0.1_ 0.0_ 1.0)
561.6611,-0.325243,1.1626,5.913342,1.953887,4.190081,0.39281,(0.1_ 0.0_ 1.0)
561.6693,-0.325256,1.16255,5.970737,1.97048,4.201133,0.378449,(0.1_ 0.0_ 1.0)
561.6802,-0.325213,1.162451,6.047228,1.947864,4.277555,0.416845,(0.1_ 0.0_ 1.0)
561.6919,-0.325225,1.162419,6.128916,1.920421,4.276369,0.416213,(0.1_ 0.0_ 1.0)
561.7023,-0.325358,1.162293,6.201712,1.827109,4.325246,0.439592,(0.1_ 0.0_ 1.0)
561.7138,-0.325425,1.162247,6.282134,1.767264,4.345189,0.454318,(0.1_ 0.0_ 1.0)
561.7252,-0.325499,1.162147,6.361944,1.658365,4.378889,0.466938,(0.1_ 0.0_ 1.0)
561.7361,-0.32563,1.162089,6.437976,1.631633,4.411077,0.51049,(0.1_ 0.0_ 1.0)
561.747,-0.325832,1.161997,6.514504,1.583109,4.427131,0.504633,(0.1_ 0.0_ 1.0)
561.7585,-0.326029,1.16188,6.595396,1.54303,4.453268,0.556642,(0.1_ 0.0_ 1.0)
561.7691,-0.326223,1.161754,6.669025,1.502174,4.456597,0.594147,(0.1_ 0.0_ 1.0)
561.7808,-0.326462,1.161641,6.750885,1.493131,4.435884,0.616273,(0.1_ 0.0_ 1.0)
561.7919,-0.326691,1.161487,6.829007,1.456068,4.402754,0.674937,(0.1_ 0.0_ 1.0)
561.8027,-0.32691,1.161361,6.904904,1.432099,4.417565,0.716019,(0.1_ 0.0_ 1.0)
561.8139,-0.327166,1.161242,6.983167,1.429475,4.397501,0.762355,(0.1_ 0.0_ 1.0)
561.8248,-0.327457,1.1611,7.059438,1.440385,4.342804,0.811199,(0.1_ 0.0_ 1.0)
561.8364,-0.327764,1.160927,7.140995,1.447562,4.346281,0.875121,(0.1_ 0.0_ 1.0)
561.847,-0.327968,1.160765,7.215802,1.453583,4.282854,0.942255,(0.1_ 0.0_ 1.0)
561.8586,-0.328246,1.160578,7.297624,1.497614,4.235336,1.007096,(0.1_ 0.0_ 1.0)
561.8715,-0.328533,1.160405,7.387862,1.572205,4.205602,1.070961,(0.1_ 0.0_ 1.0)
561.8806,-0.328801,1.160205,7.451282,1.607452,4.189427,1.136628,(0.1_ 0.0_ 1.0)
561.892,-0.329065,1.160028,7.531645,1.660655,4.118463,1.178542,(0.1_ 0.0_ 1.0)
561.9025,-0.329428,1.159853,7.605353,1.744476,4.073946,1.254967,(0.1_ 0.0_ 1.0)
561.9139,-0.329724,1.159689,7.685824,1.801381,4.043668,1.355097,(0.1_ 0.0_ 1.0)
561.9249,-0.329963,1.15961,7.762515,1.89141,3.969658,1.423501,(0.1_ 0.0_ 1.0)
561.936,-0.330248,1.159558,7.840864,1.94921,3.902389,1.48844,(0.1_ 0.0_ 1.0)
561.9473,-0.330562,1.159505,7.919923,1.978156,3.833809,1.543663,(0.1_ 0.0_ 1.0)
561.959,-0.330851,1.159546,8.0026,2.01939,3.785969,1.579031,(0.1_ 0.0_ 1.0)
561.9691,-0.331103,1.159536,8.072866,1.994117,3.735331,1.621831,(0.1_ 0.0_ 1.0)
561.9806,-0.331388,1.159589,8.153849,2.020391,3.708745,1.668808,(0.1_ 0.0_ 1.0)
561.992,-0.33163,1.159614,8.234171,2.008872,3.678315,1.702765,(0.1_ 0.0_ 1.0)
562.0026,-0.331762,1.159696,8.308009,2.019501,3.616127,1.705329,(0.1_ 0.0_ 1.0)
562.0142,-0.33194,1.159757,8.389638,2.026453,3.568972,1.717861,(0.1_ 0.0_ 1.0)
562.0253,-0.332157,1.159797,8.467579,2.049844,3.542681,1.757342,(0.1_ 0.0_ 1.0)
562.0363,-0.332287,1.159782,8.544868,2.046763,3.551459,1.755276,(0.1_ 0.0_ 1.0)
562.0472,-0.332378,1.159806,8.621678,2.074141,3.542147,1.74507,(0.1_ 0.0_ 1.0)
562.0588,-0.332599,1.15984,8.703131,2.137192,3.555421,1.732755,(0.1_ 0.0_ 1.0)
562.0722,-0.332677,1.159823,8.796879,2.142905,3.551931,1.731891,(0.1_ 0.0_ 1.0)
562.0807,-0.332864,1.159841,8.856692,2.184244,3.593606,1.722737,(0.1_ 0.0_ 1.0)
562.0922,-0.332999,1.159838,8.937714,2.220557,3.589162,1.700826,(0.1_ 0.0_ 1.0)
562.1028,-0.333124,1.159774,9.01225,2.214553,3.589443,1.703531,(0.1_ 0.0_ 1.0)
562.1142,-0.333275,1.15975,9.091673,2.257593,3.591369,1.693694,(0.1_ 0.0_ 1.0)
562.1257,-0.333378,1.159746,9.172781,2.313734,3.60636,1.704588,(0.1_ 0.0_ 1.0)
562.137,-0.333532,1.159693,9.251783,2.364183,3.615361,1.707381,(0.1_ 0.0_ 1.0)
562.1475,-0.333715,1.159637,9.326027,2.437331,3.622736,1.698594,(0.1_ 0.0_ 1.0)
562.1588,-0.333837,1.159523,9.405466,2.48622,3.615865,1.721206,(0.1_ 0.0_ 1.0)
562.1694,-0.333948,1.159482,9.47928,2.594123,3.616582,1.732025,(0.1_ 0.0_ 1.0)
562.181,-0.334075,1.159365,9.561188,2.676426,3.610964,1.777293,(0.1_ 0.0_ 1.0)
562.1924,-0.334202,1.159263,9.64106,2.759959,3.62429,1.800668,(0.1_ 0.0_ 1.0)
562.2027,-0.334228,1.159191,9.713644,2.835222,3.599135,1.796738,(0.1_ 0.0_ 1.0)
562.2144,-0.334359,1.159117,9.795938,2.910931,3.611392,1.804367,(0.1_ -0.1_ 1.0)
562.2253,-0.334465,1.159023,9.87231,2.988834,3.577276,1.839511,(0.1_ -0.1_ 1.0)
562.2368,-0.334551,1.158935,9.953148,3.066721,3.566737,1.853993,(0.1_ -0.1_ 1.0)
562.2476,-0.334565,1.158836,10.02885,3.136005,3.549968,1.887167,(0.1_ -0.1_ 1.0)
562.2591,-0.334609,1.158712,10.10926,3.213919,3.539478,1.931274,(0.1_ -0.1_ 1.0)
562.2716,-0.334645,1.158585,10.19736,3.295406,3.515808,1.940913,(0.1_ -0.1_ 1.0)
562.2811,-0.334625,1.158473,10.26415,3.400941,3.496957,1.965872,(0.1_ -0.1_ 1.0)
562.2922,-0.334645,1.158349,10.3415,3.498712,3.480008,1.957105,(0.1_ -0.1_ 1.0)
562.3033,-0.334684,1.158206,10.41983,3.613074,3.471438,2.003402,(0.1_ -0.1_ 1.0)
562.3145,-0.334678,1.158104,10.49801,3.707682,3.44456,1.978729,(0.1_ -0.1_ 1.0)
562.3255,-0.334654,1.158043,10.57502,3.791621,3.473459,1.986035,(0.1_ -0.1_ 1.0)
562.3369,-0.334611,1.157978,10.65497,3.856275,3.444108,2.009264,(0.1_ -0.1_ 1.0)
562.3478,-0.334621,1.15796,10.73115,3.904958,3.423602,2.001627,(0.1_ -0.1_ 1.0)
562.3591,-0.334565,1.157948,10.81095,3.918781,3.394029,2.029993,(0.1_ -0.1_ 1.0)
562.3698,-0.334551,1.157983,10.88556,3.957597,3.393383,2.026859,(0.1_ -0.1_ 1.0)
562.3812,-0.33455,1.157992,10.9653,3.972264,3.369338,2.044396,(0.1_ -0.1_ 1.0)
562.3924,-0.334527,1.158006,11.04385,3.986472,3.361746,2.063452,(0.1_ -0.1_ 1.0)
562.4032,-0.334352,1.158096,11.11984,4.049116,3.297247,2.104828,(0.1_ -0.1_ 1.0)
562.4148,-0.334331,1.158117,11.20081,4.050614,3.290602,2.120471,(0.1_ -0.1_ 1.0)
562.4314,-0.334285,1.15813,11.31709,4.060092,3.241771,2.144791,(0.1_ -0.1_ 1.0)
562.437,-0.334238,1.158135,11.35626,4.065921,3.229241,2.192904,(0.1_ -0.1_ 1.0)
562.4489,-0.334158,1.15815,11.43932,4.068346,3.170622,2.203865,(0.1_ -0.1_ 1.0)
562.4607,-0.334094,1.158183,11.52248,4.086259,3.109238,2.237089,(0.1_ -0.1_ 1.0)
562.4734,-0.334049,1.158178,11.61181,4.04839,3.084059,2.229796,(0.1_ -0.1_ 1.0)
562.4819,-0.333861,1.158258,11.67062,4.055417,3.029311,2.257554,(0.1_ -0.1_ 1.0)
562.4934,-0.333715,1.158304,11.75144,4.051264,2.960413,2.281839,(0.1_ -0.1_ 1.0)
562.5038,-0.333634,1.158305,11.82423,4.010377,2.900797,2.276916,(0.1_ -0.1_ 1.0)
562.5151,-0.333578,1.158329,11.90352,4.004894,2.897251,2.252426,(0.1_ -0.1_ 1.0)
562.5261,-0.333398,1.158383,11.97991,4.02295,2.849569,2.245208,(0.0_ -0.1_ 1.0)
562.5373,-0.333229,1.158395,12.05859,4.01541,2.798312,2.237165,(0.0_ -0.1_ 1.0)
562.5483,-0.333035,1.15844,12.13574,4.040787,2.728372,2.232634,(0.0_ -0.1_ 1.0)
562.5596,-0.332901,1.15848,12.21509,4.030365,2.701625,2.186129,(0.0_ -0.1_ 1.0)
562.5701,-0.33278,1.158523,12.28848,4.038384,2.685777,2.161827,(0.0_ -0.1_ 1.0)
562.5816,-0.332565,1.158561,12.36903,4.010977,2.622706,2.08692,(0.0_ -0.1_ 1.0)
562.5929,-0.332358,1.158626,12.4481,4.025243,2.558713,2.035365,(0.0_ -0.1_ 1.0)
562.6032,-0.332095,1.158645,12.52016,3.98535,2.536694,2.004698,(0.0_ -0.1_ 1.0)
562.615,-0.332019,1.158659,12.60282,3.983358,2.549811,1.992707,(0.0_ -0.1_ 1.0)
562.6262,-0.331839,1.158665,12.68127,3.973902,2.512802,1.95625,(0.0_ -0.1_ 1.0)
562.637,-0.331616,1.158721,12.75661,4.021976,2.481694,1.907446,(0.0_ -0.1_ 1.0)
562.6474,-0.331457,1.1587,12.82965,4.020455,2.4862,1.913684,(0.0_ -0.1_ 1.0)
562.6594,-0.331227,1.158683,12.91351,4.03837,2.480078,1.869161,(0.0_ -0.1_ 1.0)
562.6702,-0.33101,1.158636,12.98927,4.052473,2.493572,1.840325,(0.0_ -0.1_ 1.0)
562.6832,-0.330766,1.158614,13.08016,4.072774,2.502472,1.823842,(0.0_ -0.1_ 1.0)
562.6926,-0.330504,1.158593,13.14561,4.099749,2.52674,1.778031,(0.0_ -0.1_ 1.0)
562.7032,-0.3303,1.158569,13.21988,4.121173,2.563066,1.75772,(0.0_ -0.1_ 1.0)
562.7147,-0.330081,1.158583,13.30047,4.130112,2.596199,1.737828,(0.0_ -0.1_ 1.0)
562.7259,-0.329777,1.158595,13.37914,4.105787,2.682085,1.703262,(0.0_ -0.1_ 1.0)
562.7368,-0.329536,1.158607,13.45508,4.095748,2.701363,1.677641,(0.0_ -0.1_ 1.0)
562.748,-0.329325,1.158603,13.53346,4.0924,2.74504,1.634841,(0.0_ -0.1_ 1.0)
562.7593,-0.329149,1.158587,13.61275,4.09422,2.805975,1.601953,(0.0_ -0.1_ 1.0)
562.7703,-0.328978,1.15858,13.69009,4.091416,2.87858,1.586276,(0.1_ -0.1_ 1.0)
562.7814,-0.32881,1.158572,13.76782,4.092054,2.901268,1.562441,(0.1_ -0.1_ 1.0)
562.7928,-0.328652,1.158574,13.84704,4.075181,2.935501,1.507938,(0.1_ -0.1_ 1.0)
562.8032,-0.328455,1.158611,13.92029,4.058938,2.974629,1.480423,(0.1_ -0.1_ 1.0)
562.8147,-0.328357,1.158631,14.00031,4.042074,2.964076,1.447825,(0.1_ -0.1_ 1.0)
