time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
549.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.48,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.2916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.3916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.4913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.5916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.8916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
551.9921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.147,-11.94734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1586,-11.88911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1694,-11.83561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1809,-11.77784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.1914,-11.72536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2034,-11.66568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2142,-11.61128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2249,-11.5579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2365,-11.50012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2475,-11.44491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2586,-11.38932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2695,-11.33462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2808,-11.27837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.2921,-11.22176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3029,-11.16776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3138,-11.11335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3252,-11.05649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3391,-10.98686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.347,-10.94758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3589,-10.88759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3693,-10.83569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.3807,-10.77897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.392,-10.72241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4027,-10.66888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4142,-10.61126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4249,-10.55784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4363,-10.50059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4473,-10.44597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4587,-10.38902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4696,-10.3342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4808,-10.27848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.4927,-10.2191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5028,-10.16823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.514,-10.11207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5251,-10.05659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5366,-9.999567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5497,-9.933883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5591,-9.887022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5699,-9.832932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5809,-9.777651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.5922,-9.721416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.604,-9.66247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6142,-9.611403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6252,-9.556264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6368,-9.498364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6473,-9.445533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6591,-9.387232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6702,-9.331688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.6808,-9.278339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
552.692,-9.222232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
