time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.7806,-0.31887,1.183898,0.251135,2.865664,2.738071,1.195566,(0.0_ 0.0_ 1.0)
516.7806,-0.319112,1.183871,0.250929,2.917034,2.878751,1.189083,(0.1_ -0.1_ 1.0)
516.7806,-0.319293,1.183879,0.250692,2.974683,2.9535,1.202754,(0.1_ -0.1_ 1.0)
516.7806,-0.319581,1.183915,0.250471,3.032958,3.083265,1.163736,(0.1_ -0.1_ 1.0)
516.7806,-0.319873,1.183925,0.250258,3.065113,3.194314,1.152478,(0.1_ -0.1_ 1.0)
516.7806,-0.320168,1.183954,0.250018,3.113268,3.275399,1.129969,(0.1_ -0.1_ 1.0)
516.7806,-0.320484,1.183982,0.249756,3.168792,3.345048,1.144715,(0.1_ -0.1_ 1.0)
516.7806,-0.320831,1.184033,0.249489,3.236269,3.407161,1.144956,(0.1_ -0.1_ 1.0)
516.7806,-0.321179,1.184067,0.249276,3.241191,3.424423,1.165367,(0.1_ -0.1_ 1.0)
516.7806,-0.321486,1.184136,0.249136,3.226852,3.430913,1.166031,(0.1_ -0.1_ 1.0)
516.792,-0.321963,1.184291,0.328329,3.234803,3.464468,1.189012,(0.1_ -0.1_ 1.0)
516.8054,-0.322189,1.186578,0.422273,3.168947,3.41448,1.184806,(0.1_ -0.1_ 1.0)
516.8147,-0.322731,1.186777,0.48714,3.089991,3.364483,1.169913,(0.1_ -0.1_ 1.0)
516.8253,-0.32302,1.188522,0.561281,3.004508,3.324589,1.138118,(0.1_ -0.1_ 1.0)
516.8369,-0.323403,1.188678,0.641925,2.897339,3.273643,1.085645,(0.1_ -0.1_ 1.0)
516.8473,-0.323701,1.190437,0.715084,2.830319,3.210966,0.959532,(0.1_ 0.0_ 1.0)
516.8586,-0.324032,1.190505,0.794868,2.671903,3.117146,0.842592,(0.1_ 0.0_ 1.0)
516.8697,-0.324292,1.191962,0.871961,2.573047,3.038333,0.651762,(0.1_ 0.0_ 1.0)
516.8812,-0.324566,1.192171,0.952735,2.445975,2.877014,0.40927,(0.1_ 0.0_ 1.0)
516.892,-0.324859,1.192189,1.028619,2.231832,2.720558,0.172765,(0.0_ 0.0_ 1.0)
516.9033,-0.325077,1.192449,1.10792,2.037625,2.490644,359.8741,(0.0_ 0.0_ 1.0)
516.9144,-0.325337,1.19244,1.186216,1.8141,2.248118,359.5025,(0.0_ 0.0_ 1.0)
516.9273,-0.325492,1.19286,1.276335,1.623488,1.978526,359.1359,(0.0_ 0.0_ 1.0)
516.9382,-0.325637,1.19282,1.353513,1.41456,1.640844,358.703,(0.0_ 0.0_ 1.0)
516.9468,-0.325772,1.193019,1.414031,1.236257,1.320813,358.2372,(0.0_ 0.0_ 1.0)
516.9581,-0.325842,1.19295,1.49325,1.107334,0.947764,357.7709,(0.0_ 0.0_ 1.0)
516.9686,-0.325822,1.193044,1.567357,1.047066,0.591919,357.3089,(0.0_ 0.0_ 1.0)
516.9806,-0.325812,1.192849,1.651404,1.035622,0.274209,356.8441,(0.0_ 0.0_ 1.0)
516.9916,-0.325778,1.192601,1.729302,1.057249,359.9516,356.3538,(0.0_ 0.0_ 1.0)
517.0026,-0.325724,1.192335,1.806449,1.104892,359.6511,355.7953,(0.0_ 0.0_ 1.0)
517.0161,-0.325704,1.192085,1.900603,1.194502,359.3514,355.1888,(0.0_ 0.0_ 1.0)
517.0245,-0.325658,1.191765,1.960485,1.199198,359.0587,354.6758,(0.0_ 0.0_ 1.0)
517.0364,-0.325614,1.191499,2.043895,1.240645,358.7465,354.1529,(0.0_ 0.0_ 1.0)
517.0467,-0.325558,1.191259,2.116674,1.22111,358.4572,353.6585,(0.0_ 0.0_ 1.0)
517.0582,-0.325483,1.191048,2.19762,1.210309,358.1787,353.1531,(0.0_ 0.0_ 1.0)
517.069,-0.325378,1.190882,2.273018,1.189448,357.9052,352.6815,(0.0_ 0.0_ 1.0)
517.0804,-0.325266,1.190679,2.353975,1.140794,357.6439,352.2315,(0.0_ 0.0_ 1.0)
517.0919,-0.325149,1.190445,2.434551,1.074177,357.389,351.8009,(0.0_ 0.0_ 1.0)
517.1027,-0.325024,1.190218,2.510393,1.013194,357.1491,351.3866,(0.0_ 0.0_ 1.0)
517.1143,-0.324903,1.19001,2.592176,0.968383,356.9116,350.9398,(-0.1_ 0.0_ 1.0)
517.1249,-0.324833,1.189767,2.66641,0.908431,356.7569,350.5581,(-0.1_ 0.0_ 1.0)
517.137,-0.324666,1.189496,2.751432,0.82295,356.545,350.1723,(-0.1_ 0.0_ 1.0)
517.1473,-0.324498,1.189306,2.823948,0.782291,356.3315,349.7863,(-0.1_ 0.0_ 1.0)
517.1585,-0.324374,1.18915,2.902882,0.747898,356.1611,349.4276,(-0.1_ 0.0_ 1.0)
517.1693,-0.324184,1.189003,2.978115,0.70954,355.9331,349.12,(-0.1_ 0.0_ 1.0)
517.1805,-0.324021,1.188828,3.057431,0.672645,355.7733,348.8842,(-0.1_ 0.0_ 1.0)
517.1923,-0.32386,1.188637,3.140093,0.664716,355.6136,348.6331,(-0.1_ 0.0_ 1.0)
517.2025,-0.323711,1.188414,3.211566,0.649985,355.4902,348.4238,(-0.1_ 0.0_ 1.0)
517.2143,-0.323547,1.18825,3.294322,0.658386,355.3611,348.241,(-0.1_ 0.0_ 1.0)
517.2275,-0.323368,1.188057,3.387139,0.5977,355.2593,348.1143,(-0.1_ 0.0_ 1.0)
517.2365,-0.323206,1.18795,3.450385,0.532428,355.1775,348.0438,(-0.1_ 0.0_ 1.0)
517.2474,-0.323035,1.18791,3.526753,0.447372,355.1142,348.0508,(-0.1_ 0.0_ 1.0)
517.2586,-0.322791,1.187858,3.605529,0.347212,355.0246,348.1349,(-0.1_ 0.0_ 1.0)
517.2699,-0.322496,1.187771,3.684363,0.257844,354.894,348.2632,(-0.1_ 0.0_ 1.0)
517.2808,-0.322219,1.18766,3.760812,0.140624,354.8018,348.5026,(-0.1_ 0.0_ 1.0)
517.2919,-0.321986,1.187594,3.838844,359.9917,354.7191,348.7819,(-0.1_ 0.0_ 1.0)
517.3029,-0.321731,1.187578,3.916139,359.8026,354.6005,349.1361,(-0.1_ 0.0_ 1.0)
517.3145,-0.321506,1.187583,3.997793,359.5278,354.4697,349.5454,(-0.1_ 0.0_ 1.0)
517.3251,-0.321331,1.187701,4.072216,359.3174,354.3816,349.9343,(-0.1_ 0.0_ 1.0)
517.337,-0.321165,1.187772,4.154958,359.0706,354.3247,350.2886,(-0.1_ 0.0_ 1.0)
517.3474,-0.321017,1.18786,4.228295,358.899,354.2861,350.5897,(-0.1_ 0.0_ 1.0)
517.3585,-0.320866,1.187808,4.305973,358.7479,354.3118,350.8818,(-0.1_ 0.0_ 1.0)
517.3696,-0.320711,1.187718,4.383852,358.6888,354.3569,351.1458,(-0.1_ 0.0_ 1.0)
517.3813,-0.320507,1.187593,4.465389,358.6632,354.3654,351.4794,(-0.1_ 0.0_ 1.0)
517.3923,-0.32035,1.187447,4.542513,358.6926,354.3954,351.8365,(-0.1_ 0.0_ 1.0)
517.4036,-0.320187,1.187373,4.62175,358.666,354.3446,352.1413,(-0.1_ 0.0_ 1.0)
517.4145,-0.320024,1.187326,4.697368,358.6389,354.2921,352.5173,(-0.1_ 0.0_ 1.0)
517.4276,-0.319835,1.187375,4.788795,358.6115,354.2176,352.8484,(-0.1_ 0.0_ 1.0)
517.437,-0.319648,1.187401,4.854366,358.5197,354.1656,353.1578,(-0.1_ 0.0_ 1.0)
517.4475,-0.319474,1.187473,4.928021,358.4832,354.1409,353.404,(-0.1_ 0.0_ 1.0)
517.4586,-0.319273,1.187516,5.005016,358.4775,354.1459,353.6034,(-0.1_ 0.0_ 1.0)
517.4699,-0.319063,1.187499,5.083892,358.496,354.1554,353.7664,(-0.1_ 0.0_ 1.0)
517.4811,-0.318862,1.187522,5.162101,358.5285,354.1732,353.9406,(-0.1_ 0.0_ 1.0)
517.4924,-0.318672,1.187562,5.240268,358.5786,354.1856,354.1039,(-0.1_ 0.0_ 1.0)
517.5038,-0.318517,1.187597,5.320028,358.609,354.1948,354.2686,(-0.1_ 0.0_ 1.0)
517.5145,-0.318398,1.187658,5.394599,358.6706,354.207,354.429,(-0.1_ 0.0_ 1.0)
517.5252,-0.318247,1.187808,5.468552,358.7648,354.1737,354.5821,(-0.1_ 0.0_ 1.0)
517.5371,-0.318201,1.188035,5.551141,358.9017,354.2239,354.7139,(-0.1_ 0.0_ 1.0)
517.5475,-0.318152,1.188385,5.623198,359.1292,354.2325,354.8093,(-0.1_ 0.0_ 1.0)
517.559,-0.318182,1.188734,5.702555,359.4263,354.2497,354.9358,(-0.1_ 0.0_ 1.0)
517.5701,-0.318278,1.189154,5.779159,359.8031,354.2279,355.0735,(-0.1_ 0.0_ 1.0)
517.5811,-0.318478,1.189495,5.854334,0.192398,354.1838,355.2984,(-0.1_ 0.0_ 1.0)
517.5922,-0.318724,1.189885,5.930351,0.543797,354.1061,355.4945,(-0.1_ 0.0_ 1.0)
517.6033,-0.319037,1.190347,6.006968,0.910545,353.9999,355.6974,(-0.1_ 0.0_ 1.0)
517.6146,-0.319377,1.190794,6.08456,1.163393,353.9405,355.942,(-0.1_ 0.0_ 1.0)
517.6276,-0.319714,1.191315,6.173792,1.35234,353.9063,356.2158,(-0.1_ 0.0_ 1.0)
517.6369,-0.320054,1.191846,6.237347,1.461651,353.903,356.4916,(-0.1_ 0.0_ 1.0)
517.6476,-0.320401,1.192373,6.310969,1.503554,353.9231,356.778,(-0.1_ 0.0_ 1.0)
517.6589,-0.32072,1.192834,6.387941,1.511092,353.9449,357.1361,(-0.1_ 0.0_ 1.0)
517.6703,-0.321064,1.193295,6.466937,1.503383,353.9618,357.4639,(-0.1_ 0.0_ 1.0)
517.6812,-0.321359,1.193692,6.541643,1.472391,353.9529,357.8539,(-0.1_ 0.0_ 1.0)
517.6929,-0.321623,1.194077,6.621698,1.429855,353.9408,358.2376,(-0.1_ 0.0_ 1.0)
517.7035,-0.321875,1.19442,6.694767,1.389912,353.9489,358.623,(-0.1_ 0.0_ 1.0)
517.7148,-0.322027,1.194701,6.772316,1.319816,353.9285,359.039,(-0.1_ 0.0_ 1.0)
517.7253,-0.322244,1.194973,6.844679,1.274635,354.0069,359.369,(-0.1_ 0.0_ 1.0)
517.7373,-0.322368,1.195219,6.927523,1.257185,354.042,359.6456,(-0.1_ 0.0_ 1.0)
517.7534,-0.322513,1.195409,7.039107,1.175177,354.1313,359.8857,(-0.1_ 0.0_ 1.0)
517.759,-0.322627,1.195616,7.077557,1.120995,354.2296,0.114498,(-0.1_ 0.0_ 1.0)
517.7714,-0.322731,1.195848,7.162578,1.053977,354.3528,0.298981,(-0.1_ 0.0_ 1.0)
517.7823,-0.322764,1.196078,7.238479,0.983779,354.4476,0.509907,(-0.1_ 0.0_ 1.0)
517.793,-0.322816,1.196295,7.312835,0.936938,354.5686,0.655448,(-0.1_ 0.0_ 1.0)
517.804,-0.322823,1.196456,7.38861,0.896769,354.6784,0.811916,(-0.1_ 0.0_ 1.0)
517.8156,-0.322838,1.196587,7.468692,0.935637,354.8189,0.948976,(-0.1_ 0.0_ 1.0)
517.8285,-0.32275,1.196632,7.558494,0.945046,354.9209,1.081622,(-0.1_ 0.0_ 1.0)
517.8376,-0.322695,1.196615,7.621756,0.986468,355.0337,1.189753,(-0.1_ 0.0_ 1.0)
517.8484,-0.322646,1.196611,7.697023,1.037133,355.167,1.286374,(-0.1_ 0.0_ 1.0)
517.8593,-0.322591,1.196534,7.772586,1.036376,355.3226,1.362596,(-0.1_ 0.0_ 1.0)
517.8705,-0.322508,1.196481,7.850519,1.036868,355.4561,1.420705,(-0.1_ 0.0_ 1.0)
517.8817,-0.322363,1.196444,7.927974,1.029709,355.5893,1.481647,(-0.1_ 0.0_ 1.0)
517.8928,-0.322283,1.196409,8.005412,1.021024,355.7613,1.527846,(-0.1_ 0.0_ 1.0)
517.9039,-0.32219,1.19635,8.083016,0.991329,355.8823,1.583683,(-0.1_ 0.0_ 1.0)
517.9148,-0.322077,1.196327,8.159098,0.979026,356.0422,1.616066,(-0.1_ 0.0_ 1.0)
517.9258,-0.321871,1.196301,8.236601,0.967402,356.1742,1.655991,(-0.1_ 0.0_ 1.0)
517.9373,-0.321735,1.196314,8.316496,1.011945,356.3287,1.662135,(-0.1_ 0.0_ 1.0)
517.9479,-0.321597,1.196244,8.391256,1.013692,356.4565,1.654909,(-0.1_ 0.0_ 1.0)
517.959,-0.321445,1.196203,8.46882,1.078088,356.6044,1.653816,(-0.1_ 0.0_ 1.0)
517.97,-0.321227,1.196151,8.546124,1.142977,356.6976,1.644658,(-0.1_ 0.0_ 1.0)
517.9814,-0.321165,1.196042,8.625923,1.190228,356.8807,1.619868,(-0.1_ 0.0_ 1.0)
517.9927,-0.320969,1.195988,8.705161,1.29681,356.9853,1.602634,(-0.1_ 0.0_ 1.0)
518.004,-0.32075,1.195923,8.78401,1.35296,357.0947,1.55709,(-0.1_ 0.0_ 1.0)
518.0148,-0.320544,1.195819,8.859734,1.413187,357.1831,1.552792,(0.0_ 0.0_ 1.0)
518.0255,-0.320455,1.195692,8.934856,1.452548,357.3044,1.561594,(0.0_ 0.0_ 1.0)
518.0391,-0.320297,1.195573,9.030605,1.505349,357.3882,1.570161,(0.0_ 0.0_ 1.0)
518.0478,-0.320121,1.195447,9.092198,1.545192,357.4514,1.569464,(0.0_ 0.0_ 1.0)
518.0591,-0.319954,1.195352,9.171699,1.581872,357.4631,1.564167,(0.0_ 0.0_ 1.0)
518.0701,-0.319834,1.195255,9.248912,1.597407,357.5034,1.56294,(0.0_ 0.0_ 1.0)
518.0812,-0.319658,1.195181,9.326903,1.57632,357.5021,1.5863,(0.0_ 0.0_ 1.0)
518.0926,-0.319572,1.195116,9.40715,1.558972,357.5138,1.586467,(0.0_ 0.0_ 1.0)
518.1036,-0.319515,1.194987,9.485106,1.559916,357.5283,1.577733,(0.0_ 0.0_ 1.0)
518.1147,-0.319403,1.194898,9.563427,1.570097,357.5173,1.573753,(0.0_ 0.0_ 1.0)
518.1258,-0.31919,1.194727,9.641215,1.584894,357.5064,1.552682,(0.0_ 0.0_ 1.0)
518.1371,-0.318981,1.194533,9.721659,1.644794,357.5016,1.51246,(0.0_ 0.0_ 1.0)
518.1478,-0.318868,1.194459,9.796237,1.682162,357.5182,1.488328,(0.0_ 0.0_ 1.0)
518.1594,-0.318659,1.194477,9.878464,1.705854,357.5029,1.470578,(0.0_ 0.0_ 1.0)
518.1703,-0.318538,1.194516,9.955363,1.683912,357.5177,1.463619,(0.0_ 0.0_ 1.0)
518.1816,-0.318387,1.194537,10.03408,1.664349,357.5393,1.453783,(0.0_ 0.0_ 1.0)
518.1927,-0.318228,1.194591,10.11235,1.659214,357.552,1.448412,(0.0_ 0.0_ 1.0)
518.2037,-0.3179,1.194605,10.18995,1.625802,357.5838,1.42256,(0.0_ 0.0_ 1.0)
518.2151,-0.317657,1.194623,10.27067,1.623717,357.6523,1.3972,(0.0_ 0.0_ 1.0)
518.2258,-0.317536,1.194634,10.3459,1.635226,357.6631,1.40543,(0.0_ 0.0_ 1.0)
518.2395,-0.317319,1.194657,10.44179,1.641086,357.6889,1.426472,(0.0_ 0.0_ 1.0)
518.248,-0.317061,1.194653,10.50155,1.62591,357.7327,1.451531,(0.0_ 0.0_ 1.0)
518.2595,-0.316868,1.19472,10.58251,1.635759,357.7696,1.450335,(0.0_ 0.0_ 1.0)
518.2705,-0.316678,1.194798,10.65973,1.656197,357.8156,1.459808,(0.0_ 0.0_ 1.0)
518.2816,-0.316507,1.194895,10.73721,1.661617,357.8321,1.456466,(0.0_ 0.0_ 1.0)
518.2927,-0.316311,1.19501,10.81575,1.655454,357.8724,1.473899,(0.0_ 0.0_ 1.0)
518.3037,-0.316276,1.195089,10.89241,1.655829,357.8627,1.477445,(0.0_ 0.0_ 1.0)
518.3154,-0.316084,1.195286,10.97441,1.668706,357.8972,1.485036,(0.0_ 0.0_ 1.0)
518.3259,-0.315919,1.195462,11.04783,1.672107,357.8873,1.476276,(0.0_ 0.0_ 1.0)
518.3375,-0.31574,1.195678,11.12934,1.674638,357.8969,1.485571,(0.0_ 0.0_ 1.0)
518.3479,-0.31558,1.195968,11.20217,1.693895,357.9051,1.478803,(0.0_ 0.0_ 1.0)
518.3592,-0.315392,1.196243,11.28146,1.711783,357.9095,1.463554,(0.0_ 0.0_ 1.0)
518.3707,-0.315078,1.196787,11.36188,1.808364,357.9474,1.41608,(0.0_ 0.0_ 1.0)
518.3817,-0.314921,1.196974,11.43887,1.843114,357.9515,1.375867,(0.0_ 0.0_ 1.0)
518.3926,-0.31476,1.197147,11.51518,1.934318,358.0022,1.348486,(0.0_ 0.0_ 1.0)
518.4041,-0.314504,1.197272,11.59504,2.028111,358.0299,1.32292,(0.0_ 0.0_ 1.0)
518.4148,-0.31432,1.197376,11.66959,2.123415,358.067,1.288134,(0.0_ 0.0_ 1.0)
518.4258,-0.314185,1.197433,11.74665,2.197126,358.1416,1.277981,(0.0_ 0.0_ 1.0)
518.4378,-0.313946,1.19749,11.83005,2.273367,358.1631,1.267051,(0.0_ 0.0_ 1.0)
518.451,-0.313787,1.197519,11.92205,2.314901,358.2739,1.241603,(0.0_ 0.0_ 1.0)
518.4597,-0.313584,1.1975,11.98249,2.325485,358.3239,1.243295,(0.0_ 0.0_ 1.0)
518.4704,-0.313388,1.197485,12.05766,2.344823,358.3876,1.228247,(0.0_ 0.0_ 1.0)
518.4817,-0.313159,1.197481,12.13616,2.358189,358.434,1.21757,(0.0_ 0.0_ 1.0)
518.4928,-0.312979,1.197455,12.21368,2.315428,358.5109,1.243247,(0.0_ 0.0_ 1.0)
518.5042,-0.312872,1.197459,12.29284,2.251325,358.5538,1.238688,(0.0_ 0.0_ 1.0)
518.5151,-0.312707,1.197446,12.36967,2.148029,358.6061,1.270787,(0.0_ 0.0_ 1.0)
518.5264,-0.312529,1.197438,12.44868,1.998733,358.6526,1.28282,(0.0_ 0.0_ 1.0)
518.5377,-0.312388,1.197383,12.52698,1.854376,358.6747,1.313945,(0.0_ 0.0_ 1.0)
518.5481,-0.312294,1.197335,12.60004,1.750923,358.6834,1.342832,(0.0_ 0.0_ 1.0)
518.5595,-0.312168,1.197261,12.67999,1.668135,358.6746,1.374963,(0.0_ 0.0_ 1.0)
518.5711,-0.312067,1.197147,12.76138,1.588927,358.6971,1.449059,(0.0_ 0.0_ 1.0)
518.5826,-0.312016,1.197081,12.84159,1.549622,358.7004,1.481838,(0.0_ 0.0_ 1.0)
518.593,-0.311939,1.197075,12.9147,1.526277,358.6872,1.503086,(0.0_ 0.0_ 1.0)
518.6039,-0.311742,1.197088,12.99115,1.481085,358.6353,1.563333,(0.0_ 0.0_ 1.0)
518.6157,-0.311628,1.197134,13.07316,1.449584,358.595,1.601221,(0.0_ 0.0_ 1.0)
518.6262,-0.311606,1.197122,13.14712,1.358147,358.5901,1.610284,(0.0_ 0.0_ 1.0)
518.6377,-0.3115,1.197123,13.22779,1.28769,358.559,1.620643,(0.0_ 0.0_ 1.0)
518.6481,-0.31138,1.197094,13.30079,1.211012,358.5327,1.621115,(0.0_ 0.0_ 1.0)
518.6622,-0.311359,1.197025,13.40009,1.132703,358.534,1.6022,(0.0_ 0.0_ 1.0)
518.6711,-0.311275,1.197003,13.46254,1.101802,358.4903,1.596238,(0.0_ 0.0_ 1.0)
518.6816,-0.311141,1.196962,13.53681,1.032071,358.4662,1.60429,(0.0_ 0.0_ 1.0)
518.6932,-0.311116,1.196924,13.61791,0.941462,358.4358,1.585727,(0.0_ 0.0_ 1.0)
518.7039,-0.311132,1.196866,13.69335,0.854355,358.3929,1.620829,(0.0_ 0.0_ 1.0)
518.7153,-0.311098,1.196864,13.77348,0.805118,358.3378,1.640357,(0.0_ 0.0_ 1.0)
518.7262,-0.31108,1.196835,13.85027,0.75201,358.3017,1.62865,(0.0_ 0.0_ 1.0)
518.7374,-0.311058,1.196752,13.92879,0.699798,358.2379,1.655356,(0.0_ 0.0_ 1.0)
518.7485,-0.31111,1.196683,14.00702,0.70587,358.1758,1.6193,(0.0_ 0.0_ 1.0)
518.7599,-0.31113,1.19654,14.0874,0.685446,358.1463,1.651849,(0.0_ 0.0_ 1.0)
518.7706,-0.3111,1.196446,14.16215,0.740895,358.0736,1.659593,(0.0_ 0.0_ 1.0)
518.7824,-0.311162,1.196315,14.24555,0.766405,358.0531,1.656857,(0.0_ 0.0_ 1.0)
518.7933,-0.311144,1.196227,14.322,0.807233,357.9935,1.652697,(0.0_ 0.0_ 1.0)
518.8041,-0.31108,1.196181,14.39853,0.869314,358.0021,1.708444,(0.0_ 0.0_ 1.0)
