time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
141.659,0,0,0.075281,0,0,0,(0.0_ 0.0_ 1.0)
141.67,-0.000001,0.004004,0.152019,0.000001,0.000023,-0.000201,(0.0_ 0.0_ 1.0)
141.6819,-0.000001,0.004389,0.235415,0.000002,0.000048,-0.000381,(0.0_ 0.0_ 1.0)
141.6949,-0.000001,0.004389,0.32594,0.000002,0.000048,-0.000381,(0.0_ 0.0_ 1.0)
141.7036,0,0.005038,0.38712,0.000001,0.000072,-0.000175,(0.0_ 0.0_ 1.0)
141.7147,0,0.005038,0.464684,0.000001,0.000072,-0.000175,(0.0_ 0.0_ 1.0)
141.7253,0,0.00583,0.539353,0,0.000083,-0.000141,(0.0_ 0.0_ 1.0)
141.7374,0,0.00583,0.623457,0,0.000083,-0.000141,(0.0_ 0.0_ 1.0)
141.748,0,0.0067,0.698065,0.000001,0.000091,-0.000095,(0.0_ 0.0_ 1.0)
141.7592,0,0.0067,0.776525,0.000001,0.000091,-0.000095,(0.0_ 0.0_ 1.0)
141.7703,0,0.007368,0.853854,0,0.000096,-0.000058,(0.0_ 0.0_ 1.0)
141.7818,0,0.007424,0.934368,0,0.000097,-0.000045,(0.0_ 0.0_ 1.0)
141.7926,0,0.007424,1.010363,0,0.000097,-0.000045,(0.0_ 0.0_ 1.0)
141.8038,0,0.007534,1.088772,0,0.0001,-0.000028,(0.0_ 0.0_ 1.0)
141.8185,0.000001,0.007534,1.191117,0,0.0001,-0.000028,(0.0_ 0.0_ 1.0)
141.8274,0.000001,0.007706,1.253709,0,0.000103,-0.00003,(0.0_ 0.0_ 1.0)
141.8364,0.000001,0.007706,1.316729,0,0.000103,-0.00003,(0.0_ 0.0_ 1.0)
141.8472,0.000001,0.007813,1.39255,0,0.000106,-0.000027,(0.0_ 0.0_ 1.0)
141.8584,0.000001,0.007813,1.47059,0,0.000106,-0.000027,(0.0_ 0.0_ 1.0)
141.8695,0.000001,0.007901,1.548339,0,0.00011,-0.000017,(0.0_ 0.0_ 1.0)
141.8818,0.000001,0.00791,1.634591,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
141.8944,0.000002,0.00791,1.722461,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
141.9027,0.000002,0.007923,1.781109,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
141.9145,0.000002,0.007923,1.863254,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
141.9249,0.000002,0.007942,1.936444,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
141.9364,0.000002,0.007942,2.016757,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
141.9478,0.000002,0.007964,2.096636,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
141.959,0.000002,0.007964,2.175043,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
141.9698,0.000003,0.007982,2.250605,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
141.9814,0.000003,0.007983,2.331742,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
141.9922,0.000003,0.007983,2.407298,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
142.0031,0.000003,0.007986,2.484007,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
142.0148,0.000003,0.007986,2.565209,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
142.0257,0.000003,0.00799,2.641683,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
142.0372,0.000004,0.00799,2.722197,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
142.0479,0.000004,0.007994,2.797119,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
142.059,0.000004,0.007994,2.875154,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
142.07,0.000004,0.007997,2.951849,0.000001,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
142.0816,0.000004,0.007997,3.033017,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
142.0925,0.000004,0.007997,3.10918,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
142.1056,0.000005,0.007998,3.200957,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
142.1154,0.000005,0.007998,3.269453,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
142.1258,0.000005,0.007999,3.342819,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
142.1373,0.000005,0.007999,3.423069,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
142.1481,0.000005,0.007999,3.498767,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
142.1593,0.000005,0.007999,3.576992,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
142.1702,0.000006,0.008,3.653609,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
142.1818,0.000006,0.008,3.734417,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
142.1928,0.000006,0.008,3.811319,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
142.2036,0.000006,0.008,3.886823,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
142.2149,0.000006,0.008,3.966456,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
142.2259,0.000006,0.008,4.043062,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
142.2372,0.000007,0.008,4.122653,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
142.2487,0.000007,0.008,4.202951,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
142.2593,0.000007,0.008,4.277109,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
142.2704,0.000007,0.008,4.354893,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
142.2818,0.000007,0.007997,4.434823,0.000002,0.000134,0.000263,(0.0_ 0.0_ 1.0)
142.2931,0.000008,0.007997,4.513401,0.000002,0.000134,0.000263,(0.0_ 0.0_ 1.0)
142.3061,0.000008,0.007994,4.604883,0.000031,0.000131,0.00172,(0.0_ 0.0_ 1.0)
142.316,0.000008,0.007994,4.674047,0.000031,0.000131,0.00172,(0.0_ 0.0_ 1.0)
142.3261,0.000008,0.007988,4.744407,0.000044,0.000138,-0.000017,(0.0_ 0.0_ 1.0)
142.3415,0.000008,0.007987,4.852524,0.000048,0.000143,0.001919,(0.0_ 0.0_ 1.0)
142.3486,0.000008,0.007987,4.901983,0.000048,0.000143,0.001919,(0.0_ 0.0_ 1.0)
142.3586,0.000009,0.007987,4.972377,0.000048,0.000143,0.001919,(0.0_ 0.0_ 1.0)
142.3695,0.000009,0.007982,5.048493,0.000047,0.000147,0.000036,(0.0_ 0.0_ 1.0)
142.3812,0.000009,0.007981,5.130386,0.000052,0.000149,0.00178,(0.0_ 0.0_ 1.0)
142.3925,0.000009,0.007981,5.209505,0.000052,0.000149,0.00178,(0.0_ 0.0_ 1.0)
142.4033,0.00001,0.00798,5.284888,0.000044,0.000145,-0.001324,(0.0_ 0.0_ 1.0)
142.415,0.00001,0.00798,5.366693,0.000044,0.000145,-0.001324,(0.0_ 0.0_ 1.0)
142.4259,0.00001,0.007979,5.443114,0.000051,0.000148,0.000851,(0.0_ 0.0_ 1.0)
142.4372,0.00001,0.007979,5.522264,0.000051,0.000148,0.000851,(0.0_ 0.0_ 1.0)
142.4482,0.00001,0.007977,5.59967,0.000048,0.000145,-0.000323,(0.0_ 0.0_ 1.0)
142.4593,0.000011,0.007977,5.676856,0.000048,0.000145,-0.000323,(0.0_ 0.0_ 1.0)
142.4705,0.000011,0.007976,5.755623,0.000049,0.000143,-0.000099,(0.0_ 0.0_ 1.0)
142.4818,0.000011,0.007976,5.834497,0.000043,0.00014,-0.001677,(0.0_ 0.0_ 1.0)
142.4929,0.000011,0.007976,5.912416,0.000043,0.00014,-0.001677,(0.0_ 0.0_ 1.0)
142.5039,0.000011,0.007976,5.989264,0.000054,0.000144,0.001278,(0.0_ 0.0_ 1.0)
142.5181,0.000011,0.007976,6.088416,0.000054,0.000144,0.001278,(0.0_ 0.0_ 1.0)
142.5261,0.000012,0.007976,6.144741,0.000047,0.000139,-0.000791,(0.0_ 0.0_ 1.0)
142.5375,0.000012,0.007976,6.224689,0.000047,0.000139,-0.000791,(0.0_ 0.0_ 1.0)
142.5484,0.000012,0.007975,6.300881,0.00005,0.000139,0.000338,(0.0_ 0.0_ 1.0)
142.5596,0.000012,0.007975,6.37945,0.00005,0.000139,0.000338,(0.0_ 0.0_ 1.0)
142.5708,0.000013,0.007975,6.45732,0.00005,0.000138,0.000171,(0.0_ 0.0_ 1.0)
142.5825,0.000013,0.007975,6.53916,0.000055,0.00014,0.00158,(0.0_ 0.0_ 1.0)
142.5932,0.000013,0.007975,6.614261,0.000055,0.00014,0.00158,(0.0_ 0.0_ 1.0)
142.6038,0.000013,0.007975,6.688843,0.000045,0.000133,-0.001273,(0.0_ 0.0_ 1.0)
142.6154,0.000013,0.007975,6.769423,0.000045,0.000133,-0.001273,(0.0_ 0.0_ 1.0)
142.626,0.000013,0.007975,6.843891,0.000052,0.000135,0.000845,(0.0_ 0.0_ 1.0)
142.6375,0.000014,0.007975,6.924705,0.000052,0.000135,0.000845,(0.0_ 0.0_ 1.0)
142.6485,0.000014,0.007975,7.001422,0.000048,0.000131,-0.000304,(0.0_ 0.0_ 1.0)
142.6598,0.000014,0.007975,7.080763,0.000048,0.000131,-0.000304,(0.0_ 0.0_ 1.0)
142.6707,0.000014,0.007975,7.156658,0.000048,0.00013,-0.000132,(0.0_ 0.0_ 1.0)
142.6825,0.000014,0.007975,7.239238,0.000043,0.000127,-0.001563,(0.0_ 0.0_ 1.0)
142.6936,0.000015,0.007975,7.317084,0.000043,0.000127,-0.001563,(0.0_ 0.0_ 1.0)
142.7039,0.000015,0.007975,7.38963,0.000055,0.000131,0.001269,(0.0_ 0.0_ 1.0)
142.7185,0.000015,0.007975,7.491232,0.000055,0.000131,0.001269,(0.0_ 0.0_ 1.0)
142.7262,0.000015,0.007975,7.545292,0.000047,0.000125,-0.000784,(0.0_ 0.0_ 1.0)
142.7379,0.000015,0.007975,7.627242,0.000047,0.000125,-0.000784,(0.0_ 0.0_ 1.0)
142.7486,0.000015,0.007975,7.701999,0.00005,0.000126,0.000306,(0.0_ 0.0_ 1.0)
142.7597,0.000016,0.007975,7.779774,0.00005,0.000126,0.000306,(0.0_ 0.0_ 1.0)
142.7707,0.000016,0.007975,7.85686,0.000049,0.000124,0.000156,(0.0_ 0.0_ 1.0)
142.7822,0.000016,0.007975,7.937087,0.000055,0.000127,0.001646,(0.0_ 0.0_ 1.0)
142.7937,0.000016,0.007975,8.017698,0.000055,0.000127,0.001646,(0.0_ 0.0_ 1.0)
142.804,0.000016,0.007975,8.089778,0.000045,0.000119,-0.001246,(0.0_ 0.0_ 1.0)
142.8161,0.000017,0.007975,8.174397,0.000045,0.000119,-0.001246,(0.0_ 0.0_ 1.0)
142.8263,0.000017,0.007975,8.246393,0.000053,0.000122,0.000771,(0.0_ 0.0_ 1.0)
142.8382,0.000017,0.007975,8.329461,0.000053,0.000122,0.000771,(0.0_ 0.0_ 1.0)
142.8487,0.000017,0.007975,8.402872,0.000049,0.000118,-0.000262,(0.0_ 0.0_ 1.0)
142.8603,0.000017,0.007975,8.484353,0.000056,0.000122,0.002025,(0.0_ 0.0_ 1.0)
142.8714,0.000017,0.007975,8.561552,0.000056,0.000122,0.002025,(0.0_ 0.0_ 1.0)
142.8824,0.000018,0.007975,8.638757,0.000044,0.000113,-0.001575,(0.0_ 0.0_ 1.0)
142.8937,0.000018,0.007975,8.717813,0.000044,0.000113,-0.001575,(0.0_ 0.0_ 1.0)
142.9043,0.000018,0.007975,8.791788,0.000054,0.000117,0.001209,(0.0_ 0.0_ 1.0)
142.9182,0.000018,0.007975,8.889579,0.000054,0.000117,0.001209,(0.0_ 0.0_ 1.0)
142.9263,0.000018,0.007975,8.946393,0.000048,0.000112,-0.000753,(0.0_ 0.0_ 1.0)
142.9381,0.000018,0.007975,9.028877,0.000048,0.000112,-0.000753,(0.0_ 0.0_ 1.0)
142.9492,0.000019,0.007975,9.106389,0.000051,0.000112,0.000176,(0.0_ 0.0_ 1.0)
142.9599,0.000019,0.007975,9.181638,0.000051,0.000112,0.000176,(0.0_ 0.0_ 1.0)
142.9709,0.000019,0.007975,9.258077,0.00005,0.000111,0.000191,(0.0_ 0.0_ 1.0)
142.9824,0.000019,0.007975,9.33854,0.000055,0.000113,0.001601,(0.0_ 0.0_ 1.0)
142.9934,0.000019,0.007975,9.415787,0.000055,0.000113,0.001601,(0.0_ 0.0_ 1.0)
143.0045,0.000019,0.007975,9.493819,0.000046,0.000106,-0.001128,(0.0_ 0.0_ 1.0)
143.0159,0.00002,0.007975,9.573456,0.000046,0.000106,-0.001128,(0.0_ 0.0_ 1.0)
143.0265,0.00002,0.007975,9.647739,0.000052,0.000108,0.00073,(0.0_ 0.0_ 1.0)
143.0382,0.00002,0.007975,9.729374,0.000052,0.000108,0.00073,(0.0_ 0.0_ 1.0)
143.049,0.00002,0.007975,9.804756,0.000049,0.000105,-0.000206,(0.0_ 0.0_ 1.0)
143.0603,0.00002,0.007975,9.884376,0.000056,0.000109,0.002025,(0.0_ 0.0_ 1.0)
143.071,0.00002,0.007975,9.958819,0.000056,0.000109,0.002025,(0.0_ 0.0_ 1.0)
143.0825,0.000021,0.007975,10.03923,0.000043,0.0001,-0.001562,(0.0_ 0.0_ 1.0)
143.0935,0.000021,0.007975,10.11632,0.000043,0.0001,-0.001562,(0.0_ 0.0_ 1.0)
143.1044,0.000021,0.007975,10.19263,0.000053,0.000104,0.001183,(0.0_ 0.0_ 1.0)
143.1187,0.000021,0.007975,10.29259,0.000053,0.000104,0.001183,(0.0_ 0.0_ 1.0)
143.1266,0.000021,0.007975,10.3485,0.000047,0.000099,-0.000691,(0.0_ 0.0_ 1.0)
143.1382,0.000021,0.007975,10.42955,0.000047,0.000099,-0.000691,(0.0_ 0.0_ 1.0)
143.149,0.000021,0.007975,10.50475,0.000051,0.000099,0.000225,(0.0_ 0.0_ 1.0)
143.1603,0.000021,0.007975,10.58424,0.000043,0.000094,-0.002011,(0.0_ 0.0_ 1.0)
143.1714,0.000022,0.007975,10.66152,0.000043,0.000094,-0.002011,(0.0_ 0.0_ 1.0)
143.1822,0.000022,0.007975,10.73726,0.000054,0.0001,0.001639,(0.0_ 0.0_ 1.0)
143.1934,0.000022,0.007975,10.81573,0.000054,0.0001,0.001639,(0.0_ 0.0_ 1.0)
143.2046,0.000022,0.007975,10.89394,0.000046,0.000093,-0.001123,(0.0_ 0.0_ 1.0)
143.2165,0.000022,0.007975,10.97748,0.000046,0.000093,-0.001123,(0.0_ 0.0_ 1.0)
143.2265,0.000022,0.007975,11.0478,0.000053,0.000095,0.000731,(0.0_ 0.0_ 1.0)
143.2383,0.000022,0.007975,11.12983,0.000053,0.000095,0.000731,(0.0_ 0.0_ 1.0)
143.249,0.000023,0.007975,11.20519,0.000049,0.000091,-0.000193,(0.0_ 0.0_ 1.0)
143.2605,0.000023,0.007975,11.28548,0.000056,0.000095,0.001991,(0.0_ 0.0_ 1.0)
143.2713,0.000023,0.007975,11.36117,0.000056,0.000095,0.001991,(0.0_ 0.0_ 1.0)
143.2826,0.000023,0.007975,11.43995,0.000044,0.000086,-0.001543,(0.0_ 0.0_ 1.0)
143.2936,0.000023,0.007975,11.51719,0.000044,0.000086,-0.001543,(0.0_ 0.0_ 1.0)
143.3044,0.000023,0.007975,11.59308,0.000054,0.000091,0.001169,(0.0_ 0.0_ 1.0)
143.3185,0.000023,0.007975,11.69124,0.000054,0.000091,0.001169,(0.0_ 0.0_ 1.0)
143.3264,0.000024,0.007975,11.74698,0.000047,0.000085,-0.000737,(0.0_ 0.0_ 1.0)
143.3381,0.000024,0.007975,11.82858,0.000047,0.000085,-0.000737,(0.0_ 0.0_ 1.0)
143.3493,0.000024,0.007975,11.90696,0.00005,0.000085,0.000158,(0.0_ 0.0_ 1.0)
143.3605,0.000024,0.007975,11.98518,0.000044,0.00008,-0.001985,(0.0_ 0.0_ 1.0)
143.3716,0.000024,0.007975,12.06349,0.000044,0.00008,-0.001985,(0.0_ 0.0_ 1.0)
143.3826,0.000024,0.007975,12.14037,0.000054,0.000086,0.001545,(0.0_ 0.0_ 1.0)
143.3938,0.000024,0.007975,12.2183,0.000054,0.000086,0.001545,(0.0_ 0.0_ 1.0)
143.4046,0.000024,0.007975,12.29416,0.000046,0.000079,-0.001121,(0.0_ 0.0_ 1.0)
143.4163,0.000024,0.007975,12.37608,0.000046,0.000079,-0.001121,(0.0_ 0.0_ 1.0)
143.4272,0.000024,0.007975,12.45217,0.000051,0.000081,0.000598,(0.0_ 0.0_ 1.0)
143.438,0.000025,0.007975,12.52815,0.000051,0.000081,0.000598,(0.0_ 0.0_ 1.0)
143.4494,0.000025,0.007975,12.60748,0.000049,0.000078,-0.000128,(0.0_ 0.0_ 1.0)
143.4606,0.000025,0.007975,12.68606,0.000056,0.000082,0.001972,(0.0_ 0.0_ 1.0)
143.4717,0.000025,0.007975,12.76386,0.000056,0.000082,0.001972,(0.0_ 0.0_ 1.0)
143.4826,0.000025,0.007975,12.83985,0.000045,0.000073,-0.001545,(0.0_ 0.0_ 1.0)
143.494,0.000025,0.007975,12.92004,0.000045,0.000073,-0.001545,(0.0_ 0.0_ 1.0)
143.5054,0.000025,0.007975,12.99995,0.000052,0.000076,0.000964,(0.0_ 0.0_ 1.0)
143.5191,0.000025,0.007975,13.09575,0.000052,0.000076,0.000964,(0.0_ 0.0_ 1.0)
143.5269,0.000026,0.007975,13.15047,0.000047,0.000072,-0.000632,(0.0_ 0.0_ 1.0)
143.5384,0.000026,0.007975,13.23054,0.000047,0.000072,-0.000632,(0.0_ 0.0_ 1.0)
143.5493,0.000026,0.007975,13.30739,0.00005,0.000072,0.000145,(0.0_ 0.0_ 1.0)
143.5604,0.000026,0.007975,13.38488,0.000043,0.000067,-0.001993,(0.0_ 0.0_ 1.0)
143.5719,0.000026,0.007975,13.46543,0.000043,0.000067,-0.001993,(0.0_ 0.0_ 1.0)
143.5831,0.000026,0.007975,13.54389,0.000054,0.000072,0.00144,(0.0_ 0.0_ 1.0)
143.594,0.000026,0.007975,13.61975,0.000054,0.000072,0.00144,(0.0_ 0.0_ 1.0)
143.6048,0.000026,0.007975,13.69551,0.000046,0.000066,-0.001078,(0.0_ 0.0_ 1.0)
143.6161,0.000026,0.007975,13.77457,0.000046,0.000066,-0.001078,(0.0_ 0.0_ 1.0)
143.6267,0.000026,0.007975,13.84911,0.000052,0.000068,0.000691,(0.0_ 0.0_ 1.0)
143.6384,0.000026,0.007975,13.93097,0.000052,0.000068,0.000691,(0.0_ 0.0_ 1.0)
143.6493,0.000027,0.007975,14.00728,0.000049,0.000065,-0.00013,(0.0_ 0.0_ 1.0)
143.6609,0.000027,0.007975,14.08841,0.000057,0.000068,0.001906,(0.0_ 0.0_ 1.0)
143.6719,0.000027,0.007975,14.16499,0.000057,0.000068,0.001906,(0.0_ 0.0_ 1.0)
143.6833,0.000027,0.007975,14.24474,0.000043,0.00006,-0.001398,(0.0_ 0.0_ 1.0)
143.694,0.000027,0.007975,14.31992,0.000043,0.00006,-0.001398,(0.0_ 0.0_ 1.0)
143.7048,0.000027,0.007975,14.39551,0.000052,0.000063,0.001097,(0.0_ 0.0_ 1.0)
143.7165,0.000027,0.007975,14.47746,0.000052,0.000063,0.001097,(0.0_ 0.0_ 1.0)
143.734,0.000027,0.007975,14.59973,0.000053,0.000061,0.000838,(0.0_ 0.0_ 1.0)
143.7384,0.000028,0.007975,14.63072,0.000053,0.000061,0.000838,(0.0_ 0.0_ 1.0)
143.7497,0.000027,0.007975,14.70965,0.00005,0.000058,0.000078,(0.0_ 0.0_ 1.0)
143.7609,0.000028,0.007975,14.78823,0.000043,0.000053,-0.001892,(0.0_ 0.0_ 1.0)
143.7719,0.000028,0.007975,14.86534,0.000043,0.000053,-0.001892,(0.0_ 0.0_ 1.0)
143.7832,0.000028,0.007975,14.94448,0.000054,0.000059,0.001423,(0.0_ 0.0_ 1.0)
143.7942,0.000028,0.007975,15.02133,0.000054,0.000059,0.001423,(0.0_ 0.0_ 1.0)
143.8049,0.000028,0.007975,15.09592,0.000045,0.000052,-0.001065,(0.0_ 0.0_ 1.0)
143.8169,0.000028,0.007975,15.18013,0.000045,0.000052,-0.001065,(0.0_ 0.0_ 1.0)
143.8274,0.000028,0.007975,15.25355,0.000052,0.000054,0.000557,(0.0_ 0.0_ 1.0)
143.8383,0.000028,0.007975,15.33031,0.000052,0.000054,0.000557,(0.0_ 0.0_ 1.0)
143.8495,0.000028,0.007975,15.40848,0.000049,0.000051,-0.000095,(0.0_ 0.0_ 1.0)
143.8608,0.000028,0.007975,15.48741,0.000056,0.000055,0.001934,(0.0_ 0.0_ 1.0)
143.8717,0.000028,0.007975,15.56382,0.000056,0.000055,0.001934,(0.0_ 0.0_ 1.0)
143.8833,0.000029,0.007975,15.6452,0.000045,0.000046,-0.001384,(0.0_ 0.0_ 1.0)
143.8942,0.000029,0.007975,15.7211,0.000045,0.000046,-0.001384,(0.0_ 0.0_ 1.0)
143.9049,0.000029,0.007975,15.79632,0.000053,0.00005,0.001072,(0.0_ 0.0_ 1.0)
143.9164,0.000029,0.007975,15.87691,0.000053,0.00005,0.001072,(0.0_ 0.0_ 1.0)
143.9273,0.000029,0.007975,15.95327,0.000046,0.000045,-0.000548,(0.0_ 0.0_ 1.0)
143.9416,0.000029,0.007975,16.05314,0.000054,0.000049,0.001763,(0.0_ 0.0_ 1.0)
143.95,0.000029,0.007975,16.11225,0.000054,0.000049,0.001763,(0.0_ 0.0_ 1.0)
143.9604,0.000029,0.007975,16.18497,0.000042,0.00004,-0.00199,(0.0_ 0.0_ 1.0)
143.9722,0.000029,0.007975,16.26705,0.000042,0.00004,-0.00199,(0.0_ 0.0_ 1.0)
143.9831,0.000029,0.007975,16.34393,0.000055,0.000045,0.001441,(0.0_ 0.0_ 1.0)
143.9941,0.000029,0.007974,16.42098,0.000055,0.000045,0.001441,(0.0_ 0.0_ 1.0)
144.0052,0.000029,0.007975,16.49835,0.000046,0.000039,-0.000996,(0.0_ 0.0_ 1.0)
144.0167,0.000029,0.007974,16.57878,0.000046,0.000039,-0.000996,(0.0_ 0.0_ 1.0)
144.0275,0.000029,0.007975,16.65416,0.000051,0.000041,0.000539,(0.0_ 0.0_ 1.0)
144.0387,0.000029,0.007975,16.73298,0.000051,0.000041,0.000539,(0.0_ 0.0_ 1.0)
144.0497,0.00003,0.007975,16.80997,0.00005,0.000038,-0.000051,(0.0_ 0.0_ 1.0)
144.0609,0.00003,0.007975,16.88816,0.000055,0.000041,0.001913,(0.0_ 0.0_ 1.0)
144.0722,0.00003,0.007975,16.96753,0.000055,0.000041,0.001913,(0.0_ 0.0_ 1.0)
144.0838,0.00003,0.007975,17.04837,0.000045,0.000033,-0.001289,(0.0_ 0.0_ 1.0)
144.0943,0.00003,0.007975,17.12183,0.000045,0.000033,-0.001289,(0.0_ 0.0_ 1.0)
144.1052,0.00003,0.007975,17.1984,0.000053,0.000036,0.00101,(0.0_ 0.0_ 1.0)
144.117,0.00003,0.007975,17.28111,0.000053,0.000036,0.00101,(0.0_ 0.0_ 1.0)
144.127,0.00003,0.007975,17.35123,0.000048,0.000031,-0.00061,(0.0_ 0.0_ 1.0)
144.1391,0.00003,0.007975,17.43556,0.000048,0.000031,-0.00061,(0.0_ 0.0_ 1.0)
144.1519,0.00003,0.007975,17.52491,0.000048,0.00003,-0.000378,(0.0_ 0.0_ 1.0)
