time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.2992,-0.335541,1.147724,0.123502,1.024102,358.3826,1.907163,(0.0_ 0.0_ 1.0)
235.2992,-0.335654,1.147827,0.123359,0.962993,358.3325,1.929908,(0.0_ 0.0_ 1.0)
235.2992,-0.335791,1.147917,0.123244,0.890171,358.3192,1.944986,(0.0_ 0.0_ 1.0)
235.2992,-0.335934,1.14803,0.123112,0.821528,358.2875,1.922657,(0.0_ 0.0_ 1.0)
235.2992,-0.336084,1.148147,0.122993,0.762512,358.2656,1.898676,(0.0_ 0.0_ 1.0)
235.2992,-0.336223,1.148237,0.122887,0.696285,358.2255,1.86777,(0.0_ 0.0_ 1.0)
235.2992,-0.336368,1.148301,0.1228,0.637062,358.2201,1.894422,(0.0_ 0.0_ 1.0)
235.2992,-0.336551,1.148323,0.122717,0.578795,358.2151,1.892508,(0.0_ 0.0_ 1.0)
235.2992,-0.336627,1.148345,0.122663,0.621728,358.2263,1.886631,(0.0_ 0.0_ 1.0)
235.2992,-0.336726,1.148356,0.122597,0.623722,358.216,1.874999,(0.0_ 0.0_ 1.0)
235.2992,-0.336917,1.148389,0.122484,0.630881,358.2051,1.861276,(0.0_ 0.0_ 1.0)
235.2992,-0.337181,1.148435,0.122334,0.656204,358.1977,1.848703,(0.0_ 0.0_ 1.0)
235.2992,-0.337505,1.148487,0.122156,0.692912,358.1759,1.840586,(0.0_ 0.0_ 1.0)
235.2992,-0.337772,1.148524,0.122029,0.721421,358.1727,1.848422,(0.0_ 0.0_ 1.0)
235.2992,-0.338127,1.148568,0.121831,0.747491,358.1191,1.878165,(0.0_ 0.0_ 1.0)
235.2992,-0.338525,1.148627,0.121594,0.78045,358.0661,1.911954,(0.0_ 0.0_ 1.0)
235.2992,-0.338862,1.148656,0.121382,0.817178,358.043,1.970885,(0.0_ 0.0_ 1.0)
235.2992,-0.339215,1.148644,0.121174,0.829911,358.0084,1.997826,(0.0_ 0.0_ 1.0)
235.2992,-0.339561,1.14866,0.120948,0.863263,357.9481,2.016913,(0.0_ 0.0_ 1.0)
235.2992,-0.339927,1.148658,0.120734,0.878161,357.9018,2.05755,(0.0_ 0.0_ 1.0)
235.2992,-0.340282,1.14869,0.120476,0.900767,357.8113,2.051921,(0.0_ 0.0_ 1.0)
235.2992,-0.340691,1.148668,0.120248,0.858607,357.7808,2.096372,(0.0_ 0.0_ 1.0)
235.2992,-0.341073,1.148692,0.120002,0.842382,357.7034,2.129191,(0.0_ 0.0_ 1.0)
235.2992,-0.341461,1.148742,0.119744,0.836405,357.6418,2.172403,(0.0_ 0.0_ 1.0)
235.2992,-0.341861,1.148838,0.119468,0.836081,357.5633,2.188127,(0.0_ 0.0_ 1.0)
235.2992,-0.342264,1.148903,0.119219,0.792991,357.5099,2.208273,(0.0_ 0.0_ 1.0)
235.2992,-0.342648,1.148949,0.118992,0.711858,357.474,2.260648,(0.0_ 0.0_ 1.0)
235.2992,-0.342991,1.14908,0.118716,0.697258,357.41,2.313919,(0.0_ 0.0_ 1.0)
235.2992,-0.343406,1.149195,0.118474,0.6451,357.4072,2.330006,(0.0_ 0.0_ 1.0)
235.2992,-0.34378,1.149311,0.118227,0.59807,357.386,2.370033,(0.0_ 0.0_ 1.0)
235.2992,-0.344141,1.149406,0.118007,0.526167,357.384,2.431278,(0.0_ 0.0_ 1.0)
235.2992,-0.344494,1.149511,0.117786,0.462598,357.3804,2.462863,(0.0_ 0.0_ 1.0)
235.2992,-0.344817,1.14963,0.11757,0.406729,357.3628,2.508416,(0.0_ 0.0_ 1.0)
235.2992,-0.345191,1.149765,0.11738,0.352051,357.3961,2.537104,(0.0_ 0.0_ 1.0)
235.2992,-0.345519,1.149829,0.117261,0.225701,357.3996,2.589796,(0.0_ 0.0_ 1.0)
235.3101,-0.345887,1.154005,0.193823,0.149725,357.4421,2.639335,(0.0_ 0.0_ 1.0)
235.3239,-0.346213,1.154885,0.28998,0.072033,357.4226,2.65124,(0.0_ 0.0_ 1.0)
235.3326,-0.346528,1.154969,0.350647,0.001775,357.403,2.703826,(0.0_ 0.0_ 1.0)
235.3435,-0.346876,1.15559,0.42747,359.9223,357.4284,2.767537,(0.0_ 0.0_ 1.0)
235.3548,-0.347177,1.155639,0.506389,359.8397,357.3867,2.795602,(0.0_ 0.0_ 1.0)
235.3661,-0.347494,1.156533,0.585943,359.8053,357.3806,2.847858,(0.0_ 0.0_ 1.0)
235.3772,-0.347767,1.156621,0.663202,359.7676,357.3282,2.896376,(0.0_ 0.0_ 1.0)
235.3877,-0.348059,1.157348,0.737066,359.6835,357.2858,2.93962,(0.0_ 0.0_ 1.0)
235.3992,-0.348357,1.157392,0.817711,359.6323,357.2539,2.964545,(0.0_ 0.0_ 1.0)
235.4097,-0.348595,1.1579,0.891557,359.545,357.1826,3.002607,(0.0_ 0.0_ 1.0)
235.4218,-0.348866,1.157929,0.976457,359.498,357.1611,3.050108,(0.0_ 0.0_ 1.0)
235.4332,-0.349073,1.1579,1.055961,359.4919,357.0952,3.071725,(-0.1_ 0.0_ 1.0)
235.4454,-0.349331,1.157968,1.141847,359.476,357.0882,3.103186,(-0.1_ 0.0_ 1.0)
235.4565,-0.349507,1.157881,1.21967,359.4738,357.0553,3.126546,(-0.1_ 0.0_ 1.0)
235.4653,-0.349599,1.15792,1.28132,359.5094,357.0355,3.129612,(-0.1_ 0.0_ 1.0)
235.4769,-0.34975,1.157814,1.362782,359.5542,357.057,3.124219,(-0.1_ 0.0_ 1.0)
235.4872,-0.34992,1.157704,1.43573,359.6541,357.0494,3.147309,(-0.1_ 0.0_ 1.0)
235.4989,-0.350012,1.157577,1.517789,359.7661,357.0817,3.095895,(-0.1_ 0.0_ 1.0)
235.51,-0.350046,1.157492,1.595559,359.8695,357.1472,3.081264,(0.0_ 0.0_ 1.0)
235.5233,-0.35005,1.157373,1.688414,-0.005317,357.2072,3.064186,(0.0_ 0.0_ 1.0)
235.5324,-0.350069,1.157189,1.752908,0.05963,357.3085,3.026202,(0.0_ 0.0_ 1.0)
235.5431,-0.350034,1.157053,1.827833,0.160876,357.3713,2.985128,(0.0_ 0.0_ 1.0)
235.5548,-0.349974,1.156912,1.909901,0.27226,357.4617,2.983843,(0.0_ 0.0_ 1.0)
235.566,-0.349917,1.156769,1.988364,0.350546,357.5385,2.946805,(0.0_ 0.0_ 1.0)
235.5771,-0.349855,1.156608,2.06644,0.420283,357.6015,2.894158,(0.0_ 0.0_ 1.0)
235.588,-0.34977,1.156494,2.142581,0.478466,357.6368,2.839666,(0.0_ 0.0_ 1.0)
235.604,-0.349735,1.156401,2.254869,0.524073,357.7148,2.767077,(0.0_ 0.0_ 1.0)
235.6102,-0.349648,1.156298,2.29826,0.539758,357.7438,2.701271,(0.0_ 0.0_ 1.0)
235.6223,-0.349536,1.156223,2.383301,0.572376,357.7549,2.627496,(0.0_ 0.0_ 1.0)
235.634,-0.349432,1.156166,2.465077,0.620403,357.7706,2.550669,(0.0_ 0.0_ 1.0)
235.6443,-0.349358,1.156088,2.537662,0.617121,357.8093,2.469675,(0.0_ 0.0_ 1.0)
235.6561,-0.349246,1.15605,2.619865,0.641577,357.8221,2.410926,(0.0_ 0.0_ 1.0)
235.6665,-0.349112,1.156059,2.692822,0.672426,357.8229,2.362653,(0.0_ 0.0_ 1.0)
235.6778,-0.349014,1.156054,2.77231,0.680666,357.8678,2.320126,(0.0_ 0.0_ 1.0)
235.6885,-0.348894,1.156077,2.847624,0.672556,357.8691,2.280745,(0.0_ 0.0_ 1.0)
235.6999,-0.348766,1.156129,2.927174,0.664504,357.903,2.252104,(0.0_ 0.0_ 1.0)
235.7104,-0.348642,1.156167,3.000971,0.624468,357.905,2.243916,(0.0_ 0.0_ 1.0)
235.7246,-0.348391,1.156234,3.100744,0.519321,357.9586,2.218417,(0.0_ 0.0_ 1.0)
235.7329,-0.348215,1.156316,3.158586,0.412637,357.972,2.15573,(0.0_ 0.0_ 1.0)
235.744,-0.348016,1.156432,3.236962,0.289426,358.0014,2.111123,(0.0_ 0.0_ 1.0)
235.7547,-0.347829,1.156532,3.311991,0.156722,358.0513,2.078721,(0.0_ 0.0_ 1.0)
235.766,-0.347618,1.156618,3.39106,0.03117,358.1004,2.062665,(0.0_ 0.0_ 1.0)
235.7778,-0.347435,1.156725,3.473766,359.9408,358.1515,2.020627,(0.0_ 0.0_ 1.0)
235.7883,-0.347206,1.15677,3.547945,359.8274,358.1808,2.034864,(0.0_ 0.0_ 1.0)
235.7995,-0.346969,1.156855,3.626241,359.7631,358.1824,2.004962,(0.0_ 0.0_ 1.0)
235.8105,-0.346764,1.156913,3.703464,359.677,358.2252,1.993894,(0.0_ 0.0_ 1.0)
235.822,-0.346501,1.15698,3.784443,359.5988,358.2259,2.012956,(0.0_ 0.0_ 1.0)
235.8332,-0.346274,1.157056,3.862835,359.5146,358.249,2.003047,(0.0_ 0.0_ 1.0)
235.8433,-0.345958,1.157072,3.934292,359.3822,358.2306,2.053344,(0.0_ 0.0_ 1.0)
235.8547,-0.345669,1.157145,4.014206,359.3075,358.2392,2.070608,(0.0_ 0.0_ 1.0)
235.8664,-0.345374,1.157127,4.096665,359.1666,358.2581,2.085721,(0.0_ 0.0_ 1.0)
235.8773,-0.345063,1.157125,4.17285,359.0727,358.2589,2.077836,(0.0_ 0.0_ 1.0)
235.888,-0.344733,1.157051,4.248098,358.9614,358.2566,2.073048,(0.0_ 0.0_ 1.0)
235.9003,-0.344459,1.156982,4.334568,358.8762,358.2917,2.028196,(0.0_ 0.0_ 1.0)
235.9113,-0.344114,1.15687,4.411787,358.7903,358.2834,2.019022,(0.0_ 0.0_ 1.0)
235.9239,-0.343767,1.156753,4.500839,358.756,358.2952,2.011905,(0.0_ 0.0_ 1.0)
235.9332,-0.343388,1.156647,4.565852,358.7464,358.2688,1.990217,(0.0_ 0.0_ 1.0)
235.9434,-0.343091,1.156512,4.637654,358.7213,358.3102,1.956444,(0.0_ 0.0_ 1.0)
235.955,-0.34283,1.156494,4.718899,358.7647,358.2724,1.949096,(0.0_ 0.0_ 1.0)
235.9669,-0.342431,1.156388,4.802571,358.8083,358.2634,1.913334,(0.0_ 0.0_ 1.0)
235.9773,-0.341995,1.156275,4.875632,358.8859,358.297,1.890288,(0.0_ 0.0_ 1.0)
235.9878,-0.341614,1.15622,4.949645,359.0052,358.3253,1.833524,(0.0_ 0.0_ 1.0)
235.9997,-0.341226,1.156176,5.032999,359.1361,358.353,1.777208,(0.0_ 0.0_ 1.0)
236.0107,-0.340868,1.156111,5.1099,359.2373,358.4203,1.711302,(0.0_ 0.0_ 1.0)
236.0217,-0.340467,1.156096,5.18699,359.3507,358.4805,1.641799,(0.0_ 0.0_ 1.0)
236.0334,-0.340137,1.156117,5.269019,359.4819,358.5686,1.557498,(0.0_ 0.0_ 1.0)
236.0437,-0.339864,1.156141,5.341465,359.5901,358.6572,1.505274,(0.0_ 0.0_ 1.0)
236.0555,-0.339511,1.156226,5.424181,359.6581,358.6999,1.451783,(0.0_ 0.0_ 1.0)
236.0662,-0.339144,1.15638,5.498629,359.7249,358.7552,1.418815,(0.0_ 0.0_ 1.0)
236.077,-0.338836,1.156583,5.574843,359.7459,358.7922,1.41726,(0.0_ 0.0_ 1.0)
236.0884,-0.338556,1.156765,5.654203,359.7276,358.8297,1.414439,(0.0_ 0.0_ 1.0)
236.0998,-0.338416,1.156889,5.734078,359.7069,358.8028,1.427692,(0.0_ 0.0_ 1.0)
236.1106,-0.3382,1.157054,5.810016,359.7116,358.8017,1.416761,(0.0_ 0.0_ 1.0)
236.1217,-0.33793,1.157235,5.887692,359.6861,358.7846,1.413589,(0.0_ 0.0_ 1.0)
236.1354,-0.337297,1.157619,5.983297,359.5788,358.7495,1.390179,(0.0_ 0.0_ 1.0)
236.1436,-0.336894,1.157869,6.041106,359.5091,358.6954,1.342601,(0.0_ 0.0_ 1.0)
236.155,-0.336546,1.158044,6.120987,359.3792,358.656,1.302021,(0.0_ 0.0_ 1.0)
236.1664,-0.336274,1.158246,6.20098,359.2834,358.6371,1.213677,(0.0_ 0.0_ 1.0)
236.1775,-0.335898,1.158414,6.278621,359.1933,358.605,1.166042,(0.0_ 0.0_ 1.0)
236.1881,-0.335539,1.158566,6.352995,359.099,358.603,1.082815,(0.0_ 0.0_ 1.0)
236.2,-0.335191,1.158675,6.436145,359.0016,358.5756,1.024168,(0.0_ 0.0_ 1.0)
236.2113,-0.33482,1.158805,6.515197,358.926,358.5731,0.957287,(0.0_ 0.0_ 1.0)
236.2217,-0.334389,1.158897,6.587914,358.8238,358.6085,0.918083,(0.0_ 0.0_ 1.0)
236.2336,-0.333996,1.15896,6.671104,358.7388,358.6112,0.846345,(0.0_ 0.0_ 1.0)
236.2438,-0.333662,1.158967,6.743106,358.662,358.6165,0.801648,(0.0_ 0.0_ 1.0)
236.2553,-0.333298,1.15901,6.823389,358.6377,358.6436,0.717443,(0.0_ 0.0_ 1.0)
236.266,-0.332856,1.159033,6.898565,358.6136,358.634,0.644519,(0.0_ 0.0_ 1.0)
236.2777,-0.332515,1.159002,6.980672,358.6081,358.663,0.573624,(0.0_ 0.0_ 1.0)
236.2883,-0.332189,1.158946,7.054629,358.6284,358.6811,0.517609,(0.0_ 0.0_ 1.0)
236.3002,-0.331798,1.158903,7.13763,358.6933,358.7127,0.460183,(0.0_ 0.0_ 1.0)
236.3108,-0.331407,1.158815,7.211711,358.7522,358.6912,0.407066,(0.0_ 0.0_ 1.0)
236.3216,-0.331152,1.158713,7.287832,358.8053,358.7143,0.341246,(0.0_ 0.0_ 1.0)
236.3333,-0.330795,1.158654,7.369286,358.8755,358.7236,0.272213,(0.0_ 0.0_ 1.0)
236.3464,-0.33044,1.158607,7.46068,358.9147,358.7782,0.199714,(0.0_ 0.0_ 1.0)
236.3555,-0.330115,1.158551,7.524284,358.9476,358.8036,0.109779,(0.0_ 0.0_ 1.0)
236.3666,-0.329851,1.158535,7.602124,359.0347,358.8651,0.055434,(0.0_ 0.0_ 1.0)
236.3777,-0.329581,1.158497,7.679438,359.0752,358.9231,0.002567,(0.0_ 0.0_ 1.0)
236.3885,-0.329264,1.158494,7.755337,359.1263,358.943,359.9537,(0.0_ 0.0_ 1.0)
236.3998,-0.329025,1.158509,7.834154,359.175,358.9928,359.8931,(0.0_ 0.0_ 1.0)
236.4109,-0.328798,1.158531,7.911217,359.1889,359.0313,359.847,(0.0_ 0.0_ 1.0)
236.4221,-0.328525,1.158609,7.98975,359.1798,359.0297,359.8144,(0.0_ 0.0_ 1.0)
236.4335,-0.328379,1.158682,8.069131,359.1563,359.055,359.7885,(0.0_ 0.0_ 1.0)
236.4444,-0.32828,1.158792,8.145243,359.1455,359.0668,359.7674,(0.0_ 0.0_ 1.0)
236.4556,-0.3281,1.15888,8.223342,359.0816,359.067,359.7478,(0.0_ 0.0_ 1.0)
236.4666,-0.327881,1.158967,8.300158,359.0291,359.0486,359.7981,(0.0_ 0.0_ 1.0)
236.4779,-0.327717,1.159088,8.378998,358.9948,358.978,359.7376,(0.0_ 0.0_ 1.0)
236.4888,-0.327621,1.159088,8.454549,358.904,358.9754,359.7499,(0.0_ 0.0_ 1.0)
236.5004,-0.327454,1.159166,8.535523,358.8777,358.9382,359.7241,(0.0_ 0.0_ 1.0)
236.5112,-0.327363,1.159157,8.610728,358.7766,358.9146,359.6852,(0.0_ 0.0_ 1.0)
236.5221,-0.327316,1.159182,8.687188,358.7333,358.8896,359.6798,(0.0_ 0.0_ 1.0)
236.5335,-0.327177,1.159224,8.76657,358.6803,358.8557,359.6678,(0.0_ 0.0_ 1.0)
236.5467,-0.327011,1.159269,8.858665,358.6237,358.8593,359.6569,(0.0_ 0.0_ 1.0)
236.5554,-0.326887,1.159295,8.918971,358.5534,358.8472,359.6282,(0.0_ 0.0_ 1.0)
236.5669,-0.326797,1.159286,8.999083,358.491,358.8594,359.6144,(0.0_ 0.0_ 1.0)
236.578,-0.326674,1.159252,9.076515,358.4246,358.8826,359.6098,(0.0_ 0.0_ 1.0)
236.5888,-0.326554,1.159223,9.152013,358.362,358.9121,359.5822,(0.0_ 0.0_ 1.0)
236.6005,-0.3265,1.159127,9.23347,358.2971,358.9616,359.5855,(0.0_ 0.0_ 1.0)
236.6114,-0.326419,1.159058,9.309082,358.2513,359.0476,359.6016,(0.0_ 0.0_ 1.0)
236.6221,-0.326224,1.158988,9.38392,358.1851,359.0706,359.572,(0.0_ 0.0_ 1.0)
236.6338,-0.32616,1.158882,9.465662,358.104,359.1616,359.5645,(0.0_ 0.0_ 1.0)
236.6443,-0.326148,1.158796,9.538661,358.0609,359.2251,359.5156,(0.0_ 0.0_ 1.0)
236.6557,-0.326107,1.158687,9.618177,357.979,359.3015,359.4719,(0.0_ 0.0_ 1.0)
236.6665,-0.326012,1.158616,9.693626,357.9367,359.3464,359.4533,(0.0_ 0.0_ 1.0)
236.6787,-0.326031,1.158528,9.778724,357.8796,359.398,359.3934,(0.0_ 0.0_ 1.0)
236.689,-0.326074,1.158443,9.850222,357.8398,359.4355,359.3587,(0.0_ 0.0_ 1.0)
236.7004,-0.326102,1.158334,9.929678,357.7649,359.4579,359.3094,(0.0_ 0.0_ 1.0)
236.7117,-0.326187,1.158258,10.0082,357.7536,359.4905,359.2905,(0.0_ 0.0_ 1.0)
236.7224,-0.326403,1.158158,10.08314,357.7497,359.5164,359.254,(0.0_ 0.0_ 1.0)
236.7339,-0.326571,1.158032,10.16316,357.712,359.5513,359.221,(0.0_ 0.0_ 1.0)
236.7464,-0.326682,1.157929,10.25062,357.6968,359.5158,359.1667,(0.0_ 0.0_ 1.0)
236.7555,-0.326822,1.157849,10.31416,357.694,359.54,359.1969,(0.0_ 0.0_ 1.0)
236.7668,-0.327014,1.157758,10.39288,357.6868,359.5219,359.1905,(0.0_ 0.0_ 1.0)
236.7782,-0.327304,1.157647,10.47225,357.6707,359.5277,359.1703,(0.0_ 0.0_ 1.0)
236.7888,-0.327554,1.157514,10.54619,357.6271,359.5079,359.1927,(0.0_ 0.0_ 1.0)
236.8005,-0.32804,1.157301,10.6278,357.5521,359.5042,359.204,(0.0_ 0.0_ 1.0)
236.8117,-0.328384,1.157161,10.70545,357.5103,359.513,359.2236,(0.0_ 0.0_ 1.0)
236.8221,-0.328668,1.15702,10.77853,357.4874,359.5111,359.2763,(0.0_ 0.0_ 1.0)
236.8342,-0.329023,1.156869,10.86235,357.4927,359.4933,359.3427,(0.0_ 0.0_ 1.0)
236.8446,-0.329504,1.156661,10.93556,357.5013,359.4906,359.3831,(0.0_ 0.0_ 1.0)
236.8563,-0.329891,1.156463,11.01728,357.5512,359.4554,359.4806,(0.0_ 0.0_ 1.0)
236.8667,-0.330299,1.156266,11.0898,357.5981,359.4499,359.5632,(0.0_ 0.0_ 1.0)
236.878,-0.330729,1.156027,11.16844,357.6454,359.4056,359.683,(0.0_ 0.0_ 1.0)
236.8889,-0.331199,1.155808,11.2445,357.719,359.3586,359.8015,(0.0_ 0.0_ 1.0)
236.9006,-0.331614,1.155567,11.32669,357.7774,359.3107,359.9181,(0.0_ 0.0_ 1.0)
236.9119,-0.332078,1.15532,11.40515,357.8206,359.2553,0.044455,(0.0_ 0.0_ 1.0)
236.9223,-0.332613,1.155045,11.47804,357.8534,359.1897,0.185184,(0.0_ 0.0_ 1.0)
236.934,-0.333059,1.154816,11.55995,357.8965,359.1032,0.317794,(0.0_ 0.0_ 1.0)
236.9465,-0.333512,1.154587,11.64754,357.9109,359.0529,0.435999,(0.0_ 0.0_ 1.0)
236.956,-0.333964,1.154384,11.71376,357.9591,358.9674,0.57264,(0.0_ 0.0_ 1.0)
236.9668,-0.334454,1.154201,11.78994,358.035,358.8712,0.691591,(0.0_ 0.0_ 1.0)
236.9783,-0.334903,1.154021,11.87005,358.1018,358.7827,0.81404,(0.0_ 0.0_ 1.0)
236.9896,-0.335327,1.15384,11.94968,358.1533,358.6915,0.935465,(0.0_ 0.0_ 1.0)
237.0004,-0.335794,1.15367,12.02534,358.2289,358.6246,1.05517,(0.0_ 0.0_ 1.0)
237.0116,-0.336186,1.153537,12.10356,358.2964,358.5445,1.181352,(0.0_ 0.0_ 1.0)
237.0221,-0.33648,1.153444,12.17737,358.3397,358.486,1.282975,(0.0_ 0.0_ 1.0)
237.0338,-0.33681,1.153315,12.25987,358.3528,358.4249,1.391636,(0.0_ 0.0_ 1.0)
237.0447,-0.337186,1.153233,12.33606,358.4086,358.3735,1.468893,(0.0_ 0.0_ 1.0)
237.0563,-0.33753,1.153152,12.41733,358.4661,358.4042,1.548702,(0.0_ 0.0_ 1.0)
237.0672,-0.337759,1.153022,12.49447,358.5064,358.3875,1.631895,(0.0_ 0.0_ 1.0)
237.0785,-0.338022,1.152968,12.57372,358.6585,358.3782,1.645984,(0.0_ 0.0_ 1.0)
237.0889,-0.338279,1.152852,12.64711,358.8097,358.3842,1.695709,(0.0_ 0.0_ 1.0)
237.1004,-0.338398,1.152731,12.72787,358.9856,358.3532,1.747106,(0.0_ 0.0_ 1.0)
237.1116,-0.338605,1.152637,12.80664,359.1803,358.3584,1.764359,(0.0_ 0.0_ 1.0)
237.1227,-0.338812,1.152545,12.88452,359.3853,358.3415,1.811959,(0.0_ 0.0_ 1.0)
237.134,-0.33895,1.152482,12.9634,359.5353,358.367,1.820714,(0.0_ 0.0_ 1.0)
237.145,-0.338966,1.152501,13.041,359.6983,358.3321,1.824822,(0.0_ 0.0_ 1.0)
237.1583,-0.339051,1.152496,13.13447,359.7963,358.3376,1.804929,(0.0_ 0.0_ 1.0)
237.1672,-0.339168,1.152559,13.19723,359.8915,358.3594,1.758496,(0.0_ 0.0_ 1.0)
237.1833,-0.33919,1.152616,13.31008,359.9446,358.3819,1.730406,(0.0_ 0.0_ 1.0)
237.1895,-0.339221,1.152714,13.35419,0.035893,358.3812,1.698218,(0.0_ 0.0_ 1.0)
237.2016,-0.339283,1.152742,13.43935,0.105132,358.3484,1.638746,(0.0_ 0.0_ 1.0)
237.2127,-0.339283,1.152788,13.51703,0.214494,358.3593,1.618848,(0.0_ 0.0_ 1.0)
237.2235,-0.33919,1.152804,13.59315,0.272879,358.3572,1.57894,(0.0_ 0.0_ 1.0)
237.2347,-0.339134,1.152838,13.67196,0.33649,358.3561,1.553556,(0.0_ 0.0_ 1.0)
237.2452,-0.339115,1.152868,13.74575,0.352896,358.3707,1.52513,(0.0_ 0.0_ 1.0)
237.2567,-0.339023,1.152941,13.82645,0.352008,358.3732,1.499182,(0.0_ 0.0_ 1.0)
237.2674,-0.338924,1.153033,13.90164,0.29723,358.4077,1.462714,(0.0_ 0.0_ 1.0)
237.2787,-0.338789,1.153131,13.98151,0.244104,358.42,1.427681,(0.0_ 0.0_ 1.0)
237.2892,-0.338683,1.153249,14.05477,0.19176,358.4754,1.402372,(0.0_ 0.0_ 1.0)
237.301,-0.338488,1.153361,14.13804,0.127144,358.5052,1.355004,(0.0_ 0.0_ 1.0)
237.3125,-0.338342,1.153466,14.21829,0.077294,358.5469,1.299379,(0.0_ 0.0_ 1.0)
237.3225,-0.338289,1.153545,14.28881,0.044855,358.6085,1.229263,(0.0_ 0.0_ 1.0)
237.3343,-0.338126,1.153613,14.37127,0.029111,358.6561,1.169567,(0.0_ 0.0_ 1.0)
237.3447,-0.337945,1.153629,14.44407,359.9773,358.7338,1.09003,(0.0_ 0.0_ 1.0)
237.356,-0.337806,1.153647,14.52369,359.9692,358.7807,1.010849,(0.0_ 0.0_ 1.0)
