time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.0095,-0.336605,1.148862,11.63721,356.9472,353.0593,3.135767,(-0.1_ 0.1_ 1.0)
383.0211,-0.336896,1.149157,11.71892,356.7159,352.8733,3.091764,(-0.1_ 0.1_ 1.0)
383.0344,-0.337208,1.149333,11.81265,356.4309,352.6811,3.068516,(-0.1_ 0.1_ 1.0)
383.043,-0.337645,1.149502,11.8731,356.1653,352.5454,3.042564,(-0.1_ 0.1_ 1.0)
383.0545,-0.33797,1.149724,11.95393,355.938,352.3499,3.017834,(-0.1_ 0.1_ 1.0)
383.0653,-0.338261,1.14995,12.03029,355.7005,352.1502,2.977419,(-0.1_ 0.1_ 1.0)
383.0766,-0.338601,1.150144,12.10949,355.5011,351.9351,2.960636,(-0.1_ 0.1_ 1.0)
383.0876,-0.339047,1.150252,12.18649,355.2416,351.7586,2.920421,(-0.1_ 0.1_ 1.0)
383.0992,-0.339399,1.150424,12.26818,355.0737,351.5575,2.900228,(-0.1_ 0.1_ 1.0)
383.1098,-0.339747,1.150531,12.34254,354.8985,351.3639,2.873813,(-0.1_ 0.1_ 1.0)
383.1208,-0.340128,1.150632,12.41986,354.7337,351.1656,2.884286,(-0.2_ 0.1_ 1.0)
383.1322,-0.340502,1.150728,12.49949,354.5777,350.9704,2.857995,(-0.2_ 0.1_ 1.0)
383.1433,-0.340797,1.150844,12.57738,354.4397,350.779,2.842474,(-0.2_ 0.1_ 1.0)
383.155,-0.341121,1.150926,12.65928,354.3193,350.5894,2.829952,(-0.2_ 0.1_ 1.0)
383.1655,-0.341424,1.150997,12.73274,354.2286,350.3726,2.822551,(-0.2_ 0.1_ 1.0)
383.1768,-0.341718,1.15105,12.81249,354.1392,350.2526,2.799346,(-0.2_ 0.1_ 1.0)
383.1873,-0.341908,1.151119,12.88596,354.0865,350.1189,2.789735,(-0.2_ 0.1_ 1.0)
383.1992,-0.342167,1.15117,12.9694,354.0414,350.045,2.74763,(-0.2_ 0.1_ 1.0)
383.2097,-0.342312,1.151199,13.04311,354.0093,349.9309,2.748623,(-0.2_ 0.1_ 1.0)
383.2215,-0.342428,1.151281,13.12537,353.9984,349.8512,2.721231,(-0.2_ 0.1_ 1.0)
383.2353,-0.342554,1.151307,13.22158,353.9683,349.8331,2.727696,(-0.2_ 0.1_ 1.0)
383.243,-0.34271,1.151294,13.27598,353.9205,349.8158,2.717145,(-0.2_ 0.1_ 1.0)
383.2544,-0.342688,1.151289,13.35558,353.9337,349.8436,2.723536,(-0.2_ 0.1_ 1.0)
383.2658,-0.342679,1.151282,13.43571,353.914,349.8742,2.735914,(-0.2_ 0.1_ 1.0)
383.2772,-0.342689,1.151267,13.51533,353.9218,349.9275,2.739664,(-0.2_ 0.1_ 1.0)
383.2878,-0.342667,1.15118,13.58958,353.9459,350.0446,2.743657,(-0.2_ 0.1_ 1.0)
383.2993,-0.342609,1.151093,13.67034,353.9871,350.1555,2.743213,(-0.2_ 0.1_ 1.0)
383.3099,-0.342516,1.150989,13.74414,354.0362,350.281,2.729908,(-0.2_ 0.1_ 1.0)
383.3266,-0.342419,1.150869,13.86106,354.0976,350.409,2.728436,(-0.2_ 0.1_ 1.0)
383.3328,-0.342296,1.150773,13.90441,354.1919,350.5468,2.705002,(-0.2_ 0.1_ 1.0)
383.3442,-0.342115,1.15068,13.98447,354.2441,350.7045,2.662528,(-0.2_ 0.1_ 1.0)
383.356,-0.341979,1.150608,14.06666,354.2817,350.9013,2.634875,(-0.2_ 0.1_ 1.0)
383.3665,-0.341838,1.150592,14.14003,354.3153,351.0837,2.607578,(-0.2_ 0.1_ 1.0)
383.3778,-0.341649,1.150609,14.2192,354.3138,351.2709,2.573994,(-0.2_ 0.1_ 1.0)
383.3882,-0.341393,1.150699,14.29219,354.3347,351.4486,2.562739,(-0.1_ 0.1_ 1.0)
383.3998,-0.341224,1.150824,14.37323,354.3122,351.6849,2.533935,(-0.1_ 0.1_ 1.0)
383.4103,-0.340961,1.151032,14.44665,354.3147,351.858,2.515788,(-0.1_ 0.1_ 1.0)
383.4218,-0.340711,1.151289,14.52719,354.2805,352.058,2.520677,(-0.1_ 0.1_ 1.0)
383.435,-0.340479,1.15158,14.61985,354.2666,352.2368,2.495903,(-0.1_ 0.1_ 1.0)
383.4432,-0.340301,1.151886,14.67709,354.2439,352.408,2.504388,(-0.1_ 0.1_ 1.0)
383.4544,-0.340061,1.152238,14.75587,354.2348,352.5815,2.488833,(-0.1_ 0.1_ 1.0)
383.4659,-0.339722,1.152602,14.83648,354.2358,352.7096,2.49909,(-0.1_ 0.1_ 1.0)
383.4766,-0.339536,1.152914,14.91076,354.2245,352.9176,2.49704,(-0.1_ 0.1_ 1.0)
383.4879,-0.339321,1.153192,14.99005,354.2198,353.0706,2.513415,(-0.1_ 0.1_ 1.0)
383.4992,-0.339055,1.153439,15.06911,354.2787,353.1881,2.568305,(-0.1_ 0.1_ 1.0)
383.51,-0.338838,1.153601,15.14474,354.3073,353.333,2.612753,(-0.1_ 0.1_ 1.0)
383.5213,-0.338635,1.153702,15.22399,354.4011,353.421,2.690724,(-0.1_ 0.1_ 1.0)
383.5329,-0.338409,1.153747,15.30536,354.4866,353.5229,2.766667,(-0.1_ 0.1_ 1.0)
383.5432,-0.338147,1.153711,15.37797,354.5719,353.6514,2.829262,(-0.1_ 0.1_ 1.0)
383.5546,-0.337948,1.153586,15.45771,354.6647,353.8007,2.884928,(-0.1_ 0.1_ 1.0)
383.566,-0.337753,1.153412,15.53733,354.7663,353.9022,2.926894,(-0.1_ 0.1_ 1.0)
383.5771,-0.337514,1.153162,15.61546,354.8588,354.0287,2.967465,(-0.1_ 0.1_ 1.0)
383.5876,-0.337217,1.152928,15.6888,354.9705,354.1717,3.01138,(-0.1_ 0.1_ 1.0)
383.5992,-0.336966,1.152654,15.77033,355.0646,354.3415,3.010527,(-0.1_ 0.1_ 1.0)
383.61,-0.336711,1.15237,15.84592,355.155,354.5069,3.011277,(-0.1_ 0.1_ 1.0)
383.6216,-0.336358,1.152051,15.92785,355.2289,354.6438,3.013489,(-0.1_ 0.1_ 1.0)
383.6353,-0.336042,1.151737,16.0239,355.3145,354.7996,2.997484,(-0.1_ 0.1_ 1.0)
383.6434,-0.335768,1.151367,16.08074,355.3775,354.9754,2.982642,(-0.1_ 0.1_ 1.0)
383.6546,-0.335362,1.151074,16.1588,355.4924,355.1122,2.959208,(-0.1_ 0.1_ 1.0)
383.6654,-0.334969,1.15073,16.23495,355.5313,355.3067,2.883617,(-0.1_ 0.1_ 1.0)
383.6772,-0.334568,1.150456,16.31752,355.6117,355.4898,2.829948,(-0.1_ 0.1_ 1.0)
383.688,-0.334164,1.150207,16.39343,355.7017,355.657,2.760731,(-0.1_ 0.1_ 1.0)
383.6994,-0.333738,1.149962,16.47352,355.7419,355.8536,2.68886,(-0.1_ 0.1_ 1.0)
383.7101,-0.333291,1.149778,16.54847,355.827,356.019,2.591056,(-0.1_ 0.1_ 1.0)
383.7216,-0.332887,1.14962,16.62878,355.9258,356.1748,2.461368,(-0.1_ 0.1_ 1.0)
383.7329,-0.332479,1.14947,16.70863,356.0317,356.3836,2.344221,(-0.1_ 0.1_ 1.0)
383.7433,-0.331952,1.149348,16.78134,356.1501,356.5359,2.215202,(-0.1_ 0.1_ 1.0)
383.7551,-0.331554,1.149235,16.86375,356.2833,356.7355,2.081028,(-0.1_ 0.1_ 1.0)
383.7656,-0.331201,1.149108,16.93754,356.4081,356.9013,1.980632,(-0.1_ 0.1_ 1.0)
383.777,-0.330797,1.148986,17.01791,356.5073,357.0338,1.890865,(-0.1_ 0.1_ 1.0)
383.7877,-0.330376,1.1489,17.09252,356.6255,357.1705,1.803911,(0.0_ 0.1_ 1.0)
383.7998,-0.330065,1.14882,17.17728,356.7374,357.3093,1.724445,(0.0_ 0.1_ 1.0)
383.8103,-0.329741,1.148734,17.25137,356.8448,357.4217,1.660566,(0.0_ 0.1_ 1.0)
383.8212,-0.32936,1.148649,17.32766,356.9346,357.51,1.648075,(0.0_ 0.1_ 1.0)
383.8326,-0.32908,1.148572,17.40714,357.0101,357.6267,1.599213,(0.0_ 0.1_ 1.0)
383.8455,-0.328853,1.148518,17.49741,357.0913,357.6867,1.564327,(0.0_ 0.1_ 1.0)
383.8551,-0.328652,1.14851,17.56515,357.152,357.7893,1.508186,(0.0_ 0.0_ 1.0)
383.8657,-0.328385,1.14854,17.63964,357.2155,357.8371,1.423818,(0.0_ 0.0_ 1.0)
383.8767,-0.328184,1.148576,17.71692,357.2955,357.9141,1.399003,(0.0_ 0.0_ 1.0)
383.8877,-0.328014,1.148578,17.79329,357.3587,357.9594,1.357066,(0.0_ 0.0_ 1.0)
383.8993,-0.327889,1.148608,17.87492,357.4425,358.0112,1.29846,(0.0_ 0.0_ 1.0)
383.9102,-0.327738,1.148608,17.95111,357.5063,358.0279,1.254697,(0.0_ 0.0_ 1.0)
383.9213,-0.327681,1.148611,18.02918,357.5948,358.0566,1.23691,(0.0_ 0.0_ 1.0)
383.9329,-0.327596,1.14862,18.11001,357.6593,358.0755,1.211351,(0.0_ 0.0_ 1.0)
383.9433,-0.327456,1.148644,18.18273,357.6972,358.0662,1.182079,(0.0_ 0.0_ 1.0)
383.9547,-0.327461,1.14867,18.2628,357.7259,358.1033,1.143415,(0.0_ 0.0_ 1.0)
383.9658,-0.327465,1.148655,18.34031,357.7211,358.0699,1.143833,(0.0_ 0.0_ 1.0)
383.977,-0.327487,1.14865,18.41879,357.7158,358.1149,1.131467,(0.0_ 0.0_ 1.0)
383.9879,-0.327441,1.148653,18.49524,357.704,358.0986,1.137718,(0.0_ 0.0_ 1.0)
383.9993,-0.327443,1.148658,18.57533,357.6953,358.1086,1.134884,(0.0_ 0.0_ 1.0)
384.0103,-0.32748,1.148664,18.65235,357.6802,358.1258,1.132889,(0.0_ 0.0_ 1.0)
384.0215,-0.327455,1.148671,18.73055,357.6646,358.1148,1.149121,(0.0_ 0.0_ 1.0)
384.0328,-0.327509,1.148663,18.8096,357.6434,358.1297,1.169662,(0.0_ 0.0_ 1.0)
384.0459,-0.32759,1.148644,18.90166,357.644,358.1214,1.185309,(0.0_ 0.0_ 1.0)
384.0547,-0.327662,1.148626,18.96283,357.6435,358.1314,1.222654,(0.0_ 0.0_ 1.0)
384.0661,-0.327667,1.148626,19.04269,357.6575,358.1158,1.253834,(0.0_ 0.0_ 1.0)
384.077,-0.327741,1.148608,19.11923,357.6621,358.117,1.297021,(0.0_ 0.0_ 1.0)
384.0881,-0.327825,1.148579,19.19703,357.6614,358.1172,1.322931,(0.0_ 0.0_ 1.0)
384.0999,-0.327884,1.148577,19.27898,357.6852,358.1037,1.363054,(0.0_ 0.0_ 1.0)
384.11,-0.327922,1.14858,19.35048,357.6949,358.0799,1.371589,(0.0_ 0.0_ 1.0)
384.1221,-0.327995,1.148566,19.43493,357.6989,358.0795,1.373313,(0.0_ 0.0_ 1.0)
384.133,-0.328057,1.148557,19.51117,357.707,358.073,1.394341,(0.0_ 0.0_ 1.0)
384.1436,-0.32805,1.148575,19.58563,357.7148,358.0581,1.403753,(0.0_ 0.0_ 1.0)
384.1549,-0.328117,1.148584,19.66462,357.729,358.0292,1.41438,(0.0_ 0.0_ 1.0)
384.1659,-0.32821,1.148575,19.7412,357.7349,358.0079,1.416826,(0.0_ 0.0_ 1.0)
384.1772,-0.328273,1.148591,19.82069,357.7597,357.9862,1.43371,(0.0_ 0.0_ 1.0)
384.1876,-0.328289,1.148602,19.89366,357.7634,357.9452,1.432141,(0.0_ 0.0_ 1.0)
384.1998,-0.328314,1.148603,19.979,357.7698,357.9486,1.435671,(0.0_ 0.0_ 1.0)
384.2102,-0.328367,1.1486,20.05154,357.7668,357.9252,1.423298,(0.0_ 0.0_ 1.0)
384.2214,-0.328349,1.148617,20.1303,357.7721,357.9116,1.419685,(0.0_ 0.0_ 1.0)
384.2326,-0.328377,1.148633,20.20846,357.7704,357.8998,1.405235,(0.0_ 0.0_ 1.0)
384.2434,-0.32845,1.148634,20.28437,357.7654,357.8879,1.392931,(0.0_ 0.0_ 1.0)
384.257,-0.328494,1.148661,20.37979,357.7585,357.8992,1.374365,(0.0_ 0.0_ 1.0)
384.2659,-0.328511,1.148715,20.44174,357.75,357.9115,1.352928,(0.0_ 0.0_ 1.0)
384.2771,-0.328556,1.148783,20.52007,357.7479,357.9286,1.319025,(0.0_ 0.0_ 1.0)
384.2879,-0.328596,1.14886,20.59595,357.7306,357.9549,1.282933,(0.0_ 0.0_ 1.0)
384.2995,-0.328662,1.148936,20.67665,357.7336,357.9847,1.250398,(0.0_ 0.0_ 1.0)
384.3101,-0.328713,1.149017,20.75103,357.7366,358.0096,1.232094,(0.0_ 0.0_ 1.0)
384.3215,-0.328822,1.14914,20.83074,357.7384,358.0952,1.190348,(0.0_ 0.0_ 1.0)
384.3331,-0.328942,1.149244,20.91185,357.7501,358.1763,1.156971,(0.0_ 0.0_ 1.0)
384.3434,-0.329068,1.149291,20.98442,357.718,358.2408,1.13071,(0.0_ 0.0_ 1.0)
384.3553,-0.329214,1.149386,21.06736,357.7341,358.2845,1.114639,(0.0_ 0.0_ 1.0)
384.3657,-0.329379,1.149449,21.14036,357.7321,358.3476,1.105901,(0.0_ 0.0_ 1.0)
384.3769,-0.329588,1.149502,21.2188,357.7361,358.4002,1.079562,(0.0_ 0.0_ 1.0)
384.3882,-0.329842,1.149499,21.29785,357.7231,358.4812,1.088164,(0.0_ 0.0_ 1.0)
384.3998,-0.330127,1.149522,21.37925,357.7572,358.528,1.078804,(0.0_ 0.0_ 1.0)
384.4105,-0.330418,1.1495,21.45417,357.7824,358.5562,1.067277,(0.0_ 0.0_ 1.0)
384.4219,-0.330764,1.149484,21.53395,357.8225,358.6134,1.086477,(0.0_ 0.0_ 1.0)
384.433,-0.331116,1.149443,21.61109,357.8603,358.6136,1.072299,(0.0_ 0.0_ 1.0)
384.4434,-0.331479,1.149404,21.68404,357.9428,358.6378,1.084233,(0.0_ 0.0_ 1.0)
384.4548,-0.331913,1.149322,21.76404,357.9847,358.6658,1.103732,(0.0_ 0.0_ 1.0)
384.4684,-0.332443,1.149237,21.85972,358.0555,358.6631,1.117852,(0.0_ 0.0_ 1.0)
384.4769,-0.332802,1.149153,21.91913,358.1407,358.6561,1.116215,(0.0_ 0.0_ 1.0)
384.4881,-0.333282,1.149045,21.99763,358.2267,358.676,1.163257,(0.0_ 0.0_ 1.0)
384.4994,-0.333834,1.148973,22.07675,358.3121,358.7008,1.158628,(0.0_ 0.0_ 1.0)
384.5105,-0.334325,1.148885,22.1544,358.4121,358.6897,1.186636,(0.0_ 0.0_ 1.0)
384.5215,-0.334845,1.148812,22.23124,358.5303,358.6902,1.210834,(0.0_ 0.0_ 1.0)
384.5329,-0.335454,1.148759,22.31155,358.683,358.7229,1.210846,(0.0_ 0.0_ 1.0)
384.5437,-0.335989,1.148678,22.38706,358.8322,358.7286,1.236254,(0.0_ 0.0_ 1.0)
384.555,-0.336562,1.148655,22.46592,359.0135,358.7408,1.272056,(0.0_ 0.0_ 1.0)
384.5659,-0.337163,1.148711,22.54287,359.2081,358.7566,1.302503,(0.0_ 0.0_ 1.0)
384.5773,-0.337776,1.148766,22.62296,359.3717,358.756,1.350217,(0.0_ 0.0_ 1.0)
384.5879,-0.338392,1.148838,22.69691,359.531,358.795,1.37577,(0.0_ 0.0_ 1.0)
384.5995,-0.339021,1.14889,22.77798,359.7309,358.7656,1.388777,(0.0_ 0.0_ 1.0)
384.6103,-0.339666,1.148833,22.8538,359.911,358.8075,1.416635,(0.0_ 0.0_ 1.0)
384.622,-0.340312,1.148741,22.93627,0.138384,358.8214,1.45106,(0.0_ 0.0_ 1.0)
384.6333,-0.340985,1.148656,23.01554,0.390986,358.853,1.435769,(0.0_ 0.0_ 1.0)
384.6436,-0.341578,1.148494,23.08775,0.617907,358.9027,1.455655,(0.0_ 0.0_ 1.0)
384.6549,-0.342244,1.148357,23.16744,0.898912,358.9496,1.470742,(0.0_ 0.0_ 1.0)
384.6687,-0.343021,1.148126,23.26398,1.181702,358.9626,1.452959,(0.0_ 0.0_ 1.0)
384.6774,-0.343516,1.147912,23.32498,1.53111,359.0101,1.451198,(0.0_ 0.0_ 1.0)
384.6881,-0.344119,1.147596,23.40063,1.865727,359.0682,1.443952,(0.0_ 0.0_ 1.0)
384.6994,-0.344752,1.147312,23.47955,2.223376,359.0876,1.42129,(0.0_ 0.0_ 1.0)
384.7102,-0.345345,1.146994,23.55584,2.560696,359.1224,1.376931,(0.0_ 0.0_ 1.0)
384.7217,-0.345989,1.146728,23.63654,2.950611,359.1925,1.359915,(0.0_ -0.1_ 1.0)
384.7329,-0.34662,1.146452,23.71517,3.306174,359.2413,1.306273,(0.0_ -0.1_ 1.0)
384.7435,-0.347172,1.146162,23.78977,3.651011,359.2974,1.299358,(0.0_ -0.1_ 1.0)
384.7555,-0.347862,1.145828,23.87418,3.977913,359.3677,1.269494,(0.0_ -0.1_ 1.0)
384.7658,-0.348429,1.145443,23.94687,4.300984,359.4393,1.226694,(0.0_ -0.1_ 1.0)
384.7771,-0.349075,1.145077,24.02589,4.676648,359.5098,1.170709,(0.0_ -0.1_ 1.0)
384.7881,-0.349724,1.144599,24.10312,5.012049,359.6195,1.128726,(0.0_ -0.1_ 1.0)
384.7997,-0.350397,1.144154,24.18499,5.347628,359.6847,1.068026,(0.0_ -0.1_ 1.0)
384.8104,-0.351042,1.143755,24.25976,5.679338,359.7909,0.999515,(0.0_ -0.1_ 1.0)
384.8223,-0.351768,1.143331,24.34367,5.933115,359.8735,0.961735,(0.0_ -0.1_ 1.0)
384.8332,-0.35244,1.143008,24.41998,6.178156,359.9637,0.900584,(0.0_ -0.1_ 1.0)
384.8437,-0.35308,1.142696,24.49381,6.374828,0.056011,0.872526,(0.0_ -0.1_ 1.0)
384.8551,-0.353824,1.142491,24.57396,6.544375,0.166052,0.816029,(0.0_ -0.1_ 1.0)
384.8684,-0.354684,1.142329,24.66752,6.664273,0.245082,0.77046,(0.0_ -0.1_ 1.0)
384.8772,-0.355212,1.142276,24.72926,6.727445,0.300266,0.713104,(0.0_ -0.1_ 1.0)
384.8879,-0.35593,1.142202,24.80459,6.758534,0.368323,0.687846,(0.0_ -0.1_ 1.0)
384.8996,-0.356748,1.142133,24.88635,6.783929,0.439166,0.640659,(0.0_ -0.1_ 1.0)
384.9104,-0.357519,1.14201,24.9627,6.799321,0.503268,0.617223,(0.0_ -0.1_ 1.0)
384.9218,-0.358326,1.141898,25.04276,6.869111,0.523923,0.564332,(0.0_ -0.1_ 1.0)
384.9332,-0.359198,1.14175,25.12241,6.964928,0.593742,0.544305,(0.0_ -0.1_ 1.0)
384.9437,-0.360001,1.141592,25.19656,7.058093,0.617464,0.50383,(0.0_ -0.1_ 1.0)
384.9556,-0.360935,1.14144,25.27971,7.197912,0.641206,0.461548,(0.0_ -0.1_ 1.0)
384.9662,-0.361757,1.141323,25.35441,7.352292,0.669547,0.457794,(0.0_ -0.1_ 1.0)
384.9775,-0.362646,1.141293,25.43415,7.503294,0.666488,0.41732,(0.0_ -0.1_ 1.0)
384.9884,-0.363493,1.141282,25.51057,7.641484,0.67777,0.42406,(0.0_ -0.1_ 1.0)
385,-0.364388,1.141248,25.59189,7.783508,0.677137,0.423843,(0.0_ -0.1_ 1.0)
385.0104,-0.365221,1.14121,25.66533,7.993295,0.699029,0.388286,(0.0_ -0.1_ 1.0)
385.0226,-0.366197,1.141047,25.75081,8.194044,0.709808,0.353658,(0.0_ -0.1_ 1.0)
385.0335,-0.367049,1.140812,25.82737,8.453182,0.763012,0.353076,(0.0_ -0.1_ 1.0)
385.0443,-0.367894,1.140561,25.90291,8.718523,0.825122,0.331885,(0.0_ -0.2_ 1.0)
385.0558,-0.368721,1.14024,25.98331,8.982872,0.858283,0.327179,(0.0_ -0.2_ 1.0)
385.0687,-0.36972,1.139959,26.07413,9.235109,0.923936,0.299645,(0.0_ -0.2_ 1.0)
385.0775,-0.370286,1.139696,26.13569,9.455278,0.996298,0.316872,(0.0_ -0.2_ 1.0)
385.0884,-0.371012,1.139504,26.2124,9.665507,1.023159,0.290769,(0.0_ -0.2_ 1.0)
385.1005,-0.371816,1.139303,26.29715,9.804378,1.070062,0.305728,(0.0_ -0.2_ 1.0)
385.1109,-0.372513,1.139136,26.37045,9.937075,1.155215,0.309516,(0.0_ -0.2_ 1.0)
385.1214,-0.373181,1.138991,26.44431,10.0879,1.225311,0.300019,(0.0_ -0.2_ 1.0)
385.1335,-0.373952,1.138802,26.52917,10.22375,1.268234,0.301243,(0.0_ -0.2_ 1.0)
385.144,-0.374567,1.138578,26.60306,10.38136,1.315569,0.279774,(0.0_ -0.2_ 1.0)
385.1549,-0.375201,1.138368,26.67912,10.5788,1.373983,0.280864,(0.0_ -0.2_ 1.0)
385.1664,-0.375831,1.138164,26.75998,10.74857,1.380571,0.282473,(0.0_ -0.2_ 1.0)
385.1776,-0.37645,1.138,26.83865,10.90645,1.425017,0.285051,(0.0_ -0.2_ 1.0)
385.1881,-0.376987,1.137875,26.91235,11.04723,1.471142,0.294921,(0.0_ -0.2_ 1.0)
385.1998,-0.377569,1.137778,26.99449,11.13052,1.500337,0.290689,(0.0_ -0.2_ 1.0)
385.2107,-0.378057,1.137748,27.07082,11.21067,1.528924,0.276936,(0.0_ -0.2_ 1.0)
385.2218,-0.37851,1.137742,27.14838,11.24922,1.579628,0.288878,(0.0_ -0.2_ 1.0)
385.2329,-0.378948,1.137798,27.22601,11.27604,1.617709,0.288554,(0.0_ -0.2_ 1.0)
385.2437,-0.379329,1.137837,27.3015,11.24511,1.664289,0.288982,(0.0_ -0.2_ 1.0)
385.2553,-0.379715,1.137914,27.38311,11.2332,1.711142,0.30784,(0.0_ -0.2_ 1.0)
385.2661,-0.3801,1.137985,27.4588,11.21791,1.732062,0.298497,(0.0_ -0.2_ 1.0)
385.2795,-0.380455,1.138029,27.55274,11.18046,1.771067,0.307155,(0.0_ -0.2_ 1.0)
385.2937,-0.380947,1.138021,27.65212,11.17339,1.788265,0.306368,(0.0_ -0.2_ 1.0)
385.2994,-0.380848,1.138041,27.69219,11.12511,1.841435,0.305049,(0.0_ -0.2_ 1.0)
385.3114,-0.381035,1.138052,27.77628,11.11275,1.86298,0.304122,(0.0_ -0.2_ 1.0)
385.3227,-0.381167,1.138036,27.8557,11.101,1.903031,0.307745,(0.0_ -0.2_ 1.0)
385.3342,-0.381273,1.138004,27.93602,11.11436,1.92124,0.319674,(0.0_ -0.2_ 1.0)
385.3444,-0.381306,1.137945,28.00754,11.10813,1.938476,0.326158,(0.0_ -0.2_ 1.0)
385.3559,-0.381182,1.137884,28.08775,11.12946,1.996792,0.330752,(0.0_ -0.2_ 1.0)
385.3668,-0.381125,1.137857,28.16441,11.16576,1.99873,0.321959,(0.0_ -0.2_ 1.0)
385.3781,-0.380911,1.13778,28.24339,11.1954,2.046166,0.329332,(0.0_ -0.2_ 1.0)
385.3885,-0.380716,1.137743,28.31617,11.2169,2.076671,0.327753,(0.0_ -0.2_ 1.0)
385.3999,-0.38038,1.137724,28.39666,11.26559,2.104844,0.323106,(0.0_ -0.2_ 1.0)
385.4105,-0.380117,1.137694,28.47087,11.27078,2.113791,0.319505,(0.0_ -0.2_ 1.0)
385.4218,-0.379668,1.137704,28.5503,11.3054,2.149054,0.322098,(0.0_ -0.2_ 1.0)
385.4333,-0.379229,1.13769,28.6305,11.31384,2.171072,0.320259,(0.0_ -0.2_ 1.0)
385.4443,-0.378663,1.137731,28.7076,11.35283,2.19073,0.317782,(0.0_ -0.2_ 1.0)
385.4551,-0.37807,1.13775,28.78353,11.36453,2.206739,0.317441,(0.0_ -0.2_ 1.0)
385.4661,-0.377468,1.137785,28.8607,11.36294,2.239491,0.315452,(0.0_ -0.2_ 1.0)
385.4794,-0.376642,1.137813,28.95358,11.36305,2.252319,0.319691,(0.0_ -0.2_ 1.0)
385.488,-0.375958,1.137879,29.01406,11.35616,2.288466,0.315286,(0.0_ -0.2_ 1.0)
385.4997,-0.374987,1.137944,29.09624,11.34085,2.317245,0.332172,(0.0_ -0.2_ 1.0)
385.5104,-0.373993,1.138045,29.17088,11.29745,2.379834,0.351281,(0.0_ -0.2_ 1.0)
385.5216,-0.372945,1.138129,29.24988,11.25025,2.401946,0.343869,(0.0_ -0.2_ 1.0)
385.5333,-0.371811,1.138222,29.33157,11.22554,2.424338,0.345788,(0.0_ -0.2_ 1.0)
385.5437,-0.370638,1.138324,29.40492,11.13807,2.467225,0.370942,(0.0_ -0.2_ 1.0)
385.555,-0.369411,1.138408,29.48366,11.13571,2.458441,0.351655,(0.0_ -0.2_ 1.0)
385.5657,-0.368035,1.138508,29.55896,11.0572,2.481253,0.368731,(0.0_ -0.2_ 1.0)
385.577,-0.366689,1.138525,29.63774,11.07068,2.50084,0.357251,(0.0_ -0.2_ 1.0)
385.5882,-0.365052,1.138593,29.71616,11.00007,2.536336,0.426769,(0.0_ -0.2_ 1.0)
385.6,-0.363381,1.138612,29.7991,10.97734,2.567441,0.43416,(0.0_ -0.2_ 1.0)
385.6104,-0.361831,1.138623,29.87195,10.97346,2.586863,0.412555,(0.0_ -0.2_ 1.0)
385.6219,-0.359976,1.13864,29.95249,10.93552,2.604027,0.412289,(0.0_ -0.2_ 1.0)
385.6331,-0.358031,1.138652,30.03102,10.89967,2.651103,0.434897,(0.0_ -0.2_ 1.0)
385.6434,-0.356221,1.138659,30.10352,10.90434,2.684939,0.413424,(0.0_ -0.2_ 1.0)
385.6551,-0.354086,1.138654,30.18509,10.89811,2.714528,0.420061,(0.0_ -0.2_ 1.0)
385.6659,-0.3519,1.138632,30.261,10.89603,2.762796,0.430558,(0.0_ -0.2_ 1.0)
385.6776,-0.349535,1.138605,30.34282,10.90015,2.801045,0.430746,(0.0_ -0.2_ 1.0)
385.6902,-0.346813,1.138591,30.4315,10.92723,2.850996,0.429408,(0.0_ -0.2_ 1.0)
385.6999,-0.34462,1.138544,30.49969,10.93755,2.91179,0.431263,(0.0_ -0.2_ 1.0)
385.7102,-0.342216,1.138509,30.57186,10.95832,2.943212,0.44038,(0.1_ -0.2_ 1.0)
385.7216,-0.339503,1.138484,30.65136,10.976,2.987165,0.433675,(0.1_ -0.2_ 1.0)
385.7333,-0.336535,1.138468,30.73381,11.00429,3.025204,0.438646,(0.1_ -0.2_ 1.0)
385.7437,-0.333861,1.138439,30.80644,11.00049,3.067519,0.435388,(0.1_ -0.2_ 1.0)
385.7554,-0.330718,1.138434,30.88848,11.00621,3.086982,0.435463,(0.1_ -0.2_ 1.0)
385.7659,-0.327728,1.138442,30.96224,11.00676,3.120386,0.434387,(0.1_ -0.2_ 1.0)
385.7773,-0.324358,1.138476,31.04177,10.97541,3.155393,0.431777,(0.1_ -0.2_ 1.0)
385.7885,-0.320828,1.138588,31.12036,10.88619,3.220285,0.400939,(0.1_ -0.2_ 1.0)
385.7993,-0.317434,1.138708,31.19553,10.83071,3.264315,0.339482,(0.1_ -0.2_ 1.0)
385.8109,-0.31365,1.138794,31.27716,10.7078,3.344237,0.29437,(0.1_ -0.2_ 1.0)
385.8217,-0.31005,1.138946,31.35277,10.63242,3.441851,0.223428,(0.1_ -0.2_ 1.0)
385.8326,-0.306255,1.139022,31.42921,10.51712,3.52214,0.154362,(0.1_ -0.2_ 1.0)
385.8438,-0.302308,1.139116,31.5075,10.43036,3.63261,0.090869,(0.1_ -0.2_ 1.0)
385.8551,-0.298189,1.139206,31.58631,10.35523,3.719148,0.048636,(0.1_ -0.2_ 1.0)
385.8657,-0.294247,1.139293,31.66074,10.30785,3.842877,359.9707,(0.1_ -0.2_ 1.0)
