time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.2588,-0.346939,1.165821,1.655163,354.0559,357.0267,7.734491,(-0.1_ 0.1_ 1.0)
408.2692,-0.34726,1.165715,1.727747,354.2617,357.0217,7.747836,(-0.1_ 0.1_ 1.0)
408.2808,-0.347562,1.165473,1.809384,354.4438,357.0579,7.747876,(-0.1_ 0.1_ 1.0)
408.2921,-0.347805,1.165201,1.888359,354.6482,357.0673,7.7594,(-0.1_ 0.1_ 1.0)
408.3028,-0.348007,1.16493,1.96351,354.8698,357.1013,7.73909,(-0.1_ 0.1_ 1.0)
408.3142,-0.348206,1.164674,2.043416,355.1195,357.1662,7.727363,(0.0_ 0.1_ 1.0)
408.3249,-0.348287,1.164467,2.118133,355.322,357.193,7.690514,(0.0_ 0.1_ 1.0)
408.3363,-0.348394,1.164283,2.197968,355.5348,357.2671,7.620123,(0.0_ 0.1_ 1.0)
408.3494,-0.348393,1.164106,2.289806,355.6686,357.3354,7.580851,(0.0_ 0.1_ 1.0)
408.3583,-0.348431,1.163974,2.352418,355.8239,357.4303,7.479584,(0.0_ 0.1_ 1.0)
408.3691,-0.348424,1.163905,2.42786,355.9216,357.5476,7.38594,(0.0_ 0.1_ 1.0)
408.381,-0.348341,1.163864,2.511699,356.0038,357.6139,7.292696,(0.0_ 0.1_ 1.0)
408.3919,-0.348346,1.163792,2.587835,356.0464,357.7651,7.181164,(0.0_ 0.1_ 1.0)
408.4028,-0.348254,1.163791,2.664258,356.0795,357.8563,7.067437,(0.0_ 0.1_ 1.0)
408.4144,-0.348185,1.163774,2.745609,356.1103,357.9771,6.944148,(0.0_ 0.1_ 1.0)
408.4249,-0.348121,1.163776,2.819288,356.1407,358.1151,6.81442,(0.0_ 0.1_ 1.0)
408.4364,-0.347996,1.163762,2.900268,356.1856,358.2004,6.724738,(0.0_ 0.1_ 1.0)
408.4472,-0.347947,1.16374,2.97554,356.1933,358.3311,6.61211,(0.0_ 0.1_ 1.0)
408.4588,-0.347852,1.163725,3.056995,356.1744,358.4275,6.531266,(0.0_ 0.1_ 1.0)
408.4695,-0.347775,1.16375,3.131886,356.162,358.5158,6.422452,(0.0_ 0.1_ 1.0)
408.4811,-0.34774,1.163809,3.213507,356.1578,358.6421,6.338438,(0.0_ 0.1_ 1.0)
408.4918,-0.347649,1.163796,3.288435,356.0886,358.6998,6.239387,(0.0_ 0.1_ 1.0)
408.503,-0.347561,1.163851,3.367059,356.0501,358.7665,6.146032,(0.0_ 0.1_ 1.0)
408.5143,-0.347458,1.163917,3.446479,356.0211,358.8074,6.07705,(0.0_ 0.1_ 1.0)
408.5252,-0.347368,1.163998,3.52258,355.9445,358.861,6.020495,(0.0_ 0.1_ 1.0)
408.5365,-0.347279,1.164047,3.602217,355.8515,358.9112,5.973736,(0.0_ 0.1_ 1.0)
408.5498,-0.347198,1.164146,3.695183,355.7717,358.9465,5.907867,(0.0_ 0.1_ 1.0)
408.5588,-0.34709,1.164237,3.758338,355.6542,358.9516,5.836398,(0.0_ 0.1_ 1.0)
408.5696,-0.346974,1.164345,3.834558,355.5693,358.9665,5.795643,(0.0_ 0.1_ 1.0)
408.5809,-0.346853,1.16442,3.913883,355.442,358.9597,5.736468,(0.0_ 0.1_ 1.0)
408.5924,-0.34675,1.164506,3.994246,355.3388,358.9681,5.669322,(0.0_ 0.1_ 1.0)
408.603,-0.346586,1.16461,4.068774,355.2516,358.9473,5.633914,(0.0_ 0.1_ 1.0)
408.6142,-0.346462,1.164644,4.147518,355.1261,358.9592,5.559582,(0.0_ 0.1_ 1.0)
408.6254,-0.346245,1.164671,4.226335,355.0151,358.9211,5.519703,(0.0_ 0.1_ 1.0)
408.6366,-0.346009,1.164695,4.304747,354.9669,358.8963,5.482208,(0.0_ 0.1_ 1.0)
408.6476,-0.345794,1.164658,4.381919,354.8889,358.8916,5.416484,(0.0_ 0.1_ 1.0)
408.6591,-0.345533,1.164559,4.463115,354.8048,358.8911,5.355071,(0.0_ 0.1_ 1.0)
408.6696,-0.345274,1.164448,4.537348,354.7587,358.9141,5.282293,(0.0_ 0.1_ 1.0)
408.6819,-0.344963,1.164289,4.62319,354.6981,358.9203,5.206215,(0.0_ 0.1_ 1.0)
408.6924,-0.3447,1.164147,4.697536,354.657,358.9798,5.093029,(0.0_ 0.1_ 1.0)
408.7036,-0.344394,1.16395,4.77565,354.5647,359.0373,4.988498,(0.0_ 0.1_ 1.0)
408.7145,-0.344044,1.163812,4.852444,354.5598,359.0479,4.847064,(0.0_ 0.1_ 1.0)
408.7252,-0.343716,1.163617,4.927382,354.5072,359.1263,4.715382,(0.0_ 0.1_ 1.0)
408.7369,-0.343352,1.163367,5.009703,354.4761,359.1955,4.595137,(0.0_ 0.1_ 1.0)
408.75,-0.343039,1.16312,5.101497,354.504,359.2791,4.459761,(0.0_ 0.1_ 1.0)
408.7589,-0.342688,1.162859,5.163865,354.5171,359.3706,4.341434,(0.0_ 0.1_ 1.0)
408.7701,-0.342283,1.162539,5.242916,354.5311,359.4292,4.262499,(0.0_ 0.1_ 1.0)
408.7819,-0.34193,1.162255,5.325467,354.5962,359.51,4.169632,(0.0_ 0.1_ 1.0)
408.7927,-0.341604,1.16193,5.40139,354.6593,359.5635,4.08814,(0.0_ 0.1_ 1.0)
408.8035,-0.341327,1.161592,5.477412,354.7185,359.6201,4.032878,(0.0_ 0.1_ 1.0)
408.8144,-0.341029,1.161294,5.553535,354.7767,359.641,3.966732,(0.0_ 0.1_ 1.0)
408.8257,-0.340751,1.161066,5.632824,354.8631,359.626,3.908791,(0.0_ 0.1_ 1.0)
408.8368,-0.34053,1.160803,5.711076,354.9457,359.6763,3.880531,(0.0_ 0.1_ 1.0)
408.848,-0.340249,1.160573,5.789287,355.0758,359.6445,3.859462,(0.0_ 0.1_ 1.0)
408.8591,-0.340012,1.160305,5.867369,355.1732,359.6683,3.846609,(0.0_ 0.1_ 1.0)
408.8701,-0.339762,1.160039,5.944606,355.2794,359.6985,3.868205,(0.0_ 0.1_ 1.0)
408.8814,-0.339533,1.159792,6.023892,355.3726,359.7068,3.840848,(0.0_ 0.1_ 1.0)
408.8928,-0.339315,1.159571,6.103635,355.4476,359.7223,3.832817,(0.0_ 0.1_ 1.0)
408.9032,-0.339097,1.159357,6.176748,355.5041,359.7167,3.813975,(0.0_ 0.1_ 1.0)
408.9147,-0.338911,1.159159,6.257246,355.5746,359.7303,3.788747,(0.0_ 0.1_ 1.0)
408.9255,-0.338712,1.158955,6.332895,355.6268,359.7061,3.753479,(0.0_ 0.1_ 1.0)
408.9371,-0.33854,1.158743,6.414299,355.6786,359.7036,3.707533,(0.0_ 0.1_ 1.0)
408.95,-0.338351,1.158518,6.505005,355.732,359.6956,3.69597,(0.0_ 0.1_ 1.0)
408.9595,-0.338187,1.158295,6.570985,355.8006,359.702,3.666659,(0.0_ 0.1_ 1.0)
408.9702,-0.338013,1.158056,6.646551,355.8647,359.6823,3.652201,(0.0_ 0.1_ 1.0)
408.9815,-0.337878,1.157841,6.725389,355.9456,359.6985,3.641591,(0.0_ 0.1_ 1.0)
408.9925,-0.337708,1.157623,6.802362,356.0146,359.6627,3.63907,(0.0_ 0.1_ 1.0)
409.0037,-0.337579,1.157426,6.880649,356.11,359.6504,3.631689,(0.0_ 0.1_ 1.0)
409.0149,-0.337441,1.157216,6.958932,356.2064,359.631,3.611876,(0.0_ 0.1_ 1.0)
409.0257,-0.337327,1.156986,7.034883,356.2711,359.634,3.590106,(0.0_ 0.1_ 1.0)
409.0371,-0.33719,1.156798,7.115048,356.3786,359.5951,3.547466,(0.0_ 0.1_ 1.0)
409.0483,-0.337092,1.156578,7.193486,356.4548,359.6123,3.531515,(0.0_ 0.1_ 1.0)
409.0594,-0.336965,1.156325,7.270917,356.5142,359.5875,3.496972,(0.0_ 0.1_ 1.0)
409.0702,-0.336851,1.156071,7.346333,356.5857,359.576,3.473191,(0.0_ 0.1_ 1.0)
409.0818,-0.336718,1.155844,7.427484,356.6884,359.5387,3.440327,(0.0_ 0.1_ 1.0)
409.093,-0.336641,1.155608,7.505803,356.7483,359.5497,3.403488,(0.0_ 0.1_ 1.0)
409.1036,-0.336519,1.1554,7.580173,356.8065,359.5127,3.3685,(0.0_ 0.1_ 1.0)
409.1149,-0.336397,1.155224,7.659311,356.8899,359.5008,3.367398,(0.0_ 0.1_ 1.0)
409.1259,-0.336299,1.155013,7.736396,356.9271,359.4773,3.332949,(0.0_ 0.1_ 1.0)
409.1371,-0.336166,1.154826,7.815237,356.9724,359.4616,3.326433,(0.0_ 0.1_ 1.0)
409.15,-0.33607,1.154702,7.905094,357.0622,359.4525,3.262541,(0.0_ 0.1_ 1.0)
409.1597,-0.335948,1.154548,7.972835,357.1145,359.4349,3.215817,(0.0_ 0.1_ 1.0)
409.1702,-0.335831,1.154395,8.0467,357.18,359.4248,3.161132,(0.0_ 0.0_ 1.0)
409.1817,-0.335716,1.154226,8.127224,357.2536,359.4037,3.13801,(0.0_ 0.0_ 1.0)
409.1927,-0.335593,1.154123,8.204214,357.3673,359.377,3.079319,(0.0_ 0.0_ 1.0)
409.2035,-0.335382,1.153998,8.279884,357.4199,359.3559,3.036917,(0.0_ 0.0_ 1.0)
409.2155,-0.335232,1.153903,8.364037,357.4914,359.3531,3.00726,(0.0_ 0.0_ 1.0)
409.2263,-0.335105,1.153865,8.439112,357.5655,359.303,2.913119,(0.0_ 0.0_ 1.0)
409.2375,-0.334979,1.153801,8.51832,357.5919,359.3242,2.837605,(0.0_ 0.0_ 1.0)
409.2481,-0.334793,1.1538,8.592379,357.6492,359.3186,2.731721,(0.0_ 0.0_ 1.0)
409.2596,-0.334623,1.153754,8.672906,357.6831,359.3273,2.663892,(0.0_ 0.0_ 1.0)
409.2702,-0.334449,1.153698,8.747099,357.724,359.3438,2.601335,(0.0_ 0.0_ 1.0)
409.2815,-0.334233,1.15367,8.826345,357.7759,359.355,2.519376,(0.0_ 0.0_ 1.0)
409.2928,-0.334084,1.153643,8.904969,357.8275,359.379,2.418131,(0.0_ 0.0_ 1.0)
409.3035,-0.333955,1.15358,8.980097,357.8575,359.3879,2.378674,(0.0_ 0.0_ 1.0)
409.3151,-0.333816,1.153518,9.061613,357.8663,359.4338,2.323165,(0.0_ 0.0_ 1.0)
409.3259,-0.333589,1.153492,9.137238,357.8666,359.4288,2.268987,(0.0_ 0.0_ 1.0)
409.3373,-0.333419,1.153478,9.216569,357.8738,359.4421,2.224616,(0.0_ 0.0_ 1.0)
409.3505,-0.333256,1.153503,9.308995,357.8761,359.444,2.17232,(0.0_ 0.0_ 1.0)
409.3596,-0.333123,1.153528,9.372556,357.8472,359.493,2.115597,(0.0_ 0.0_ 1.0)
409.3705,-0.332913,1.153564,9.449368,357.8118,359.4746,2.076326,(0.0_ 0.0_ 1.0)
409.3817,-0.332806,1.153656,9.527628,357.7876,359.5118,2.011648,(0.0_ 0.0_ 1.0)
409.3929,-0.332672,1.153736,9.606099,357.7232,359.5714,1.97627,(0.0_ 0.0_ 1.0)
409.4039,-0.332483,1.15385,9.682943,357.6395,359.6153,1.925915,(0.0_ 0.0_ 1.0)
409.4149,-0.332314,1.153968,9.759917,357.5883,359.6283,1.891881,(0.0_ 0.0_ 1.0)
409.4263,-0.332222,1.154046,9.839843,357.4956,359.6712,1.865413,(0.0_ 0.0_ 1.0)
409.4374,-0.332104,1.154131,9.917445,357.4052,359.7291,1.837655,(0.0_ 0.0_ 1.0)
409.4485,-0.331904,1.154239,9.994814,357.324,359.7341,1.841341,(0.0_ 0.0_ 1.0)
409.4598,-0.331789,1.154348,10.07415,357.2555,359.7846,1.839895,(0.0_ 0.0_ 1.0)
409.4703,-0.33167,1.154451,10.14787,357.1961,359.8138,1.827219,(0.0_ 0.0_ 1.0)
409.4818,-0.331547,1.15454,10.2284,357.1163,359.8644,1.785228,(0.0_ 0.1_ 1.0)
409.4935,-0.331478,1.154655,10.31008,357.0813,359.8943,1.730506,(0.0_ 0.1_ 1.0)
409.504,-0.331446,1.154714,10.38351,357.0261,359.9172,1.728771,(0.0_ 0.1_ 1.0)
409.5154,-0.331393,1.154844,10.46356,357.0013,359.9437,1.699561,(0.0_ 0.1_ 1.0)
409.5261,-0.3313,1.154929,10.53853,356.9273,359.9672,1.69396,(0.0_ 0.1_ 1.0)
409.5376,-0.33127,1.155043,10.6189,356.8857,359.9873,1.705444,(0.0_ 0.1_ 1.0)
409.5507,-0.331271,1.155161,10.71093,356.8464,359.99,1.690438,(0.0_ 0.1_ 1.0)
409.5602,-0.331206,1.155276,10.77708,356.7661,-0.001282,1.698778,(0.0_ 0.1_ 1.0)
409.5709,-0.331225,1.155383,10.85195,356.7053,0.010384,1.681152,(0.0_ 0.1_ 1.0)
409.5817,-0.33129,1.155455,10.92798,356.6654,0.002548,1.701781,(0.0_ 0.1_ 1.0)
409.5931,-0.331316,1.15555,11.00812,356.5964,359.9906,1.709017,(0.0_ 0.1_ 1.0)
409.604,-0.331257,1.155658,11.08403,356.6035,359.9555,1.711726,(0.0_ 0.1_ 1.0)
409.6152,-0.33133,1.155733,11.16255,356.5637,359.9789,1.725293,(0.0_ 0.1_ 1.0)
409.6266,-0.331434,1.155793,11.24249,356.5349,359.9767,1.743429,(0.0_ 0.1_ 1.0)
409.6378,-0.331451,1.155841,11.3207,356.5521,359.9545,1.748349,(0.0_ 0.1_ 1.0)
409.6483,-0.331515,1.155906,11.39451,356.518,359.9155,1.780972,(0.0_ 0.1_ 1.0)
409.6603,-0.33161,1.155934,11.47874,356.5233,359.9004,1.782255,(0.0_ 0.1_ 1.0)
409.6712,-0.331683,1.155973,11.55503,356.5259,359.8859,1.800514,(0.0_ 0.1_ 1.0)
409.6817,-0.33168,1.156016,11.62854,356.5257,359.8686,1.790309,(0.0_ 0.1_ 1.0)
409.6935,-0.331808,1.156052,11.71126,356.5499,359.8254,1.807981,(0.0_ 0.1_ 1.0)
409.7037,-0.331961,1.156043,11.78266,356.5717,359.8383,1.798558,(0.0_ 0.1_ 1.0)
409.7152,-0.332089,1.156026,11.86396,356.5966,359.7977,1.802846,(0.0_ 0.1_ 1.0)
409.7263,-0.332207,1.156032,11.94153,356.6572,359.7783,1.801956,(0.0_ 0.1_ 1.0)
409.7383,-0.332402,1.15601,12.0254,356.7433,359.7273,1.818654,(0.0_ 0.1_ 1.0)
409.7506,-0.33259,1.155962,12.11181,356.7807,359.7238,1.829983,(0.0_ 0.1_ 1.0)
409.7602,-0.332676,1.155927,12.17917,356.8092,359.6966,1.85665,(0.0_ 0.1_ 1.0)
409.7711,-0.332894,1.155905,12.25593,356.8848,359.6756,1.862638,(0.0_ 0.1_ 1.0)
409.7821,-0.333137,1.155866,12.33273,356.9584,359.6314,1.894643,(0.0_ 0.1_ 1.0)
409.7934,-0.333349,1.155809,12.41189,356.9771,359.6031,1.908684,(0.0_ 0.1_ 1.0)
409.8038,-0.333505,1.155773,12.48479,357.0087,359.5818,1.942201,(0.0_ 0.1_ 1.0)
409.8152,-0.33373,1.155718,12.56428,357.0317,359.5519,1.972362,(0.0_ 0.1_ 1.0)
409.8263,-0.333977,1.155625,12.64272,357.0527,359.495,2.00206,(0.0_ 0.1_ 1.0)
409.8378,-0.334166,1.155553,12.72311,357.0842,359.4382,2.043163,(0.0_ 0.1_ 1.0)
409.8486,-0.334396,1.155501,12.7988,357.1092,359.4351,2.068519,(0.0_ 0.1_ 1.0)
409.8605,-0.334643,1.155411,12.88223,357.1076,359.404,2.116083,(0.0_ 0.1_ 1.0)
409.8712,-0.334848,1.155404,12.95715,357.1305,359.3775,2.128891,(0.0_ 0.1_ 1.0)
409.8869,-0.334942,1.155383,13.06699,357.1103,359.3706,2.138228,(0.0_ 0.1_ 1.0)
409.8937,-0.335191,1.155369,13.11503,357.1402,359.3482,2.172356,(0.0_ 0.0_ 1.0)
409.9042,-0.335435,1.155341,13.18865,357.1428,359.3526,2.224646,(0.0_ 0.0_ 1.0)
409.9156,-0.335702,1.155377,13.26891,357.1646,359.3531,2.298684,(0.0_ 0.0_ 1.0)
409.9265,-0.335836,1.155463,13.34511,357.1716,359.3189,2.348776,(0.0_ 0.0_ 1.0)
409.9378,-0.336015,1.155541,13.4242,357.1592,359.2939,2.401955,(0.0_ 0.0_ 1.0)
