time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.4917,-0.355553,1.173526,2.799129,356.038,359.6979,7.834191,(0.0_ 0.1_ 1.0)
354.5024,-0.355286,1.173282,2.874246,356.0471,359.8091,7.712946,(0.0_ 0.1_ 1.0)
354.5146,-0.355011,1.173044,2.959781,356.0573,359.9178,7.599616,(0.0_ 0.1_ 1.0)
354.5251,-0.35475,1.172817,3.032821,356.0884,0.019092,7.478438,(0.0_ 0.1_ 1.0)
354.5361,-0.354451,1.172653,3.110283,356.1042,0.091224,7.354987,(0.0_ 0.1_ 1.0)
354.5478,-0.354213,1.172485,3.192172,356.1086,0.204054,7.23468,(0.0_ 0.1_ 1.0)
354.559,-0.353978,1.172314,3.270564,356.0808,0.301664,7.111613,(0.0_ 0.1_ 1.0)
354.5698,-0.353684,1.172144,3.34667,356.0911,0.333422,6.99035,(0.0_ 0.1_ 1.0)
354.581,-0.353449,1.171956,3.425187,356.0853,0.424209,6.882774,(0.0_ 0.1_ 1.0)
354.5922,-0.353239,1.171736,3.504155,356.0682,0.531342,6.762889,(0.0_ 0.1_ 1.0)
354.6031,-0.353007,1.171524,3.580823,356.0753,0.61268,6.637649,(0.0_ 0.1_ 1.0)
354.6143,-0.352759,1.171229,3.659574,356.0243,0.674827,6.503845,(0.0_ 0.1_ 1.0)
354.625,-0.352549,1.170937,3.734294,355.9704,0.789037,6.375905,(0.0_ 0.1_ 1.0)
354.6364,-0.352309,1.170702,3.814725,355.9386,0.860558,6.242168,(0.0_ 0.1_ 1.0)
354.6477,-0.352114,1.17047,3.89425,355.8733,0.949692,6.099892,(0.0_ 0.1_ 1.0)
354.6588,-0.351938,1.170322,3.972026,355.8088,1.033737,5.955577,(0.0_ 0.1_ 1.0)
354.6719,-0.351724,1.170199,4.064395,355.7676,1.078822,5.852664,(0.0_ 0.1_ 1.0)
354.6814,-0.351496,1.170128,4.131285,355.7554,1.100146,5.734949,(0.0_ 0.1_ 1.0)
354.6921,-0.351248,1.170035,4.206395,355.7833,1.127955,5.614606,(0.0_ 0.1_ 1.0)
354.7029,-0.351019,1.169881,4.282623,355.8461,1.206596,5.474562,(0.0_ 0.1_ 1.0)
354.7147,-0.350761,1.16966,4.365514,355.9667,1.278415,5.299129,(0.0_ 0.1_ 1.0)
354.7253,-0.350426,1.16945,4.440304,356.1271,1.326994,5.1557,(0.0_ 0.1_ 1.0)
354.7369,-0.350124,1.169188,4.521661,356.2962,1.407408,4.95582,(0.0_ 0.1_ 1.0)
354.7478,-0.34976,1.168872,4.598297,356.3964,1.453479,4.77705,(0.0_ 0.1_ 1.0)
354.7591,-0.349468,1.168669,4.677456,356.5193,1.561226,4.563409,(0.0_ 0.1_ 1.0)
354.7698,-0.349076,1.168492,4.752957,356.5838,1.578449,4.367625,(0.0_ 0.1_ 1.0)
354.7816,-0.348681,1.168447,4.835918,356.6534,1.611467,4.20498,(0.0_ 0.1_ 1.0)
354.7924,-0.348257,1.168361,4.912009,356.7073,1.645597,4.030325,(0.0_ 0.1_ 1.0)
354.8031,-0.347877,1.168227,4.987029,356.812,1.715431,3.847574,(0.0_ 0.1_ 1.0)
354.8153,-0.347357,1.168067,5.072898,356.9405,1.740156,3.662882,(0.0_ 0.1_ 1.0)
354.8252,-0.34677,1.167904,5.142744,357.0689,1.806051,3.498501,(0.0_ 0.1_ 1.0)
354.8369,-0.346194,1.167722,5.224746,357.1877,1.872258,3.316975,(0.0_ 0.0_ 1.0)
354.8483,-0.345566,1.167552,5.304812,357.3143,1.911064,3.178435,(0.0_ 0.0_ 1.0)
354.8589,-0.344964,1.167447,5.37978,357.4008,1.990009,2.989327,(0.0_ 0.0_ 1.0)
354.8723,-0.344303,1.167389,5.473495,357.4621,2.065687,2.863771,(0.0_ 0.0_ 1.0)
354.8819,-0.343664,1.167366,5.540828,357.5164,2.166809,2.722396,(0.0_ 0.0_ 1.0)
354.8926,-0.342907,1.167411,5.616361,357.615,2.221756,2.621353,(0.0_ 0.0_ 1.0)
354.9037,-0.342063,1.167362,5.694275,357.6641,2.27849,2.521129,(0.0_ 0.0_ 1.0)
354.9152,-0.341328,1.167262,5.774871,357.7284,2.362351,2.404015,(0.0_ 0.0_ 1.0)
354.9255,-0.340604,1.167059,5.847694,357.7368,2.439631,2.311775,(0.0_ 0.0_ 1.0)
354.9369,-0.33982,1.166901,5.927745,357.7,2.492443,2.200023,(0.0_ 0.0_ 1.0)
354.9485,-0.33904,1.166819,6.009712,357.5733,2.561219,2.055932,(0.0_ 0.0_ 1.0)
354.9592,-0.338236,1.166823,6.085054,357.4182,2.615914,1.957617,(0.0_ 0.0_ 1.0)
354.97,-0.337476,1.166962,6.161255,357.2084,2.696518,1.818957,(0.0_ 0.0_ 1.0)
354.9818,-0.336649,1.1671,6.244332,356.9638,2.813219,1.730227,(0.0_ 0.1_ 1.0)
354.9924,-0.33585,1.167284,6.31936,356.7308,2.945091,1.666595,(0.1_ 0.1_ 1.0)
355.0032,-0.3351,1.167376,6.395542,356.5053,3.070143,1.597219,(0.1_ 0.1_ 1.0)
355.0155,-0.3343,1.167466,6.482038,356.3751,3.187719,1.563213,(0.1_ 0.1_ 1.0)
355.0261,-0.333456,1.167504,6.557062,356.2936,3.326544,1.533787,(0.1_ 0.1_ 1.0)
355.0367,-0.33265,1.167432,6.631764,356.2929,3.464006,1.532314,(0.1_ 0.1_ 1.0)
355.0486,-0.331881,1.16731,6.715459,356.3097,3.606802,1.527813,(0.1_ 0.1_ 1.0)
355.0593,-0.331075,1.167188,6.790823,356.3963,3.670551,1.510063,(0.1_ 0.1_ 1.0)
355.0722,-0.330373,1.167063,6.881318,356.4595,3.800183,1.45619,(0.1_ 0.1_ 1.0)
355.0819,-0.329739,1.166996,6.950047,356.5547,3.857334,1.316006,(0.1_ 0.1_ 1.0)
355.0925,-0.329088,1.166922,7.024624,356.6542,3.925359,1.208952,(0.1_ 0.1_ 1.0)
355.1036,-0.32845,1.166898,7.10243,356.8111,3.990839,1.063126,(0.1_ 0.1_ 1.0)
355.1151,-0.327907,1.166808,7.183036,356.9615,4.046415,0.911779,(0.1_ 0.1_ 1.0)
355.1255,-0.327458,1.166671,7.256217,357.1468,4.071959,0.788009,(0.1_ 0.0_ 1.0)
355.1371,-0.327002,1.166525,7.33762,357.3618,4.061741,0.679297,(0.1_ 0.0_ 1.0)
355.1484,-0.326547,1.166333,7.417114,357.5478,4.039947,0.623371,(0.1_ 0.0_ 1.0)
355.1591,-0.326215,1.166156,7.492132,357.7218,3.994616,0.544129,(0.1_ 0.0_ 1.0)
355.1702,-0.325915,1.165975,7.569393,357.8576,3.940682,0.481832,(0.1_ 0.0_ 1.0)
355.1819,-0.325618,1.165877,7.651215,358.0099,3.846874,0.45172,(0.1_ 0.0_ 1.0)
355.1927,-0.325409,1.165752,7.726981,358.1194,3.77235,0.41482,(0.1_ 0.0_ 1.0)
355.2038,-0.325353,1.165677,7.804148,358.2263,3.695066,0.378672,(0.1_ 0.0_ 1.0)
355.2158,-0.325259,1.165629,7.888263,358.3392,3.618342,0.348261,(0.1_ 0.0_ 1.0)
355.2255,-0.325141,1.165657,7.955439,358.4806,3.505806,0.351611,(0.1_ 0.0_ 1.0)
355.2371,-0.325106,1.165654,8.036247,358.5828,3.40551,0.406536,(0.1_ 0.0_ 1.0)
355.2482,-0.325111,1.165699,8.114173,358.7091,3.276015,0.437576,(0.1_ 0.0_ 1.0)
355.2594,-0.325127,1.165726,8.191968,358.803,3.169767,0.519553,(0.1_ 0.0_ 1.0)
355.2721,-0.32515,1.165807,8.28025,358.9286,3.036397,0.598802,(0.1_ 0.0_ 1.0)
355.2819,-0.325205,1.16586,8.348449,358.9787,2.905824,0.719268,(0.1_ 0.0_ 1.0)
355.2929,-0.325225,1.165948,8.425035,359.0298,2.77053,0.869522,(0.0_ 0.0_ 1.0)
355.304,-0.325246,1.166155,8.50193,359.0903,2.652722,0.971457,(0.0_ 0.0_ 1.0)
355.3157,-0.325268,1.166348,8.583789,359.1113,2.522174,1.128958,(0.0_ 0.0_ 1.0)
355.3318,-0.32535,1.166543,8.696188,359.1157,2.430641,1.267228,(0.0_ 0.0_ 1.0)
355.3372,-0.325339,1.166757,8.733679,359.1107,2.281326,1.38572,(0.0_ 0.0_ 1.0)
355.349,-0.325352,1.16694,8.815323,359.1187,2.167892,1.510374,(0.0_ 0.0_ 1.0)
355.3603,-0.325411,1.16708,8.893703,359.124,2.058445,1.632362,(0.0_ 0.0_ 1.0)
355.3715,-0.325361,1.167162,8.971978,359.1504,1.910588,1.720452,(0.0_ 0.0_ 1.0)
355.3821,-0.325253,1.167241,9.045751,359.1667,1.802077,1.82945,(0.0_ 0.0_ 1.0)
355.3932,-0.325158,1.167322,9.123015,359.1787,1.682397,1.941604,(0.0_ 0.0_ 1.0)
355.404,-0.3251,1.167414,9.19769,359.1536,1.575715,2.063841,(0.0_ 0.0_ 1.0)
355.4156,-0.324917,1.167548,9.278996,359.0891,1.466997,2.16412,(0.0_ 0.0_ 1.0)
355.4261,-0.324691,1.167729,9.351791,359.0402,1.372302,2.248091,(0.0_ 0.0_ 1.0)
355.4375,-0.324468,1.167819,9.431295,358.9281,1.312291,2.309331,(0.0_ 0.0_ 1.0)
355.4488,-0.324243,1.167936,9.510231,358.8663,1.231887,2.33328,(0.0_ 0.0_ 1.0)
355.4595,-0.323982,1.167986,9.584352,358.7971,1.188511,2.319722,(0.0_ 0.0_ 1.0)
355.4727,-0.323689,1.168,9.67638,358.7365,1.137486,2.331581,(0.0_ 0.0_ 1.0)
355.4821,-0.323414,1.167979,9.742575,358.6893,1.103388,2.265075,(0.0_ 0.0_ 1.0)
355.4927,-0.32312,1.16798,9.816251,358.6449,1.087263,2.2038,(0.0_ 0.0_ 1.0)
355.5037,-0.322673,1.167995,9.892587,358.5689,1.051816,2.157942,(0.0_ 0.0_ 1.0)
355.5159,-0.322328,1.168058,9.97755,358.5031,1.038991,2.055407,(0.0_ 0.0_ 1.0)
355.5262,-0.322011,1.168088,10.04998,358.397,1.023811,1.998249,(0.0_ 0.0_ 1.0)
355.5371,-0.321659,1.168163,10.12613,358.3068,1.008368,1.889063,(0.0_ 0.0_ 1.0)
355.5484,-0.321299,1.168215,10.20462,358.1897,1.010131,1.79001,(0.0_ 0.0_ 1.0)
355.5594,-0.320997,1.168271,10.28123,358.0755,1.017007,1.663571,(0.0_ 0.0_ 1.0)
355.57,-0.320665,1.168312,10.35597,357.9708,1.003713,1.584555,(0.0_ 0.0_ 1.0)
355.582,-0.320332,1.168352,10.43979,357.86,1.004244,1.490959,(0.0_ 0.0_ 1.0)
355.5926,-0.320049,1.168407,10.5133,357.7792,0.991342,1.375344,(0.0_ 0.0_ 1.0)
355.6034,-0.319809,1.16845,10.58919,357.7101,0.979879,1.337588,(0.0_ 0.0_ 1.0)
355.6153,-0.319552,1.168503,10.67201,357.6281,0.969634,1.279572,(0.0_ 0.0_ 1.0)
355.6259,-0.319243,1.168584,10.74682,357.538,0.938855,1.201116,(0.0_ 0.0_ 1.0)
355.6372,-0.318997,1.168691,10.82579,357.4355,0.932881,1.15385,(0.0_ 0.0_ 1.0)
355.6485,-0.31879,1.168799,10.90451,357.302,0.927928,1.090965,(0.0_ 0.0_ 1.0)
355.6594,-0.318581,1.168983,10.98116,357.2024,0.903033,1.016492,(0.0_ 0.0_ 1.0)
355.6704,-0.318379,1.16912,11.05778,357.0916,0.90014,0.979189,(0.0_ 0.1_ 1.0)
355.6844,-0.318187,1.169293,11.15596,357.042,0.854658,0.934524,(0.0_ 0.1_ 1.0)
355.6926,-0.318001,1.169444,11.21349,356.9999,0.829972,0.914423,(0.0_ 0.1_ 1.0)
355.7037,-0.317775,1.169603,11.29118,356.9253,0.800739,0.896855,(0.0_ 0.1_ 1.0)
355.7154,-0.317595,1.169813,11.3729,356.8786,0.761166,0.921996,(0.0_ 0.1_ 1.0)
355.7259,-0.317463,1.170027,11.44633,356.8044,0.722559,0.928201,(0.0_ 0.1_ 1.0)
355.7375,-0.317277,1.170216,11.52801,356.6674,0.687234,0.94564,(0.0_ 0.1_ 1.0)
355.7483,-0.317051,1.170458,11.60389,356.5958,0.627318,0.974518,(0.0_ 0.1_ 1.0)
355.7594,-0.316909,1.170636,11.68139,356.4749,0.599832,0.959935,(0.0_ 0.1_ 1.0)
355.7703,-0.316763,1.170788,11.75817,356.3693,0.563131,0.973923,(0.0_ 0.1_ 1.0)
355.7821,-0.31662,1.170947,11.84046,356.2748,0.523319,0.94278,(0.0_ 0.1_ 1.0)
355.7933,-0.316459,1.171073,11.91911,356.2169,0.427837,0.928345,(0.0_ 0.1_ 1.0)
355.8037,-0.316433,1.171131,11.99202,356.1503,0.40116,0.935505,(0.0_ 0.1_ 1.0)
355.8155,-0.316311,1.171169,12.07488,356.0538,0.314536,0.908328,(0.0_ 0.1_ 1.0)
355.8259,-0.316151,1.171264,12.14745,356.0247,0.265407,0.914547,(0.0_ 0.1_ 1.0)
355.8376,-0.315999,1.171308,12.22978,355.9789,0.178428,0.918636,(0.0_ 0.1_ 1.0)
355.8487,-0.315908,1.171325,12.30739,355.9442,0.13857,0.916601,(0.0_ 0.1_ 1.0)
355.8597,-0.315799,1.171327,12.38475,355.9314,0.107125,0.945742,(0.0_ 0.1_ 1.0)
355.8707,-0.315683,1.171308,12.46136,355.9225,0.062088,0.926316,(0.0_ 0.1_ 1.0)
355.8843,-0.315625,1.17129,12.55685,355.9187,0.057372,0.94972,(0.0_ 0.1_ 1.0)
355.8931,-0.315534,1.171254,12.61832,355.8802,0.05946,0.938989,(0.0_ 0.1_ 1.0)
355.904,-0.315411,1.171267,12.69499,355.8838,0.061002,0.935984,(0.0_ 0.1_ 1.0)
355.9157,-0.315296,1.171207,12.7768,355.8487,0.069632,0.948059,(0.0_ 0.1_ 1.0)
355.9265,-0.315255,1.171174,12.85278,355.8592,0.0903,0.962412,(0.0_ 0.1_ 1.0)
355.9375,-0.315184,1.171128,12.92967,355.8678,0.117087,0.975943,(0.0_ 0.1_ 1.0)
355.9486,-0.315073,1.171059,13.00759,355.9043,0.160802,1.012885,(0.0_ 0.1_ 1.0)
355.9597,-0.315065,1.170976,13.08578,355.9245,0.218891,1.035511,(0.0_ 0.1_ 1.0)
355.9704,-0.315029,1.170905,13.16033,355.9533,0.219962,1.060155,(0.0_ 0.1_ 1.0)
355.9823,-0.315041,1.170831,13.24411,356.019,0.281573,1.074503,(0.0_ 0.1_ 1.0)
355.9933,-0.315057,1.170754,13.3208,356.0358,0.2897,1.085661,(0.0_ 0.1_ 1.0)
356.0045,-0.315178,1.170644,13.39916,356.0834,0.291669,1.084209,(0.0_ 0.1_ 1.0)
356.016,-0.315252,1.17051,13.47986,356.1436,0.289609,1.097126,(0.0_ 0.1_ 1.0)
356.0264,-0.315324,1.170347,13.55318,356.2317,0.287093,1.102999,(0.0_ 0.1_ 1.0)
356.0379,-0.315429,1.170181,13.63348,356.3291,0.24579,1.09638,(0.0_ 0.1_ 1.0)
356.0488,-0.315607,1.169966,13.70952,356.4381,0.232393,1.10728,(0.0_ 0.1_ 1.0)
356.0597,-0.315799,1.169732,13.78597,356.5369,0.203072,1.10704,(0.0_ 0.1_ 1.0)
356.0708,-0.315986,1.169505,13.86417,356.6503,0.147207,1.126191,(0.0_ 0.1_ 1.0)
356.0848,-0.316194,1.169254,13.96217,356.7452,0.076552,1.150774,(0.0_ 0.1_ 1.0)
356.0933,-0.31638,1.16903,14.02106,356.8474,359.9887,1.184567,(0.0_ 0.1_ 1.0)
356.1042,-0.316585,1.168812,14.09722,356.9485,359.9559,1.218179,(0.0_ 0.1_ 1.0)
356.1154,-0.316838,1.168564,14.17589,357.0202,359.9124,1.249501,(0.0_ 0.1_ 1.0)
356.1263,-0.317099,1.168311,14.25211,357.1024,359.8339,1.265559,(0.0_ 0.1_ 1.0)
356.1378,-0.317381,1.168053,14.3325,357.17,359.8139,1.282555,(0.0_ 0.0_ 1.0)
356.1488,-0.317637,1.167797,14.40957,357.2239,359.785,1.288192,(0.0_ 0.0_ 1.0)
356.1609,-0.31797,1.167575,14.49426,357.3047,359.7493,1.298254,(0.0_ 0.0_ 1.0)
356.1708,-0.318288,1.167356,14.56334,357.3516,359.758,1.339238,(0.0_ 0.0_ 1.0)
356.182,-0.318487,1.167153,14.64233,357.3823,359.7137,1.368836,(0.0_ 0.0_ 1.0)
356.1933,-0.318857,1.166947,14.7209,357.4179,359.7184,1.384549,(0.0_ 0.0_ 1.0)
356.204,-0.319245,1.166709,14.79567,357.4097,359.6989,1.455026,(0.0_ 0.0_ 1.0)
356.2159,-0.319554,1.166497,14.87911,357.3851,359.6424,1.529032,(0.0_ 0.0_ 1.0)
356.2264,-0.319854,1.166365,14.95285,357.3919,359.6162,1.611204,(0.0_ 0.0_ 1.0)
356.2379,-0.320166,1.1662,15.03314,357.364,359.5721,1.716076,(0.0_ 0.0_ 1.0)
356.2488,-0.320549,1.166087,15.10954,357.3685,359.5456,1.799275,(0.0_ 0.0_ 1.0)
356.2599,-0.320916,1.165998,15.18729,357.3777,359.5098,1.862852,(0.0_ 0.0_ 1.0)
356.2708,-0.321266,1.165883,15.26322,357.3623,359.472,1.933509,(0.0_ 0.0_ 1.0)
356.2825,-0.321625,1.165784,15.34521,357.3664,359.4211,2.02012,(0.0_ 0.0_ 1.0)
356.296,-0.322,1.165687,15.43985,357.3381,359.3976,2.076137,(0.0_ 0.0_ 1.0)
356.3041,-0.322301,1.165627,15.49694,357.2993,359.3697,2.1446,(0.0_ 0.0_ 1.0)
