time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.3893,-0.324817,1.141555,0.140896,1.545616,3.227071,0.69553,(0.1_ 0.0_ 1.0)
447.3893,-0.324921,1.141701,0.14048,1.361894,3.2618,0.714179,(0.1_ 0.0_ 1.0)
447.3893,-0.324949,1.14188,0.140047,1.199723,3.277995,0.749536,(0.1_ 0.0_ 1.0)
447.3893,-0.325022,1.142091,0.139643,1.043418,3.318701,0.744913,(0.1_ 0.0_ 1.0)
447.3893,-0.325066,1.142282,0.139263,0.873081,3.336578,0.740499,(0.1_ 0.0_ 1.0)
447.3893,-0.325128,1.142511,0.138911,0.708713,3.366439,0.710535,(0.1_ 0.0_ 1.0)
447.3893,-0.325249,1.142734,0.138602,0.530808,3.442811,0.66697,(0.1_ 0.0_ 1.0)
447.3893,-0.325322,1.142977,0.138316,0.366313,3.46593,0.616518,(0.1_ 0.0_ 1.0)
447.3893,-0.325405,1.143237,0.138021,0.246568,3.503421,0.586224,(0.1_ 0.0_ 1.0)
447.3893,-0.325512,1.143422,0.137788,0.08179,3.543234,0.532304,(0.1_ 0.0_ 1.0)
447.3893,-0.325633,1.143619,0.137551,359.9632,3.580471,0.488229,(0.1_ 0.0_ 1.0)
447.3893,-0.325744,1.143771,0.137344,359.8469,3.59178,0.426234,(0.1_ 0.0_ 1.0)
447.3893,-0.325846,1.143899,0.137162,359.7238,3.609172,0.401391,(0.1_ 0.0_ 1.0)
447.3893,-0.325983,1.144032,0.137008,359.6287,3.62507,0.353029,(0.1_ 0.0_ 1.0)
447.3893,-0.326149,1.14412,0.136912,359.493,3.669139,0.304571,(0.1_ 0.0_ 1.0)
447.3893,-0.326269,1.144239,0.136818,359.3797,3.677752,0.292106,(0.1_ 0.0_ 1.0)
447.3893,-0.326376,1.144351,0.136784,359.2644,3.674603,0.277892,(0.1_ 0.0_ 1.0)
447.3893,-0.326516,1.14442,0.136782,359.1386,3.70798,0.272941,(0.1_ 0.0_ 1.0)
447.3893,-0.326628,1.144472,0.136786,359.027,3.693708,0.234002,(0.1_ 0.0_ 1.0)
447.3893,-0.326803,1.144517,0.136825,358.9334,3.745129,0.227061,(0.1_ 0.0_ 1.0)
447.3893,-0.326953,1.144581,0.13686,358.8943,3.756773,0.193268,(0.1_ 0.0_ 1.0)
447.3893,-0.327087,1.144644,0.136925,358.8595,3.764921,0.151272,(0.1_ 0.0_ 1.0)
447.3893,-0.327166,1.14467,0.136995,358.8336,3.763386,0.158992,(0.1_ 0.0_ 1.0)
447.3893,-0.327281,1.144696,0.137087,358.8376,3.796455,0.138815,(0.1_ 0.0_ 1.0)
447.3893,-0.327381,1.144686,0.137189,358.8212,3.800094,0.122325,(0.1_ 0.0_ 1.0)
447.3893,-0.327394,1.144708,0.137198,358.8719,3.797063,0.122328,(0.1_ 0.0_ 1.0)
447.3893,-0.327663,1.144751,0.137381,358.9435,3.810156,0.095269,(0.1_ 0.0_ 1.0)
447.3893,-0.327806,1.144727,0.137522,358.9589,3.818963,0.086778,(0.1_ 0.0_ 1.0)
447.3893,-0.327991,1.144739,0.137694,359.0239,3.830178,0.094925,(0.1_ 0.0_ 1.0)
447.3893,-0.328103,1.144738,0.137838,359.0474,3.805287,0.075097,(0.1_ 0.0_ 1.0)
447.3893,-0.328278,1.144765,0.138041,359.0998,3.806804,0.075147,(0.1_ 0.0_ 1.0)
447.3893,-0.328433,1.144782,0.13823,359.1422,3.792098,0.063375,(0.1_ 0.0_ 1.0)
447.3893,-0.328622,1.144782,0.138459,359.1819,3.771371,0.038262,(0.1_ 0.0_ 1.0)
447.3893,-0.328792,1.144771,0.138679,359.2298,3.724099,0.021605,(0.1_ 0.0_ 1.0)
447.3893,-0.328986,1.14474,0.138921,359.2731,3.685595,-0.005402,(0.1_ 0.0_ 1.0)
447.3893,-0.32915,1.144688,0.139133,359.3017,3.630231,359.9585,(0.1_ 0.0_ 1.0)
447.3893,-0.329318,1.144653,0.139315,359.3855,3.594998,359.941,(0.1_ 0.0_ 1.0)
447.3893,-0.329447,1.144576,0.139505,359.4309,3.519671,359.9006,(0.1_ 0.0_ 1.0)
447.3893,-0.329614,1.144501,0.139711,359.4761,3.490186,359.8918,(0.1_ 0.0_ 1.0)
447.3893,-0.329758,1.144436,0.139895,359.5262,3.445219,359.8723,(0.1_ 0.0_ 1.0)
447.3893,-0.329931,1.144388,0.140073,359.5759,3.430984,359.8541,(0.1_ 0.0_ 1.0)
447.3893,-0.330056,1.144373,0.140224,359.6379,3.370477,359.8141,(0.1_ 0.0_ 1.0)
447.3893,-0.330213,1.144325,0.14039,359.6754,3.354922,359.7935,(0.1_ 0.0_ 1.0)
447.3893,-0.330435,1.144289,0.140553,359.7223,3.391516,359.7443,(0.1_ 0.0_ 1.0)
447.3893,-0.330595,1.144229,0.140691,359.7593,3.374254,359.719,(0.1_ 0.0_ 1.0)
447.3893,-0.330806,1.144191,0.140793,359.8543,3.400564,359.714,(0.1_ 0.0_ 1.0)
447.3893,-0.330999,1.144158,0.140872,359.9233,3.388253,359.6898,(0.1_ 0.0_ 1.0)
447.3893,-0.331227,1.144159,0.140944,0.016347,3.411214,359.695,(0.1_ 0.0_ 1.0)
447.3893,-0.331475,1.144112,0.141023,0.060739,3.438727,359.723,(0.1_ 0.0_ 1.0)
447.3893,-0.331719,1.144108,0.141066,0.130053,3.439194,359.722,(0.1_ 0.0_ 1.0)
447.3893,-0.331981,1.144088,0.141096,0.19143,3.468645,359.7653,(0.1_ 0.0_ 1.0)
447.3893,-0.332256,1.144101,0.141111,0.241912,3.464691,359.7731,(0.1_ 0.0_ 1.0)
447.3893,-0.332496,1.144116,0.141124,0.251935,3.460222,359.7863,(0.1_ 0.0_ 1.0)
447.3893,-0.332792,1.144169,0.14113,0.267995,3.462665,359.804,(0.1_ 0.0_ 1.0)
447.3893,-0.333063,1.144243,0.141119,0.283493,3.441481,359.8152,(0.1_ 0.0_ 1.0)
447.3893,-0.333545,1.144347,0.141103,0.281669,3.380368,359.8705,(0.1_ 0.0_ 1.0)
447.3893,-0.333848,1.144415,0.141113,0.253959,3.369571,359.8763,(0.1_ 0.0_ 1.0)
447.3893,-0.334292,1.144523,0.141069,0.232761,3.288572,359.9561,(0.1_ 0.0_ 1.0)
447.3893,-0.334666,1.144571,0.141061,0.166248,3.229574,0.020373,(0.1_ 0.0_ 1.0)
447.3893,-0.335066,1.144666,0.141032,0.117496,3.171945,0.060966,(0.1_ 0.0_ 1.0)
447.4002,-0.335434,1.144836,0.21753,0.077119,3.082158,0.132562,(0.1_ 0.0_ 1.0)
447.4122,-0.335812,1.144908,0.301583,0.017448,3.008632,0.205824,(0.1_ 0.0_ 1.0)
447.4255,-0.336178,1.147165,0.394871,359.9313,2.945322,0.266223,(0.1_ 0.0_ 1.0)
447.4361,-0.336519,1.147264,0.46894,359.8632,2.866009,0.305891,(0.1_ 0.0_ 1.0)
447.4442,-0.336853,1.148583,0.525884,359.8134,2.815756,0.38471,(0.0_ 0.0_ 1.0)
447.4555,-0.337141,1.148653,0.604716,359.7443,2.753918,0.444147,(0.0_ 0.0_ 1.0)
447.4663,-0.337454,1.150139,0.680286,359.6837,2.726657,0.499503,(0.0_ 0.0_ 1.0)
447.478,-0.337728,1.150201,0.762269,359.6453,2.703408,0.533425,(0.0_ 0.0_ 1.0)
447.489,-0.33798,1.151578,0.838781,359.576,2.703846,0.609805,(0.0_ 0.0_ 1.0)
447.5004,-0.338202,1.151631,0.918652,359.5655,2.689502,0.64782,(0.0_ 0.0_ 1.0)
447.5138,-0.338395,1.151597,1.012576,359.5179,2.65174,0.683776,(0.0_ 0.0_ 1.0)
447.5224,-0.338533,1.151834,1.073048,359.557,2.638219,0.700489,(0.0_ 0.0_ 1.0)
447.5335,-0.338683,1.151789,1.150524,359.5412,2.662098,0.729926,(0.0_ 0.0_ 1.0)
447.5445,-0.338826,1.15208,1.228019,359.5413,2.666293,0.765711,(0.0_ 0.0_ 1.0)
447.5566,-0.338932,1.152035,1.312474,359.5394,2.670846,0.765306,(0.0_ 0.0_ 1.0)
447.567,-0.339075,1.152383,1.385031,359.5555,2.645877,0.802292,(0.0_ 0.0_ 1.0)
447.5783,-0.33919,1.152341,1.464821,359.5744,2.643526,0.814788,(0.0_ 0.0_ 1.0)
447.5894,-0.339338,1.152651,1.542529,359.637,2.650869,0.830974,(0.0_ 0.0_ 1.0)
447.6008,-0.339397,1.152565,1.62178,359.681,2.637953,0.865404,(0.0_ 0.0_ 1.0)
447.6117,-0.339486,1.152472,1.698403,359.7734,2.661864,0.885659,(0.0_ 0.0_ 1.0)
447.6226,-0.33951,1.152428,1.774731,359.8528,2.671231,0.907801,(0.0_ 0.0_ 1.0)
447.6343,-0.339521,1.152319,1.856346,359.9209,2.66799,0.887607,(0.0_ 0.0_ 1.0)
447.6449,-0.339525,1.152278,1.930671,359.9925,2.692427,0.891069,(0.0_ 0.0_ 1.0)
447.6566,-0.339505,1.15217,2.012069,0.088345,2.700595,0.870035,(0.0_ 0.0_ 1.0)
447.6669,-0.339492,1.15212,2.084263,0.139059,2.692246,0.800781,(0.0_ 0.0_ 1.0)
447.6785,-0.339417,1.151989,2.165201,0.216217,2.688163,0.777822,(0.0_ 0.0_ 1.0)
447.6891,-0.339322,1.151939,2.239735,0.285628,2.668213,0.754376,(0.0_ 0.0_ 1.0)
447.7007,-0.339262,1.151834,2.32068,0.32868,2.693895,0.707353,(0.0_ 0.0_ 1.0)
447.7142,-0.339141,1.151772,2.414796,0.358168,2.681422,0.666367,(0.0_ 0.0_ 1.0)
447.7228,-0.339048,1.151749,2.474944,0.380453,2.701218,0.605634,(0.0_ 0.0_ 1.0)
447.734,-0.338893,1.151722,2.552775,0.375909,2.696488,0.566491,(0.0_ 0.0_ 1.0)
447.745,-0.338771,1.151732,2.629721,0.368143,2.722107,0.526932,(0.0_ 0.0_ 1.0)
447.7562,-0.338574,1.151742,2.707824,0.351604,2.728512,0.474412,(0.0_ 0.0_ 1.0)
447.7671,-0.338411,1.151811,2.783774,0.345901,2.777896,0.404088,(0.0_ 0.0_ 1.0)
447.7785,-0.338195,1.151852,2.863008,0.325061,2.809733,0.375469,(0.0_ 0.0_ 1.0)
447.7897,-0.338012,1.151893,2.941455,0.272199,2.861956,0.320575,(0.0_ 0.0_ 1.0)
447.8009,-0.337791,1.152,3.019526,0.25892,2.897275,0.266542,(0.1_ 0.0_ 1.0)
447.812,-0.337588,1.152077,3.096626,0.199759,2.965905,0.209044,(0.1_ 0.0_ 1.0)
447.8228,-0.337376,1.152173,3.171855,0.1665,3.050908,0.192453,(0.1_ 0.0_ 1.0)
447.8341,-0.337116,1.152276,3.251137,0.118469,3.089191,0.150172,(0.1_ 0.0_ 1.0)
447.8451,-0.336898,1.15236,3.327622,0.061488,3.156148,0.098144,(0.1_ 0.0_ 1.0)
447.8564,-0.336686,1.152484,3.406816,0.050012,3.215497,0.039725,(0.1_ 0.0_ 1.0)
447.8672,-0.336421,1.152554,3.481852,359.9814,3.242685,0.013348,(0.1_ 0.0_ 1.0)
447.8788,-0.336166,1.152684,3.563014,359.9524,3.249458,359.9496,(0.1_ 0.0_ 1.0)
447.8953,-0.335954,1.152809,3.678008,359.8762,3.28008,359.8905,(0.1_ 0.0_ 1.0)
447.9006,-0.335683,1.152952,3.714827,359.7487,3.278411,359.8457,(0.1_ 0.0_ 1.0)
447.9127,-0.335401,1.153098,3.798886,359.601,3.263587,359.7693,(0.1_ 0.0_ 1.0)
447.9262,-0.33514,1.153263,3.893707,359.4244,3.301088,359.7011,(0.1_ 0.0_ 1.0)
447.9348,-0.334837,1.153446,3.953738,359.2289,3.305941,359.6019,(0.1_ 0.0_ 1.0)
447.9458,-0.33453,1.153642,4.03066,359.043,3.351181,359.5243,(0.1_ 0.0_ 1.0)
447.9572,-0.3342,1.153771,4.110696,358.8185,3.372545,359.4072,(0.1_ 0.0_ 1.0)
447.9676,-0.333893,1.153881,4.183394,358.6496,3.444327,359.2817,(0.1_ 0.0_ 1.0)
447.9791,-0.333606,1.153974,4.263908,358.5142,3.504033,359.1186,(0.1_ 0.0_ 1.0)
447.9902,-0.333364,1.153981,4.34152,358.3821,3.597609,358.9836,(0.1_ 0.0_ 1.0)
448.0013,-0.333147,1.154009,4.419324,358.2982,3.665026,358.8147,(0.1_ 0.0_ 1.0)
448.0125,-0.332984,1.153979,4.497343,358.2698,3.71755,358.6491,(0.1_ 0.0_ 1.0)
448.0231,-0.332846,1.153953,4.571848,358.309,3.74381,358.4993,(0.1_ 0.0_ 1.0)
448.0346,-0.332791,1.153837,4.652786,358.372,3.77391,358.3961,(0.1_ 0.0_ 1.0)
448.0452,-0.332776,1.153775,4.726714,358.5299,3.759705,358.2913,(0.1_ 0.0_ 1.0)
448.0564,-0.332821,1.153632,4.805288,358.6933,3.695809,358.2638,(0.1_ 0.0_ 1.0)
448.0673,-0.332917,1.153519,4.881207,358.8929,3.587695,358.2752,(0.1_ 0.0_ 1.0)
448.079,-0.333019,1.153391,4.963554,359.0699,3.439639,358.3161,(0.1_ 0.0_ 1.0)
448.0897,-0.333198,1.153297,5.037803,359.2525,3.272952,358.3587,(0.1_ 0.0_ 1.0)
448.101,-0.333409,1.153203,5.117347,359.4304,3.124273,358.4313,(0.1_ 0.0_ 1.0)
448.1122,-0.333572,1.153132,5.195791,359.6075,2.894113,358.5471,(0.1_ 0.0_ 1.0)
448.1227,-0.33386,1.153066,5.269252,359.7733,2.686226,358.6601,(0.0_ 0.0_ 1.0)
448.1375,-0.33409,1.15302,5.37269,359.8993,2.457155,358.7642,(0.0_ 0.0_ 1.0)
448.1453,-0.33426,1.153057,5.426866,0.040921,2.196309,358.8833,(0.0_ 0.0_ 1.0)
448.1563,-0.334517,1.153088,5.503961,0.15619,1.959352,358.9844,(0.0_ 0.0_ 1.0)
448.1673,-0.334763,1.153086,5.580776,0.193778,1.696945,359.0796,(0.0_ 0.0_ 1.0)
448.1787,-0.334965,1.153156,5.660762,0.282652,1.453662,359.19,(0.0_ 0.0_ 1.0)
448.1899,-0.335157,1.153224,5.739125,0.354182,1.224156,359.2726,(0.0_ 0.0_ 1.0)
448.2013,-0.335363,1.153248,5.818489,0.405005,1.058155,359.4124,(0.0_ 0.0_ 1.0)
448.2123,-0.335524,1.1533,5.895052,0.460214,0.877517,359.4767,(0.0_ 0.0_ 1.0)
448.2226,-0.335566,1.153379,5.96735,0.514146,0.704054,359.5585,(0.0_ 0.0_ 1.0)
448.2345,-0.335671,1.153434,6.05011,0.545661,0.561062,359.647,(0.0_ 0.0_ 1.0)
448.2456,-0.335792,1.153485,6.12762,0.576027,0.440616,359.7317,(0.0_ 0.0_ 1.0)
448.2567,-0.335831,1.153545,6.205576,0.579044,0.326271,359.7834,(0.0_ 0.0_ 1.0)
448.2673,-0.335804,1.153584,6.279378,0.550073,0.231937,359.8573,(0.0_ 0.0_ 1.0)
448.2787,-0.335763,1.153699,6.359241,0.534337,0.151482,359.8963,(0.0_ 0.0_ 1.0)
448.2897,-0.335765,1.153788,6.435905,0.469821,0.125833,359.9165,(0.0_ 0.0_ 1.0)
448.301,-0.335641,1.153942,6.5148,0.43579,0.097382,359.9286,(0.0_ 0.0_ 1.0)
448.3122,-0.335566,1.154054,6.592968,0.382278,0.091746,359.9038,(0.0_ 0.0_ 1.0)
448.3234,-0.335474,1.154116,6.671084,0.339169,0.084896,359.9228,(0.0_ 0.0_ 1.0)
448.3366,-0.335411,1.154166,6.763684,0.337256,0.10814,359.8909,(0.0_ 0.0_ 1.0)
448.346,-0.335185,1.154279,6.829148,0.297131,0.118547,359.8851,(0.0_ 0.0_ 1.0)
448.3567,-0.334962,1.154406,6.903821,0.258025,0.142856,359.8743,(0.0_ 0.0_ 1.0)
448.3675,-0.334745,1.154526,6.979299,0.164438,0.217614,359.8453,(0.0_ 0.0_ 1.0)
448.3791,-0.334539,1.1547,7.059803,0.108914,0.316764,359.806,(0.0_ 0.0_ 1.0)
448.3898,-0.334247,1.154861,7.134624,0.024583,0.379877,359.8067,(0.0_ 0.0_ 1.0)
448.4014,-0.334006,1.155026,7.215743,359.9197,0.46613,359.7654,(0.0_ 0.0_ 1.0)
448.4122,-0.333738,1.155222,7.291783,359.8302,0.558887,359.7033,(0.0_ 0.0_ 1.0)
448.4233,-0.333364,1.155413,7.369228,359.6999,0.671746,359.6812,(0.0_ 0.0_ 1.0)
448.4345,-0.33302,1.155597,7.447439,359.5756,0.737521,359.6299,(0.0_ 0.0_ 1.0)
448.4454,-0.332751,1.15575,7.523441,359.4339,0.869627,359.6013,(0.0_ 0.0_ 1.0)
448.457,-0.332422,1.155914,7.605015,359.2939,0.98443,359.5398,(0.0_ 0.0_ 1.0)
448.4677,-0.332074,1.156069,7.67939,359.1506,1.112976,359.4778,(0.0_ 0.0_ 1.0)
448.4796,-0.331715,1.156203,7.763187,359.0248,1.179443,359.3909,(0.0_ 0.0_ 1.0)
448.4901,-0.33144,1.156314,7.836506,358.9186,1.322953,359.3262,(0.0_ 0.0_ 1.0)
448.5014,-0.331094,1.156376,7.915881,358.7945,1.4125,359.2667,(0.0_ 0.0_ 1.0)
448.5126,-0.330809,1.156419,7.994694,358.6645,1.507529,359.1962,(0.0_ 0.0_ 1.0)
448.5237,-0.33059,1.156472,8.071946,358.5853,1.570379,359.1346,(0.0_ 0.0_ 1.0)
448.5369,-0.330353,1.156521,8.164537,358.5094,1.656955,359.0737,(0.0_ 0.0_ 1.0)
448.5457,-0.330048,1.156548,8.226172,358.4363,1.718859,359.0229,(0.0_ 0.0_ 1.0)
448.5572,-0.329842,1.156544,8.306745,358.4044,1.792045,358.9728,(0.0_ 0.0_ 1.0)
448.5677,-0.329645,1.156481,8.380668,358.3492,1.844369,358.9424,(0.0_ 0.0_ 1.0)
448.5792,-0.329444,1.156441,8.461114,358.3211,1.882153,358.9153,(0.0_ 0.0_ 1.0)
448.59,-0.32927,1.156438,8.537367,358.315,1.944065,358.8962,(0.0_ 0.0_ 1.0)
448.6011,-0.329159,1.156432,8.615069,358.3043,1.997955,358.9025,(0.0_ 0.0_ 1.0)
448.6126,-0.329016,1.156445,8.695733,358.2975,2.037625,358.9092,(0.0_ 0.0_ 1.0)
448.6233,-0.328801,1.156457,8.770967,358.3038,2.041369,358.9674,(0.0_ 0.0_ 1.0)
448.6348,-0.32866,1.15643,8.851546,358.3037,2.037163,359.0155,(0.0_ 0.0_ 1.0)
448.6455,-0.328619,1.156393,8.927017,358.3202,2.034256,359.0431,(0.0_ 0.0_ 1.0)
448.6578,-0.328457,1.156329,9.013442,358.3482,2.051372,359.1199,(0.0_ 0.0_ 1.0)
448.6677,-0.328299,1.156294,9.082795,358.3853,2.025528,359.1495,(0.0_ 0.0_ 1.0)
448.6794,-0.328167,1.15625,9.164485,358.4221,2.009337,359.1869,(0.0_ 0.0_ 1.0)
448.6908,-0.328058,1.156211,9.24461,358.4597,1.996877,359.2209,(0.0_ 0.0_ 1.0)
448.7017,-0.327864,1.156161,9.321546,358.5072,1.973355,359.2902,(0.0_ 0.0_ 1.0)
448.7125,-0.327737,1.156107,9.397584,358.5445,1.942709,359.3036,(0.0_ 0.0_ 1.0)
448.7234,-0.327704,1.156026,9.473639,358.5586,1.945497,359.3119,(0.0_ 0.0_ 1.0)
448.7349,-0.327543,1.155982,9.554708,358.6291,1.921879,359.3098,(0.0_ 0.0_ 1.0)
448.7479,-0.327353,1.155897,9.646135,358.6551,1.924796,359.369,(0.0_ 0.0_ 1.0)
448.7574,-0.32722,1.155838,9.71278,358.7332,1.91397,359.3476,(0.0_ 0.0_ 1.0)
448.7682,-0.327094,1.155708,9.788915,358.7846,1.926288,359.3828,(0.0_ 0.0_ 1.0)
448.7792,-0.326939,1.155573,9.866011,358.8425,1.931636,359.4121,(0.0_ 0.0_ 1.0)
448.7903,-0.326813,1.155477,9.943427,358.9066,1.944713,359.379,(0.0_ 0.0_ 1.0)
448.8017,-0.326708,1.155362,10.0238,358.9712,1.9814,359.3964,(0.0_ 0.0_ 1.0)
448.8127,-0.326598,1.155235,10.10116,359.0142,2.028411,359.386,(0.0_ 0.0_ 1.0)
448.8237,-0.326418,1.155102,10.17843,359.0625,2.072454,359.397,(0.0_ 0.0_ 1.0)
448.835,-0.32628,1.15499,10.25768,359.1574,2.082996,359.3986,(0.0_ 0.0_ 1.0)
448.8459,-0.326195,1.154826,10.33385,359.2018,2.114411,359.4367,(0.0_ 0.0_ 1.0)
448.8572,-0.326064,1.154729,10.41351,359.2731,2.128422,359.4576,(0.0_ 0.0_ 1.0)
448.8682,-0.325916,1.154674,10.49016,359.3501,2.163434,359.5039,(0.0_ 0.0_ 1.0)
448.8794,-0.325786,1.154564,10.56882,359.371,2.19882,359.562,(0.0_ 0.0_ 1.0)
448.8903,-0.325628,1.154494,10.64554,359.4204,2.212316,359.6121,(0.0_ 0.0_ 1.0)
448.9022,-0.32545,1.154406,10.72888,359.415,2.236252,359.6293,(0.0_ 0.0_ 1.0)
448.9129,-0.325357,1.154377,10.80407,359.4212,2.269565,359.6186,(0.0_ 0.0_ 1.0)
448.9239,-0.325263,1.15431,10.88121,359.4198,2.340481,359.5891,(0.0_ 0.0_ 1.0)
448.935,-0.325151,1.154246,10.95893,359.3975,2.368522,359.5658,(0.0_ 0.0_ 1.0)
448.9479,-0.324975,1.154177,11.0496,359.4434,2.463387,359.5304,(0.0_ 0.0_ 1.0)
448.9574,-0.324887,1.154086,11.11616,359.4967,2.4926,359.4855,(0.0_ 0.0_ 1.0)
448.9687,-0.324864,1.154007,11.19533,359.6134,2.537254,359.4944,(0.0_ 0.0_ 1.0)
448.9797,-0.324805,1.153932,11.2724,359.6944,2.53978,359.4944,(0.0_ 0.0_ 1.0)
448.9906,-0.324803,1.153958,11.3486,359.7941,2.528918,359.4496,(0.0_ 0.0_ 1.0)
449.0016,-0.324831,1.153961,11.42558,359.8206,2.507318,359.4309,(0.0_ 0.0_ 1.0)
449.0128,-0.324847,1.153997,11.50398,359.8188,2.501976,359.4204,(0.0_ 0.0_ 1.0)
449.0238,-0.324818,1.154053,11.58112,359.8141,2.496931,359.3983,(0.0_ 0.0_ 1.0)
449.0352,-0.324872,1.154093,11.66113,359.8254,2.487922,359.347,(0.0_ 0.0_ 1.0)
449.0459,-0.324986,1.154136,11.73604,359.8434,2.446794,359.297,(0.0_ 0.0_ 1.0)
449.0575,-0.325032,1.154114,11.81731,359.8264,2.423922,359.3025,(0.0_ 0.0_ 1.0)
449.0681,-0.325101,1.1541,11.89119,359.8261,2.392986,359.2997,(0.0_ 0.0_ 1.0)
449.0794,-0.325225,1.154071,11.97079,359.824,2.339664,359.2992,(0.0_ 0.0_ 1.0)
449.0906,-0.325378,1.154001,12.04887,359.8003,2.260318,359.3297,(0.0_ 0.0_ 1.0)
449.1019,-0.325475,1.153985,12.12803,359.7959,2.241587,359.3781,(0.0_ 0.0_ 1.0)
449.1133,-0.325583,1.153939,12.20778,359.7617,2.195376,359.4167,(0.0_ 0.0_ 1.0)
449.124,-0.325754,1.153877,12.28228,359.727,2.177838,359.4298,(0.0_ 0.0_ 1.0)
449.1349,-0.32587,1.153778,12.35913,359.6851,2.172735,359.5036,(0.0_ 0.0_ 1.0)
449.1458,-0.325867,1.15375,12.43536,359.7141,2.133737,359.5033,(0.0_ 0.0_ 1.0)
449.1597,-0.325928,1.153659,12.53247,359.7122,2.12716,359.5171,(0.0_ 0.0_ 1.0)
449.1682,-0.326031,1.15353,12.59211,359.7163,2.109043,359.548,(0.0_ 0.0_ 1.0)
449.1795,-0.326079,1.153455,12.67079,359.7432,2.085237,359.5467,(0.0_ 0.0_ 1.0)
449.1905,-0.326144,1.153347,12.7479,359.7427,2.082224,359.5533,(0.0_ 0.0_ 1.0)
449.2019,-0.326261,1.15317,12.82714,359.7617,2.06818,359.5756,(0.0_ 0.0_ 1.0)
449.213,-0.326305,1.153104,12.90467,359.7566,2.086659,359.5674,(0.0_ 0.0_ 1.0)
449.2237,-0.326331,1.152951,12.97957,359.7715,2.089792,359.5706,(0.0_ 0.0_ 1.0)
449.2352,-0.326422,1.152786,13.06017,359.7928,2.095359,359.5648,(0.0_ 0.0_ 1.0)
449.2465,-0.326525,1.152638,13.13909,359.7948,2.09818,359.5633,(0.0_ 0.0_ 1.0)
449.2579,-0.326562,1.152531,13.21904,359.8012,2.095368,359.5601,(0.0_ 0.0_ 1.0)
449.2682,-0.326605,1.15236,13.29129,359.8117,2.101848,359.5607,(0.0_ 0.0_ 1.0)
449.28,-0.326658,1.152196,13.37328,359.8185,2.107146,359.5687,(0.0_ 0.0_ 1.0)
449.2908,-0.326706,1.152047,13.4487,359.8165,2.116446,359.5785,(0.0_ 0.0_ 1.0)
449.3019,-0.326711,1.151955,13.52638,359.8192,2.122765,359.5705,(0.0_ 0.0_ 1.0)
449.313,-0.326742,1.151853,13.60378,359.8134,2.131147,359.5687,(0.0_ 0.0_ 1.0)
449.324,-0.326851,1.15172,13.68108,359.8015,2.156708,359.569,(0.0_ 0.0_ 1.0)
