time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
464.9812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.76,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3942,-11.92822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4045,-11.86594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4155,-11.80048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4269,-11.73192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.438,-11.66513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4487,-11.60122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4603,-11.53134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4713,-11.46559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4818,-11.40212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.494,-11.32905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5045,-11.26641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5157,-11.19891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5269,-11.13152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5379,-11.06606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5487,-11.00104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5602,-10.93179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5732,-10.85376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.582,-10.80143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5935,-10.73235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6042,-10.66792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6157,-10.59898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6266,-10.53347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6376,-10.46774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6486,-10.40156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6604,-10.33087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6714,-10.265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6821,-10.20053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6937,-10.13099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7044,-10.06664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7156,-9.999578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7268,-9.932557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7382,-9.864255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7488,-9.80058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7606,-9.729858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7733,-9.653329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.782,-9.601176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7936,-9.531631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8046,-9.465533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8162,-9.396193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8268,-9.332314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8382,-9.264093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8489,-9.199725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8603,-9.131536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8715,-9.064116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8822,-9.000029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
