time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.1413,-0.316573,1.136481,0.144544,4.515431,356.9554,359.6941,(-0.1_ -0.1_ 1.0)
267.1413,-0.316593,1.136475,0.144554,4.51101,356.9536,359.6965,(-0.1_ -0.1_ 1.0)
267.1413,-0.31662,1.136466,0.144565,4.507113,356.9526,359.696,(-0.1_ -0.1_ 1.0)
267.1413,-0.316666,1.136449,0.144581,4.501877,356.9532,359.6966,(-0.1_ -0.1_ 1.0)
267.1413,-0.316718,1.136449,0.14459,4.513674,356.955,359.6972,(-0.1_ -0.1_ 1.0)
267.1413,-0.316778,1.136436,0.144601,4.517828,356.9404,359.6937,(-0.1_ -0.1_ 1.0)
267.1413,-0.316845,1.136425,0.144616,4.523278,356.9278,359.7062,(-0.1_ -0.1_ 1.0)
267.1413,-0.316951,1.136428,0.144629,4.548365,356.8751,359.7181,(-0.1_ -0.1_ 1.0)
267.1413,-0.317022,1.136426,0.144636,4.548706,356.8706,359.7247,(-0.1_ -0.1_ 1.0)
267.1413,-0.317112,1.136442,0.144639,4.563261,356.8571,359.7245,(-0.1_ -0.1_ 1.0)
267.1413,-0.317191,1.136431,0.144644,4.558323,356.834,359.7552,(-0.1_ -0.1_ 1.0)
267.1413,-0.31728,1.136454,0.144633,4.565903,356.8135,359.755,(-0.1_ -0.1_ 1.0)
267.1413,-0.317382,1.136474,0.14463,4.567638,356.7835,359.7863,(-0.1_ -0.1_ 1.0)
267.1413,-0.317489,1.136505,0.144616,4.559739,356.7555,359.7999,(-0.1_ -0.1_ 1.0)
267.1413,-0.317611,1.136531,0.144605,4.543019,356.7382,359.8501,(-0.1_ -0.1_ 1.0)
267.1413,-0.317683,1.136565,0.144588,4.540393,356.7281,359.8506,(-0.1_ -0.1_ 1.0)
267.1413,-0.317792,1.136596,0.144574,4.516799,356.7114,359.8894,(-0.1_ -0.1_ 1.0)
267.1413,-0.317851,1.136621,0.144565,4.495766,356.6974,359.8943,(-0.1_ -0.1_ 1.0)
267.1413,-0.317915,1.136663,0.144551,4.490725,356.6887,359.9259,(-0.1_ -0.1_ 1.0)
267.1413,-0.317971,1.136676,0.144552,4.466602,356.6927,359.9307,(-0.1_ -0.1_ 1.0)
267.1413,-0.31805,1.136711,0.144552,4.447172,356.7146,359.9543,(-0.1_ -0.1_ 1.0)
267.1413,-0.31809,1.136727,0.144547,4.439225,356.7165,359.9653,(-0.1_ -0.1_ 1.0)
267.1413,-0.318131,1.136741,0.144534,4.438302,356.7225,359.9642,(-0.1_ -0.1_ 1.0)
267.1413,-0.318219,1.13677,0.144525,4.442742,356.7579,359.9664,(-0.1_ -0.1_ 1.0)
267.1413,-0.318271,1.136765,0.144529,4.424406,356.7786,359.972,(-0.1_ -0.1_ 1.0)
267.1413,-0.318344,1.136793,0.144532,4.418452,356.812,359.9722,(-0.1_ -0.1_ 1.0)
267.1413,-0.318408,1.136859,0.144519,4.438546,356.8282,359.9675,(-0.1_ -0.1_ 1.0)
267.1413,-0.318473,1.136886,0.144529,4.419443,356.8355,359.9614,(-0.1_ -0.1_ 1.0)
267.1413,-0.318555,1.136928,0.144541,4.39992,356.844,359.9687,(-0.1_ -0.1_ 1.0)
267.1525,-0.318687,1.137011,0.223184,4.391912,356.8703,-0.002078,(-0.1_ -0.1_ 1.0)
267.1632,-0.31879,1.138372,0.298086,4.378098,356.8521,0.024272,(-0.1_ -0.1_ 1.0)
267.1751,-0.318922,1.138445,0.381289,4.340985,356.8312,0.048366,(-0.1_ -0.1_ 1.0)
267.1861,-0.319015,1.140568,0.458587,4.325277,356.8033,0.067942,(-0.1_ -0.1_ 1.0)
267.1971,-0.319126,1.14063,0.535242,4.321847,356.7775,0.088152,(-0.1_ -0.1_ 1.0)
267.2083,-0.319216,1.142575,0.61344,4.320029,356.7849,0.094709,(-0.1_ -0.1_ 1.0)
267.2198,-0.31931,1.142598,0.694152,4.317955,356.7737,0.092009,(-0.1_ -0.1_ 1.0)
267.2323,-0.319482,1.144349,0.78146,4.332608,356.7248,0.114966,(-0.1_ -0.1_ 1.0)
267.2441,-0.319681,1.144664,0.864122,4.392802,356.7125,0.154222,(-0.1_ -0.1_ 1.0)
267.2545,-0.319791,1.144704,0.937119,4.397762,356.7005,0.183333,(-0.1_ -0.1_ 1.0)
267.2629,-0.319988,1.145047,0.995386,4.491155,356.6728,0.229042,(-0.1_ -0.1_ 1.0)
267.2747,-0.320103,1.145148,1.078343,4.502526,356.6904,0.260664,(-0.1_ -0.1_ 1.0)
267.2853,-0.320235,1.145578,1.152016,4.564872,356.6595,0.337866,(-0.1_ -0.1_ 1.0)
267.2965,-0.320365,1.14577,1.230008,4.602746,356.6469,0.319404,(-0.1_ -0.1_ 1.0)
267.3076,-0.320484,1.146154,1.307014,4.610217,356.634,0.324429,(-0.1_ -0.1_ 1.0)
267.3194,-0.3206,1.146317,1.389619,4.602612,356.6494,0.355865,(-0.1_ -0.1_ 1.0)
267.3299,-0.320741,1.146746,1.462748,4.559883,356.6077,0.391379,(-0.1_ -0.1_ 1.0)
267.3412,-0.320872,1.147064,1.541145,4.500601,356.565,0.475945,(-0.1_ -0.1_ 1.0)
267.3522,-0.321015,1.147299,1.617931,4.416154,356.5705,0.518738,(-0.1_ -0.1_ 1.0)
267.363,-0.321064,1.147516,1.69297,4.269851,356.5472,0.587745,(-0.1_ -0.1_ 1.0)
267.3747,-0.321123,1.147717,1.774253,4.11837,356.5347,0.607482,(-0.1_ -0.1_ 1.0)
267.3859,-0.321172,1.148004,1.85233,4.015154,356.5447,0.611051,(-0.1_ -0.1_ 1.0)
267.3969,-0.321196,1.148204,1.928617,3.885995,356.5437,0.609852,(-0.1_ -0.1_ 1.0)
267.4078,-0.321263,1.148363,2.004823,3.727553,356.6142,0.606919,(-0.1_ -0.1_ 1.0)
267.4194,-0.321272,1.148556,2.085437,3.634746,356.6223,0.577779,(-0.1_ -0.1_ 1.0)
267.4298,-0.321276,1.148743,2.157768,3.512347,356.6503,0.594803,(-0.1_ -0.1_ 1.0)
267.4433,-0.321302,1.14893,2.251275,3.412052,356.7106,0.606355,(-0.1_ -0.1_ 1.0)
267.4525,-0.321306,1.149075,2.315629,3.271891,356.7482,0.627931,(-0.1_ -0.1_ 1.0)
267.4633,-0.321332,1.149285,2.390376,3.175176,356.8032,0.63891,(-0.1_ -0.1_ 1.0)
267.4752,-0.321335,1.149486,2.473176,3.072798,356.8322,0.661572,(-0.1_ -0.1_ 1.0)
267.4858,-0.321401,1.149688,2.547042,2.951563,356.8952,0.645368,(-0.1_ -0.1_ 1.0)
267.497,-0.321455,1.149886,2.625056,2.84498,356.9269,0.630344,(-0.1_ 0.0_ 1.0)
267.5079,-0.321537,1.150076,2.701295,2.740812,356.9903,0.655315,(-0.1_ 0.0_ 1.0)
267.5194,-0.321609,1.150236,2.781059,2.619111,357.0121,0.676361,(-0.1_ 0.0_ 1.0)
267.5303,-0.321715,1.150452,2.85689,2.508572,357.0242,0.646389,(-0.1_ 0.0_ 1.0)
267.5416,-0.321811,1.150643,2.935687,2.388694,357.048,0.686918,(-0.1_ 0.0_ 1.0)
267.553,-0.32193,1.150833,3.014971,2.277204,357.0741,0.707239,(-0.1_ 0.0_ 1.0)
267.5631,-0.322045,1.151,3.08541,2.140629,357.0727,0.731478,(-0.1_ 0.0_ 1.0)
267.5748,-0.322184,1.151192,3.166957,2.026841,357.0829,0.755444,(-0.1_ 0.0_ 1.0)
267.5862,-0.322306,1.151381,3.246402,1.942964,357.0697,0.812742,(-0.1_ 0.0_ 1.0)
267.5972,-0.322457,1.151549,3.32283,1.865192,357.0698,0.848562,(-0.1_ 0.0_ 1.0)
267.6081,-0.322596,1.151724,3.3993,1.791079,357.0389,0.847959,(-0.1_ 0.0_ 1.0)
267.6195,-0.322744,1.151862,3.478631,1.708245,357.0368,0.89147,(-0.1_ 0.0_ 1.0)
267.6303,-0.322911,1.15201,3.55362,1.645921,357.039,0.894511,(-0.1_ 0.0_ 1.0)
267.6437,-0.323098,1.152152,3.647704,1.608272,357.0637,0.915587,(-0.1_ 0.0_ 1.0)
267.6528,-0.323291,1.152269,3.71093,1.551558,357.0788,0.932641,(-0.1_ 0.0_ 1.0)
267.6635,-0.323437,1.152382,3.7857,1.52587,357.0247,0.958742,(-0.1_ 0.0_ 1.0)
267.6753,-0.323645,1.152463,3.867465,1.484114,356.999,0.971155,(-0.1_ 0.0_ 1.0)
267.6862,-0.323852,1.152562,3.943743,1.465908,356.9789,1.005108,(-0.1_ 0.0_ 1.0)
267.6975,-0.324085,1.152608,4.022811,1.406374,356.9609,1.037365,(-0.1_ 0.0_ 1.0)
267.7082,-0.3243,1.152703,4.097095,1.383727,356.9182,1.065158,(-0.1_ 0.0_ 1.0)
267.7248,-0.324512,1.152788,4.212885,1.340398,356.8463,1.083269,(-0.1_ 0.0_ 1.0)
267.7305,-0.32471,1.152841,4.252615,1.271688,356.7764,1.136673,(-0.1_ 0.0_ 1.0)
267.7427,-0.324925,1.152895,4.33813,1.206204,356.7048,1.14598,(-0.1_ 0.0_ 1.0)
267.754,-0.325108,1.152986,4.416706,1.172002,356.6327,1.174206,(-0.1_ 0.0_ 1.0)
267.7643,-0.325333,1.153008,4.488923,1.081754,356.5974,1.204261,(-0.1_ 0.0_ 1.0)
267.776,-0.32552,1.153097,4.570365,1.047125,356.5195,1.221902,(-0.1_ 0.0_ 1.0)
267.7867,-0.325743,1.153075,4.644916,0.950475,356.4897,1.275361,(-0.1_ 0.0_ 1.0)
267.7978,-0.325929,1.153106,4.722128,0.872531,356.4559,1.298607,(-0.1_ 0.0_ 1.0)
267.8086,-0.326079,1.153214,4.797815,0.859097,356.4126,1.328948,(-0.1_ 0.0_ 1.0)
267.8205,-0.326199,1.153316,4.881104,0.809147,356.3929,1.345774,(-0.1_ 0.0_ 1.0)
267.831,-0.326398,1.15338,4.954294,0.720589,356.4161,1.341975,(-0.1_ 0.0_ 1.0)
267.844,-0.326627,1.153415,5.044895,0.630783,356.4389,1.386004,(-0.1_ 0.0_ 1.0)
267.8534,-0.326794,1.153514,5.110817,0.568432,356.4573,1.432252,(-0.1_ 0.0_ 1.0)
267.864,-0.326913,1.153666,5.184808,0.522631,356.4315,1.4407,(-0.1_ 0.0_ 1.0)
267.8757,-0.327088,1.153775,5.26656,0.442482,356.426,1.496113,(-0.1_ 0.0_ 1.0)
267.8869,-0.327342,1.15387,5.344666,0.367752,356.4447,1.555913,(-0.1_ 0.0_ 1.0)
267.8977,-0.32758,1.153957,5.420669,0.276026,356.4544,1.611123,(-0.1_ 0.0_ 1.0)
267.9085,-0.327828,1.154059,5.495792,0.204029,356.4505,1.662262,(-0.1_ 0.0_ 1.0)
267.92,-0.328052,1.15416,5.57603,0.141101,356.3797,1.703967,(-0.1_ 0.0_ 1.0)
267.9304,-0.32831,1.154259,5.648893,0.081938,356.3137,1.735,(-0.1_ 0.0_ 1.0)
267.9423,-0.328576,1.15433,5.732345,359.9875,356.266,1.799612,(-0.1_ 0.0_ 1.0)
267.9537,-0.328842,1.154408,5.812077,359.912,356.1671,1.84481,(-0.1_ 0.0_ 1.0)
267.9648,-0.329222,1.15446,5.889431,359.8395,356.1041,1.909866,(-0.1_ 0.0_ 1.0)
267.9753,-0.329538,1.154534,5.962913,359.7727,356.0036,1.942566,(-0.1_ 0.0_ 1.0)
267.9868,-0.329793,1.154613,6.043665,359.7254,355.874,2.003074,(-0.1_ 0.0_ 1.0)
267.9978,-0.330107,1.154644,6.120472,359.6584,355.795,2.105617,(-0.1_ 0.0_ 1.0)
268.0087,-0.330439,1.154719,6.197068,359.623,355.6928,2.192825,(-0.1_ 0.0_ 1.0)
268.0197,-0.3307,1.154767,6.273714,359.5781,355.5766,2.312818,(-0.1_ 0.0_ 1.0)
268.0307,-0.330982,1.154814,6.350593,359.5373,355.4812,2.39352,(-0.1_ 0.0_ 1.0)
268.0422,-0.331263,1.154839,6.431246,359.5017,355.3869,2.493774,(-0.1_ 0.0_ 1.0)
268.0554,-0.331549,1.154864,6.5238,359.4489,355.335,2.56643,(-0.1_ 0.0_ 1.0)
268.0641,-0.33168,1.154913,6.584403,359.3971,355.2475,2.669535,(-0.1_ 0.0_ 1.0)
268.0756,-0.331891,1.154921,6.664913,359.326,355.1961,2.763372,(-0.1_ 0.0_ 1.0)
268.0867,-0.332116,1.154934,6.742695,359.2974,355.1465,2.830146,(-0.1_ 0.0_ 1.0)
268.0976,-0.332301,1.154915,6.819124,359.2625,355.1127,2.89537,(-0.1_ 0.0_ 1.0)
268.1086,-0.332452,1.154863,6.896132,359.2322,355.1031,2.964365,(-0.1_ 0.0_ 1.0)
268.1201,-0.332645,1.154799,6.976817,359.2426,355.0601,2.983316,(-0.1_ 0.0_ 1.0)
268.1311,-0.332781,1.154704,7.053938,359.2538,355.0454,3.066854,(-0.1_ 0.0_ 1.0)
268.1417,-0.332827,1.154645,7.127887,359.3072,355.0081,3.08766,(-0.1_ 0.0_ 1.0)
268.1537,-0.332962,1.154533,7.211701,359.3518,354.9973,3.125767,(-0.1_ 0.0_ 1.0)
268.1642,-0.333157,1.154412,7.285347,359.4208,354.9915,3.134874,(-0.1_ 0.0_ 1.0)
268.1754,-0.333227,1.154289,7.363639,359.4245,354.9979,3.170932,(-0.1_ 0.0_ 1.0)
268.1868,-0.333284,1.154163,7.443415,359.503,354.9692,3.177277,(-0.1_ 0.0_ 1.0)
268.1977,-0.333354,1.154098,7.519946,359.493,355.0026,3.182322,(-0.1_ 0.0_ 1.0)
268.2089,-0.333424,1.153998,7.598479,359.5159,354.9813,3.195972,(-0.1_ 0.0_ 1.0)
268.2202,-0.333485,1.153868,7.677446,359.559,354.9951,3.206178,(-0.1_ 0.0_ 1.0)
268.2311,-0.333531,1.153763,7.754313,359.5784,354.9778,3.214547,(-0.1_ 0.0_ 1.0)
268.2425,-0.333697,1.153584,7.833649,359.6262,354.986,3.221462,(-0.1_ 0.0_ 1.0)
268.2556,-0.333727,1.153491,7.925636,359.6287,354.9829,3.237824,(-0.1_ 0.0_ 1.0)
268.2643,-0.333748,1.153354,7.98644,359.6698,355.0036,3.248554,(-0.1_ 0.0_ 1.0)
268.2757,-0.3338,1.153239,8.066301,359.7018,355.0196,3.235985,(-0.1_ 0.0_ 1.0)
268.2865,-0.333914,1.15307,8.142177,359.7448,355.0597,3.238503,(-0.1_ 0.0_ 1.0)
268.298,-0.333926,1.153007,8.222821,359.7296,355.0557,3.24597,(-0.1_ 0.0_ 1.0)
268.3088,-0.333953,1.152914,8.298596,359.7353,355.0723,3.234739,(-0.1_ 0.0_ 1.0)
268.3205,-0.334049,1.152768,8.38043,359.7462,355.0992,3.215589,(-0.1_ 0.0_ 1.0)
268.3314,-0.334091,1.152654,8.456954,359.754,355.1213,3.206545,(-0.1_ 0.0_ 1.0)
268.3418,-0.334057,1.152551,8.529489,359.7647,355.1483,3.218911,(-0.1_ 0.0_ 1.0)
268.3536,-0.334106,1.152436,8.612685,359.7784,355.168,3.210894,(-0.1_ 0.0_ 1.0)
268.3642,-0.33421,1.152293,8.686539,359.8025,355.1834,3.219301,(-0.1_ 0.0_ 1.0)
268.3759,-0.334282,1.152142,8.769038,359.8334,355.2295,3.217232,(-0.1_ 0.0_ 1.0)
268.3867,-0.334284,1.152057,8.844394,359.8884,355.2222,3.199069,(-0.1_ 0.0_ 1.0)
268.3982,-0.33432,1.151952,8.925068,359.9361,355.227,3.22056,(-0.1_ 0.0_ 1.0)
268.4088,-0.334406,1.151871,8.999509,359.9394,355.2566,3.224209,(-0.1_ 0.0_ 1.0)
268.4203,-0.334408,1.151803,9.080442,359.9722,355.2443,3.198964,(-0.1_ 0.0_ 1.0)
268.4313,-0.334467,1.151724,9.157499,-0.000712,355.2586,3.193733,(-0.1_ 0.0_ 1.0)
268.4421,-0.3346,1.151625,9.233348,0.003595,355.2655,3.196794,(-0.1_ 0.0_ 1.0)
268.4535,-0.334666,1.151546,9.313301,0.029781,355.2724,3.182874,(-0.1_ 0.0_ 1.0)
268.4664,-0.334659,1.151438,9.404187,0.092012,355.2583,3.186605,(-0.1_ 0.0_ 1.0)
268.476,-0.334709,1.151329,9.47145,0.115961,355.2496,3.172742,(-0.1_ 0.0_ 1.0)
268.4868,-0.334757,1.151199,9.547519,0.161357,355.2375,3.189886,(-0.1_ 0.0_ 1.0)
268.4981,-0.33479,1.151067,9.627054,0.180187,355.2465,3.205009,(-0.1_ 0.0_ 1.0)
268.5091,-0.334768,1.150929,9.704015,0.265892,355.2295,3.216905,(-0.1_ 0.0_ 1.0)
268.5202,-0.334778,1.150818,9.782136,0.304608,355.1956,3.204585,(-0.1_ 0.0_ 1.0)
268.5313,-0.334776,1.150745,9.860068,0.337485,355.209,3.184038,(-0.1_ 0.0_ 1.0)
268.5423,-0.334668,1.150676,9.937757,0.363999,355.2193,3.171458,(-0.1_ 0.0_ 1.0)
268.5539,-0.334607,1.150584,10.01871,0.400218,355.2013,3.129706,(-0.1_ 0.0_ 1.0)
268.5645,-0.334598,1.150463,10.09329,0.46594,355.2184,3.106609,(-0.1_ 0.0_ 1.0)
268.5762,-0.334514,1.150365,10.17593,0.512068,355.2146,3.07449,(-0.1_ 0.0_ 1.0)
268.5876,-0.334431,1.150282,10.25599,0.567024,355.2523,3.051308,(-0.1_ 0.0_ 1.0)
268.5981,-0.334326,1.150165,10.33004,0.606705,355.2523,3.034055,(-0.1_ 0.0_ 1.0)
268.6092,-0.334268,1.150038,10.40755,0.64793,355.2807,2.993778,(-0.1_ 0.0_ 1.0)
268.6206,-0.334103,1.149948,10.48815,0.710302,355.2819,2.973501,(-0.1_ 0.0_ 1.0)
268.6319,-0.334029,1.149824,10.56731,0.766566,355.3277,2.940006,(-0.1_ 0.0_ 1.0)
268.6425,-0.333988,1.149702,10.64211,0.842561,355.3316,2.907766,(-0.1_ 0.0_ 1.0)
268.6542,-0.333877,1.149577,10.72411,0.90979,355.3361,2.879926,(-0.1_ 0.0_ 1.0)
268.6674,-0.333779,1.149443,10.81707,0.958677,355.3884,2.847068,(-0.1_ 0.0_ 1.0)
268.676,-0.333666,1.149313,10.8774,1.035707,355.3802,2.818824,(-0.1_ 0.0_ 1.0)
268.687,-0.333618,1.149152,10.95488,1.087211,355.4036,2.795688,(-0.1_ 0.0_ 1.0)
268.6983,-0.333508,1.148988,11.03407,1.139722,355.3927,2.77254,(-0.1_ 0.0_ 1.0)
268.7091,-0.333393,1.148913,11.11038,1.240242,355.3847,2.734056,(-0.1_ 0.0_ 1.0)
268.7207,-0.333317,1.148789,11.19146,1.312052,355.3707,2.731323,(-0.1_ 0.0_ 1.0)
268.7315,-0.333234,1.148682,11.2676,1.364976,355.3676,2.699467,(-0.1_ 0.0_ 1.0)
268.7423,-0.333048,1.148592,11.34394,1.426754,355.3517,2.683072,(-0.1_ 0.0_ 1.0)
268.7539,-0.332954,1.148506,11.42485,1.514569,355.3536,2.672099,(-0.1_ 0.0_ 1.0)
268.7647,-0.332894,1.148384,11.50112,1.585606,355.3358,2.644521,(-0.1_ 0.0_ 1.0)
268.7765,-0.332755,1.148244,11.58384,1.638736,355.3308,2.662235,(-0.1_ 0.0_ 1.0)
268.7872,-0.332608,1.148193,11.65905,1.7304,355.3427,2.636419,(-0.1_ 0.0_ 1.0)
268.7984,-0.332458,1.148077,11.73816,1.784163,355.3319,2.625009,(-0.1_ 0.0_ 1.0)
268.8092,-0.332331,1.148005,11.81368,1.851245,355.329,2.609007,(-0.1_ 0.0_ 1.0)
268.8206,-0.332173,1.147921,11.89421,1.879617,355.3505,2.586607,(-0.1_ 0.0_ 1.0)
268.8323,-0.332067,1.147853,11.97629,1.91619,355.3857,2.569948,(-0.1_ 0.0_ 1.0)
268.8431,-0.331987,1.147798,12.05177,1.969914,355.3769,2.545255,(-0.1_ 0.0_ 1.0)
268.8537,-0.331808,1.147719,12.1263,1.988586,355.337,2.529006,(-0.1_ 0.0_ 1.0)
268.8646,-0.331602,1.147668,12.2027,2.056374,355.3589,2.521556,(-0.1_ 0.0_ 1.0)
268.879,-0.331436,1.147601,12.30414,2.12127,355.352,2.487576,(-0.1_ 0.0_ 1.0)
268.8872,-0.331306,1.147485,12.36181,2.158321,355.3615,2.468104,(-0.1_ 0.0_ 1.0)
268.8983,-0.331094,1.147417,12.43994,2.223414,355.3574,2.473809,(-0.1_ 0.0_ 1.0)
268.9093,-0.33088,1.147341,12.51667,2.247925,355.3517,2.443672,(-0.1_ 0.0_ 1.0)
268.9207,-0.330777,1.147282,12.59681,2.285199,355.4008,2.416354,(-0.1_ 0.0_ 1.0)
268.932,-0.330579,1.14723,12.67616,2.311312,355.4103,2.38645,(-0.1_ 0.0_ 1.0)
268.9428,-0.330318,1.147197,12.75204,2.351082,355.4352,2.342311,(-0.1_ 0.0_ 1.0)
268.9546,-0.330082,1.147134,12.83428,2.39505,355.4353,2.338513,(-0.1_ 0.0_ 1.0)
268.9646,-0.329924,1.147071,12.9049,2.430451,355.4505,2.303406,(-0.1_ 0.0_ 1.0)
268.9763,-0.329752,1.147016,12.98657,2.448024,355.4848,2.273263,(-0.1_ 0.0_ 1.0)
268.9872,-0.329525,1.146976,13.0635,2.463112,355.501,2.255677,(-0.1_ 0.0_ 1.0)
268.9987,-0.329328,1.146934,13.1435,2.491029,355.52,2.239349,(-0.1_ 0.0_ 1.0)
269.0097,-0.329137,1.146876,13.22107,2.503302,355.537,2.216571,(-0.1_ 0.0_ 1.0)
269.0215,-0.328781,1.146825,13.30338,2.56836,355.5685,2.17161,(-0.1_ 0.0_ 1.0)
269.032,-0.328581,1.146761,13.3776,2.591981,355.586,2.137173,(-0.1_ 0.0_ 1.0)
269.0431,-0.328433,1.14668,13.45525,2.630576,355.6357,2.103652,(-0.1_ 0.0_ 1.0)
269.0542,-0.328195,1.146644,13.53306,2.681715,355.6357,2.088197,(-0.1_ 0.0_ 1.0)
269.0651,-0.327897,1.146616,13.60928,2.725503,355.6411,2.04757,(-0.1_ 0.0_ 1.0)
269.0787,-0.327718,1.146573,13.70491,2.761247,355.7059,2.005251,(-0.1_ 0.0_ 1.0)
269.0875,-0.327525,1.146512,13.76638,2.780388,355.7384,1.986778,(-0.1_ 0.0_ 1.0)
269.0991,-0.327292,1.146467,13.84724,2.788918,355.7541,1.938877,(-0.1_ 0.0_ 1.0)
269.1097,-0.327051,1.146468,13.92179,2.817924,355.7882,1.914575,(-0.1_ 0.0_ 1.0)
269.121,-0.326876,1.146422,14.00102,2.811999,355.8305,1.895832,(-0.1_ 0.0_ 1.0)
269.1321,-0.326647,1.146427,14.07883,2.844849,355.8465,1.853456,(-0.1_ 0.0_ 1.0)
269.1427,-0.3264,1.146423,14.15275,2.84047,355.8588,1.844187,(-0.1_ 0.0_ 1.0)
269.1545,-0.326167,1.146417,14.23561,2.859325,355.8798,1.779358,(-0.1_ 0.0_ 1.0)
269.165,-0.32603,1.146391,14.30927,2.867874,355.9191,1.758883,(-0.1_ -0.1_ 1.0)
269.1765,-0.325858,1.146378,14.3893,2.874005,355.9158,1.703716,(-0.1_ -0.1_ 1.0)
269.1877,-0.32573,1.146392,14.46751,2.895899,355.9232,1.726836,(-0.1_ -0.1_ 1.0)
269.1986,-0.325585,1.146369,14.54426,2.895569,355.9539,1.674668,(-0.1_ -0.1_ 1.0)
269.2096,-0.325485,1.146363,14.62099,2.890765,355.9348,1.666499,(-0.1_ -0.1_ 1.0)
269.2211,-0.325346,1.14638,14.70184,2.887364,355.9276,1.660909,(-0.1_ -0.1_ 1.0)
269.232,-0.325254,1.146387,14.77801,2.878532,355.9259,1.64964,(-0.1_ -0.1_ 1.0)
269.2429,-0.325188,1.146379,14.8539,2.855925,355.9178,1.64002,(-0.1_ 0.0_ 1.0)
269.2544,-0.325132,1.146409,14.93488,2.864462,355.9039,1.642706,(-0.1_ 0.0_ 1.0)
269.2649,-0.324988,1.146441,15.00835,2.839853,355.8927,1.636017,(-0.1_ 0.0_ 1.0)
269.2768,-0.324914,1.14647,15.09146,2.830694,355.8724,1.631478,(-0.1_ 0.0_ 1.0)
269.2899,-0.324844,1.146502,15.18305,2.821266,355.8457,1.645675,(-0.1_ 0.0_ 1.0)
269.2989,-0.3248,1.146522,15.24627,2.804356,355.8418,1.645298,(-0.1_ 0.0_ 1.0)
269.3096,-0.324703,1.146551,15.32113,2.787511,355.8258,1.657331,(-0.1_ 0.0_ 1.0)
269.3213,-0.324663,1.146572,15.40268,2.788153,355.8176,1.666481,(-0.1_ 0.0_ 1.0)
269.338,-0.324607,1.146582,15.51947,2.77544,355.8237,1.663223,(-0.1_ 0.0_ 1.0)
269.3435,-0.324425,1.146615,15.55837,2.740488,355.8457,1.662501,(-0.1_ 0.0_ 1.0)
269.3556,-0.324359,1.146641,15.64279,2.74416,355.8399,1.662584,(-0.1_ 0.0_ 1.0)
269.3659,-0.324302,1.146656,15.71527,2.733452,355.8405,1.658627,(-0.1_ 0.0_ 1.0)
269.3773,-0.324217,1.146672,15.79498,2.720964,355.8538,1.664305,(-0.1_ 0.0_ 1.0)
269.3879,-0.324092,1.146708,15.8692,2.706201,355.8731,1.648854,(-0.1_ 0.0_ 1.0)
269.3991,-0.324028,1.14672,15.94738,2.701014,355.8693,1.64639,(-0.1_ 0.0_ 1.0)
