time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.1925,-0.000008,0.00727,1.08957,-0.000004,-0.001743,-0.000346,(0.0_ 0.0_ 1.0)
99.20315,-0.00001,0.007385,1.164139,-0.000002,-0.001848,-0.000178,(0.0_ 0.0_ 1.0)
99.2149,-0.000013,0.007385,1.246377,-0.000002,-0.001848,-0.000178,(0.0_ 0.0_ 1.0)
99.22762,-0.000016,0.007619,1.335396,0,-0.001877,-0.000029,(0.0_ 0.0_ 1.0)
99.23682,-0.000018,0.007619,1.399777,0,-0.001877,-0.000029,(0.0_ 0.0_ 1.0)
99.24779,-0.00002,0.007768,1.47658,0.000001,-0.001875,0.000001,(0.0_ 0.0_ 1.0)
99.25907,-0.000023,0.007768,1.555576,0.000001,-0.001875,0.000001,(0.0_ 0.0_ 1.0)
99.27016,-0.000026,0.007886,1.633243,0.000001,-0.001869,0.000005,(0.0_ 0.0_ 1.0)
99.28181,-0.000028,0.007896,1.714772,0.000001,-0.001866,0.000003,(0.0_ 0.0_ 1.0)
99.29275,-0.000031,0.007896,1.791315,0.000001,-0.001866,0.000003,(0.0_ 0.0_ 1.0)
99.3032,-0.000033,0.007913,1.864452,0,-0.001862,0.000002,(0.0_ 0.0_ 1.0)
99.31504,-0.000036,0.007913,1.947356,0,-0.001862,0.000002,(0.0_ 0.0_ 1.0)
99.32546,-0.000038,0.007937,2.020303,0,-0.001861,-0.000001,(0.0_ 0.0_ 1.0)
99.337,-0.000041,0.007937,2.101076,0,-0.001861,-0.000001,(0.0_ 0.0_ 1.0)
99.34867,-0.000044,0.007964,2.182753,0,-0.00186,-0.000003,(0.0_ 0.0_ 1.0)
99.3594,-0.000046,0.007964,2.257837,0,-0.00186,-0.000003,(0.0_ 0.0_ 1.0)
99.37029,-0.000049,0.007983,2.334062,0,-0.00186,-0.000004,(0.0_ 0.0_ 1.0)
99.38172,-0.000051,0.007984,2.414151,0.000001,-0.00186,-0.000005,(0.0_ 0.0_ 1.0)
99.39253,-0.000054,0.007984,2.489798,0.000001,-0.00186,-0.000005,(0.0_ 0.0_ 1.0)
99.40393,-0.000056,0.007987,2.569604,-0.000001,-0.001862,-0.000005,(0.0_ 0.0_ 1.0)
99.41498,-0.000059,0.007987,2.646919,-0.000001,-0.001862,-0.000005,(0.0_ 0.0_ 1.0)
99.4285,-0.000062,0.007993,2.741631,0,-0.001864,-0.000005,(0.0_ 0.0_ 1.0)
99.43709,-0.000064,0.007993,2.801693,0,-0.001864,-0.000005,(0.0_ 0.0_ 1.0)
99.44832,-0.000066,0.007996,2.880312,0,-0.001865,-0.000004,(0.0_ 0.0_ 1.0)
99.45919,-0.000069,0.007996,2.956428,0,-0.001865,-0.000004,(0.0_ 0.0_ 1.0)
99.47026,-0.000071,0.007998,3.033885,0,-0.001868,-0.000005,(0.0_ 0.0_ 1.0)
99.48231,-0.000074,0.007998,3.118252,0,-0.001869,-0.000006,(0.0_ 0.0_ 1.0)
99.493,-0.000076,0.007998,3.193056,0,-0.001869,-0.000006,(0.0_ 0.0_ 1.0)
99.50395,-0.000079,0.007999,3.269719,-0.000001,-0.001871,-0.000005,(0.0_ 0.0_ 1.0)
99.51555,-0.000082,0.007999,3.350939,-0.000001,-0.001871,-0.000005,(0.0_ 0.0_ 1.0)
99.52612,-0.000084,0.007999,3.42495,0.000001,-0.001873,-0.000007,(0.0_ 0.0_ 1.0)
99.53793,-0.000087,0.007999,3.50755,0.000001,-0.001873,-0.000007,(0.0_ 0.0_ 1.0)
99.54831,-0.000089,0.007999,3.580256,-0.000001,-0.001876,-0.000006,(0.0_ 0.0_ 1.0)
99.55988,-0.000092,0.007999,3.661223,-0.000001,-0.001876,-0.000006,(0.0_ 0.0_ 1.0)
99.57023,-0.000094,0.008,3.733668,0,-0.001879,-0.000005,(0.0_ 0.0_ 1.0)
99.58198,-0.000097,0.008,3.815943,0,-0.00188,-0.000006,(0.0_ 0.0_ 1.0)
99.59263,-0.000099,0.008,3.890504,0,-0.00188,-0.000006,(0.0_ 0.0_ 1.0)
99.60378,-0.000102,0.008,3.968577,0,-0.001882,-0.000007,(0.0_ 0.0_ 1.0)
99.61575,-0.000105,0.008,4.052337,0,-0.001882,-0.000007,(0.0_ 0.0_ 1.0)
99.62826,-0.000107,0.008,4.139895,0,-0.001885,-0.000006,(0.0_ 0.0_ 1.0)
99.6377,-0.00011,0.008,4.205974,0,-0.001885,-0.000006,(0.0_ 0.0_ 1.0)
99.64875,-0.000112,0.008,4.283318,0,-0.001887,-0.000006,(0.0_ 0.0_ 1.0)
99.65968,-0.000115,0.008,4.359884,0,-0.001887,-0.000006,(0.0_ 0.0_ 1.0)
99.67095,-0.000115,0.007979,4.438734,0.000019,-0.001953,0.001629,(0.0_ 0.0_ 1.0)
99.68234,-0.000119,0.007979,4.518502,0.000043,-0.001978,0.002447,(0.0_ 0.0_ 1.0)
99.69328,-0.000122,0.007979,4.595008,0.000043,-0.001978,0.002447,(0.0_ 0.0_ 1.0)
99.704,-0.000123,0.007984,4.670076,0.000108,-0.0018,-0.001313,(0.0_ 0.0_ 1.0)
99.71546,-0.000126,0.007983,4.750287,0.000108,-0.0018,-0.001313,(0.0_ 0.0_ 1.0)
99.72622,-0.000128,0.007988,4.82561,0.000078,-0.001947,-0.00021,(0.0_ 0.0_ 1.0)
99.73778,-0.000131,0.007988,4.906529,0.000078,-0.001947,-0.00021,(0.0_ 0.0_ 1.0)
99.74837,-0.000134,0.007993,4.980637,0,-0.001947,0,(0.0_ 0.0_ 1.0)
99.7598,-0.000136,0.007993,5.060686,0,-0.001947,0,(0.0_ 0.0_ 1.0)
99.7706,-0.000139,0.007997,5.136255,0.000001,-0.001946,0,(0.0_ 0.0_ 1.0)
99.786,-0.000142,0.007998,5.244034,0.000001,-0.001947,-0.000005,(0.0_ 0.0_ 1.0)
99.79312,-0.000144,0.007998,5.293932,0.000001,-0.001947,-0.000005,(0.0_ 0.0_ 1.0)
99.80347,-0.000147,0.007998,5.366386,0,-0.001949,-0.000006,(0.0_ 0.0_ 1.0)
99.81507,-0.000149,0.007998,5.447591,0,-0.001949,-0.000006,(0.0_ 0.0_ 1.0)
99.8259,-0.000152,0.007999,5.523365,0,-0.001952,-0.000007,(0.0_ 0.0_ 1.0)
99.8393,-0.000155,0.007999,5.617188,0,-0.001952,-0.000007,(0.0_ 0.0_ 1.0)
99.84842,-0.000157,0.007999,5.681021,0,-0.001954,-0.000007,(0.0_ 0.0_ 1.0)
99.85934,-0.00016,0.007999,5.757499,0,-0.001954,-0.000007,(0.0_ 0.0_ 1.0)
99.8706,-0.000163,0.008,5.836291,0,-0.001957,-0.000007,(0.0_ 0.0_ 1.0)
99.88213,-0.000165,0.008,5.916993,0,-0.001958,-0.000007,(0.0_ 0.0_ 1.0)
99.89307,-0.000168,0.008,5.993577,0,-0.001958,-0.000007,(0.0_ 0.0_ 1.0)
99.90415,-0.000171,0.008,6.071121,0,-0.001961,-0.000006,(0.0_ 0.0_ 1.0)
99.91529,-0.000173,0.008,6.149105,0,-0.001961,-0.000006,(0.0_ 0.0_ 1.0)
99.92619,-0.000176,0.008,6.225399,0.000001,-0.001963,-0.000006,(0.0_ 0.0_ 1.0)
99.93752,-0.000179,0.008,6.304709,0.000001,-0.001963,-0.000006,(0.0_ 0.0_ 1.0)
99.94845,-0.000181,0.008,6.381198,0,-0.001966,-0.000005,(0.0_ 0.0_ 1.0)
99.95967,-0.000184,0.008,6.45978,0,-0.001966,-0.000005,(0.0_ 0.0_ 1.0)
99.97054,-0.000186,0.008,6.535822,0,-0.001968,-0.000006,(0.0_ 0.0_ 1.0)
99.98245,-0.000189,0.007995,6.619246,0.000004,-0.001984,0.000359,(0.0_ 0.0_ 1.0)
99.99341,-0.000192,0.007995,6.695916,0.000004,-0.001984,0.000359,(0.0_ 0.0_ 1.0)
100.0042,-0.000196,0.007993,6.771288,0.000048,-0.002039,0.002096,(0.0_ 0.0_ 1.0)
100.0155,-0.000199,0.007993,6.850396,0.000048,-0.002039,0.002096,(0.0_ 0.0_ 1.0)
100.0265,-0.000201,0.007986,6.927641,0.000085,-0.001866,-0.00011,(0.0_ 0.0_ 1.0)
100.0403,-0.000204,0.007986,7.024016,0.000052,-0.001884,0.002176,(0.0_ 0.0_ 1.0)
100.0485,-0.000206,0.007986,7.081837,0.000052,-0.001884,0.002176,(0.0_ 0.0_ 1.0)
100.0597,-0.000208,0.007986,7.159968,0.000052,-0.001884,0.002176,(0.0_ 0.0_ 1.0)
100.0708,-0.000211,0.00798,7.237352,0.000047,-0.001884,0.000295,(0.0_ 0.0_ 1.0)
100.0822,-0.000213,0.00798,7.317371,0.000052,-0.001882,0.001631,(0.0_ 0.0_ 1.0)
100.0933,-0.000216,0.00798,7.39549,0.000052,-0.001882,0.001631,(0.0_ 0.0_ 1.0)
100.1042,-0.000218,0.007979,7.471385,0.000045,-0.001885,-0.001122,(0.0_ 0.0_ 1.0)
100.1158,-0.000221,0.007979,7.552609,0.000045,-0.001885,-0.001122,(0.0_ 0.0_ 1.0)
100.1264,-0.000224,0.007978,7.62704,0.000051,-0.001883,0.000773,(0.0_ 0.0_ 1.0)
100.138,-0.000226,0.007978,7.707748,0.000051,-0.001883,0.000773,(0.0_ 0.0_ 1.0)
100.149,-0.000229,0.007976,7.784876,0.000049,-0.001885,-0.000164,(0.0_ 0.0_ 1.0)
100.1604,-0.000231,0.007976,7.864709,0.000056,-0.001882,0.002015,(0.0_ 0.0_ 1.0)
100.1712,-0.000234,0.007976,7.940542,0.000056,-0.001882,0.002015,(0.0_ 0.0_ 1.0)
100.1823,-0.000236,0.007976,8.017976,0.000043,-0.00189,-0.001579,(0.0_ 0.0_ 1.0)
100.1934,-0.000239,0.007976,8.095944,0.000043,-0.00189,-0.001579,(0.0_ 0.0_ 1.0)
100.2043,-0.000241,0.007976,8.172194,0.000053,-0.001886,0.001195,(0.0_ 0.0_ 1.0)
100.2158,-0.000244,0.007976,8.252606,0.000053,-0.001886,0.001195,(0.0_ 0.0_ 1.0)
100.2266,-0.000246,0.007975,8.328597,0.000047,-0.001891,-0.00068,(0.0_ 0.0_ 1.0)
100.2403,-0.00025,0.007975,8.42407,0.000056,-0.001886,0.002031,(0.0_ 0.0_ 1.0)
100.249,-0.000252,0.007975,8.485212,0.000056,-0.001886,0.002031,(0.0_ 0.0_ 1.0)
100.26,-0.000254,0.007975,8.562332,0.000042,-0.001896,-0.00206,(0.0_ 0.0_ 1.0)
100.2714,-0.000257,0.007975,8.642133,0.000042,-0.001896,-0.00206,(0.0_ 0.0_ 1.0)
100.2822,-0.000259,0.007975,8.717597,0.000055,-0.00189,0.001631,(0.0_ 0.0_ 1.0)
100.2937,-0.000262,0.007975,8.798162,0.000055,-0.00189,0.001631,(0.0_ 0.0_ 1.0)
100.3046,-0.000264,0.007975,8.874071,0.000046,-0.001897,-0.00112,(0.0_ 0.0_ 1.0)
100.3162,-0.000267,0.007975,8.955441,0.000046,-0.001897,-0.00112,(0.0_ 0.0_ 1.0)
100.3269,-0.00027,0.007975,9.030539,0.000051,-0.001895,0.000651,(0.0_ 0.0_ 1.0)
100.3379,-0.000272,0.007975,9.107436,0.000051,-0.001895,0.000651,(0.0_ 0.0_ 1.0)
100.349,-0.000275,0.007975,9.185137,0.000049,-0.001898,-0.000196,(0.0_ 0.0_ 1.0)
100.3602,-0.000277,0.007975,9.26352,0.000056,-0.001894,0.002054,(0.0_ 0.0_ 1.0)
100.3713,-0.00028,0.007975,9.341233,0.000056,-0.001894,0.002054,(0.0_ 0.0_ 1.0)
100.3827,-0.000282,0.007975,9.420712,0.000044,-0.001903,-0.001521,(0.0_ 0.0_ 1.0)
100.3938,-0.000285,0.007975,9.498948,0.000044,-0.001903,-0.001521,(0.0_ 0.0_ 1.0)
100.4047,-0.000288,0.007975,9.575156,0.000051,-0.001899,0.00111,(0.0_ 0.0_ 1.0)
100.416,-0.00029,0.007975,9.654017,0.000051,-0.001899,0.00111,(0.0_ 0.0_ 1.0)
100.4269,-0.000293,0.007975,9.730235,0.000047,-0.001904,-0.000644,(0.0_ 0.0_ 1.0)
100.4406,-0.000296,0.007975,9.826399,0.000057,-0.0019,0.001969,(0.0_ 0.0_ 1.0)
100.4494,-0.000298,0.007975,9.887852,0.000057,-0.0019,0.001969,(0.0_ 0.0_ 1.0)
100.4606,-0.0003,0.007975,9.966057,0.000043,-0.001909,-0.001959,(0.0_ 0.0_ 1.0)
100.4714,-0.000303,0.007974,10.04202,0.000043,-0.001909,-0.001959,(0.0_ 0.0_ 1.0)
100.4826,-0.000306,0.007974,10.12033,0.000055,-0.001903,0.001555,(0.0_ 0.0_ 1.0)
100.4938,-0.000308,0.007974,10.19894,0.000055,-0.001903,0.001555,(0.0_ 0.0_ 1.0)
100.5046,-0.000311,0.007974,10.27404,0.000044,-0.00191,-0.001126,(0.0_ 0.0_ 1.0)
100.5165,-0.000313,0.007974,10.35731,0.000044,-0.00191,-0.001126,(0.0_ 0.0_ 1.0)
100.5269,-0.000316,0.007984,10.43057,0.000103,-0.00192,0.00146,(0.0_ 0.0_ 1.0)
100.5389,-0.000318,0.007984,10.51416,0.000103,-0.00192,0.00146,(0.0_ 0.0_ 1.0)
100.5491,-0.000321,0.007991,10.58553,0.000105,-0.001942,0.000112,(0.0_ 0.0_ 1.0)
100.5605,-0.000324,0.007992,10.66584,0,-0.001933,-0.000048,(0.0_ 0.0_ 1.0)
100.5716,-0.000326,0.007992,10.74322,0,-0.001933,-0.000048,(0.0_ 0.0_ 1.0)
100.5824,-0.000329,0.007993,10.8192,0,-0.001928,-0.000012,(0.0_ 0.0_ 1.0)
100.5945,-0.000332,0.007993,10.90355,0,-0.001928,-0.000012,(0.0_ 0.0_ 1.0)
100.6046,-0.000334,0.007994,10.97429,0,-0.001928,-0.000005,(0.0_ 0.0_ 1.0)
100.6166,-0.000337,0.007994,11.05845,0,-0.001928,-0.000005,(0.0_ 0.0_ 1.0)
100.6269,-0.000339,0.007996,11.13063,0,-0.001927,-0.000006,(0.0_ 0.0_ 1.0)
100.6408,-0.000343,0.007996,11.22758,0,-0.001926,-0.000007,(0.0_ 0.0_ 1.0)
100.6497,-0.000345,0.007996,11.28989,0,-0.001926,-0.000007,(0.0_ 0.0_ 1.0)
100.6605,-0.000347,0.007996,11.36535,0,-0.001925,-0.000006,(0.0_ 0.0_ 1.0)
100.6716,-0.00035,0.007996,11.44347,0,-0.001925,-0.000006,(0.0_ 0.0_ 1.0)
100.6827,-0.000353,0.007997,11.52115,0,-0.001925,-0.000006,(0.0_ 0.0_ 1.0)
100.6939,-0.000355,0.007997,11.59952,0,-0.001925,-0.000006,(0.0_ 0.0_ 1.0)
100.705,-0.000358,0.007998,11.67709,0,-0.001924,-0.000007,(0.0_ 0.0_ 1.0)
100.7164,-0.00036,0.007998,11.7571,0,-0.001924,-0.000007,(0.0_ 0.0_ 1.0)
100.7269,-0.000363,0.007998,11.83048,0,-0.001923,-0.000007,(0.0_ 0.0_ 1.0)
100.7384,-0.000366,0.007998,11.91073,0,-0.001923,-0.000007,(0.0_ 0.0_ 1.0)
100.7495,-0.000368,0.007999,11.98824,0,-0.001922,-0.000006,(0.0_ 0.0_ 1.0)
100.761,-0.000371,0.007999,12.0694,0,-0.001922,-0.000006,(0.0_ 0.0_ 1.0)
100.7719,-0.000373,0.007999,12.14502,0,-0.001922,-0.000006,(0.0_ 0.0_ 1.0)
100.7827,-0.000376,0.007999,12.22077,0,-0.001921,-0.000006,(0.0_ 0.0_ 1.0)
100.7942,-0.000379,0.007999,12.30173,0,-0.001921,-0.000006,(0.0_ 0.0_ 1.0)
100.8047,-0.000381,0.008,12.37528,0,-0.00192,-0.000006,(0.0_ 0.0_ 1.0)
100.8163,-0.000384,0.008,12.45628,0,-0.00192,-0.000006,(0.0_ 0.0_ 1.0)
100.8277,-0.000387,0.008,12.53573,0,-0.00192,-0.000005,(0.0_ 0.0_ 1.0)
100.8409,-0.00039,0.008,12.62814,0,-0.001919,-0.000007,(0.0_ 0.0_ 1.0)
100.8496,-0.000392,0.008,12.68961,0,-0.001919,-0.000007,(0.0_ 0.0_ 1.0)
100.861,-0.000394,0.008,12.76914,0,-0.001918,-0.000004,(0.0_ 0.0_ 1.0)
100.8717,-0.000397,0.008,12.8438,0,-0.001918,-0.000004,(0.0_ 0.0_ 1.0)
100.8826,-0.000399,0.008,12.92051,0.000001,-0.001918,-0.000007,(0.0_ 0.0_ 1.0)
100.8947,-0.000402,0.008,13.00477,0.000001,-0.001918,-0.000007,(0.0_ 0.0_ 1.0)
100.9051,-0.000405,0.008,13.07773,0,-0.001917,-0.000005,(0.0_ 0.0_ 1.0)
100.9164,-0.000407,0.008,13.15668,0,-0.001917,-0.000005,(0.0_ 0.0_ 1.0)
100.9282,-0.00041,0.008,13.23964,0,-0.001916,-0.000005,(0.0_ 0.0_ 1.0)
100.9384,-0.000413,0.008,13.31107,0,-0.001916,-0.000005,(0.0_ 0.0_ 1.0)
100.9499,-0.000415,0.007999,13.39134,-0.000026,-0.001915,0.000001,(0.0_ 0.0_ 1.0)
100.9609,-0.000418,0.007998,13.46814,0.000029,-0.001915,0.000007,(0.0_ 0.0_ 1.0)
100.9719,-0.00042,0.007998,13.54518,0.000029,-0.001915,0.000007,(0.0_ 0.0_ 1.0)
100.9829,-0.000423,0.007994,13.62255,0.001514,-0.001914,0.000001,(0.0_ 0.0_ 1.0)
100.9942,-0.000426,0.007992,13.70159,0.001514,-0.001914,0.000001,(0.0_ 0.0_ 1.0)
101.0049,-0.000428,0.007985,13.77644,0.000004,-0.001915,-0.000016,(0.0_ 0.0_ 1.0)
101.0163,-0.000431,0.007985,13.85622,0.000004,-0.001915,-0.000016,(0.0_ 0.0_ 1.0)
101.0277,-0.000433,0.007981,13.93603,0.000782,-0.001912,-0.000004,(0.0_ 0.0_ 1.0)
101.0413,-0.000437,0.007981,14.03145,-0.000814,-0.001913,-0.000023,(0.0_ 0.0_ 1.0)
101.0502,-0.000439,0.007982,14.09317,-0.000814,-0.001913,-0.000023,(0.0_ 0.0_ 1.0)
101.0609,-0.000441,0.007979,14.16848,0.001821,-0.001907,0.000013,(0.0_ 0.0_ 1.0)
101.0721,-0.000444,0.007976,14.24652,0.001821,-0.001907,0.000013,(0.0_ 0.0_ 1.0)
101.083,-0.000446,0.007975,14.32324,-0.000663,-0.001911,-0.000022,(0.0_ 0.0_ 1.0)
101.0943,-0.000449,0.007976,14.40245,-0.000663,-0.001911,-0.000022,(0.0_ 0.0_ 1.0)
101.105,-0.000452,0.007973,14.4771,0.001178,-0.001906,0.000002,(0.0_ 0.0_ 1.0)
101.1167,-0.000454,0.007972,14.55868,0.001178,-0.001906,0.000002,(0.0_ 0.0_ 1.0)
101.1278,-0.000457,0.007984,14.63661,-0.000759,-0.001907,-0.000018,(0.0_ 0.0_ 1.0)
101.1427,-0.00046,0.007986,14.74113,-0.000001,-0.001903,0,(0.0_ 0.0_ 1.0)
101.1497,-0.000462,0.007986,14.79015,-0.000001,-0.001903,0,(0.0_ 0.0_ 1.0)
101.1619,-0.000465,0.007987,14.87512,0,-0.001904,-0.000008,(0.0_ 0.0_ 1.0)
101.1732,-0.000467,0.007987,14.95454,0,-0.001904,-0.000008,(0.0_ 0.0_ 1.0)
101.1839,-0.00047,0.00799,15.02957,0,-0.001903,-0.000008,(0.0_ 0.0_ 1.0)
101.1956,-0.000473,0.00799,15.11101,0,-0.001903,-0.000008,(0.0_ 0.0_ 1.0)
101.2061,-0.000475,0.007993,15.18449,0,-0.001902,-0.000007,(0.0_ 0.0_ 1.0)
101.217,-0.000478,0.007993,15.2609,0,-0.001902,-0.000007,(0.0_ 0.0_ 1.0)
101.228,-0.00048,0.007996,15.33789,0.000001,-0.001901,-0.000008,(0.0_ 0.0_ 1.0)
101.2415,-0.000483,0.007996,15.43269,0.000001,-0.0019,-0.000008,(0.0_ 0.0_ 1.0)
101.2502,-0.000485,0.007996,15.49341,0.000001,-0.0019,-0.000008,(0.0_ 0.0_ 1.0)
101.261,-0.000488,0.007996,15.56938,-0.000001,-0.0019,-0.000005,(0.0_ 0.0_ 1.0)
101.2723,-0.00049,0.007996,15.64817,-0.000001,-0.0019,-0.000005,(0.0_ 0.0_ 1.0)
101.2831,-0.000493,0.007997,15.72352,0,-0.001899,-0.000007,(0.0_ 0.0_ 1.0)
101.295,-0.000496,0.007997,15.80711,0,-0.001899,-0.000007,(0.0_ 0.0_ 1.0)
101.3053,-0.000498,0.007998,15.8791,0,-0.001898,-0.000006,(0.0_ 0.0_ 1.0)
101.3165,-0.000501,0.007998,15.95788,0,-0.001898,-0.000006,(0.0_ 0.0_ 1.0)
101.3279,-0.000503,0.007999,16.03705,-0.000001,-0.001897,-0.000007,(0.0_ 0.0_ 1.0)
101.3389,-0.000506,0.007999,16.11448,-0.000001,-0.001897,-0.000007,(0.0_ 0.0_ 1.0)
101.3495,-0.000508,0.007999,16.18879,-0.000001,-0.001896,-0.000007,(0.0_ 0.0_ 1.0)
101.3621,-0.000511,0.007999,16.27664,0,-0.001896,-0.000007,(0.0_ 0.0_ 1.0)
101.3721,-0.000514,0.007999,16.34684,0,-0.001896,-0.000007,(0.0_ 0.0_ 1.0)
101.3833,-0.000516,0.007999,16.42487,0,-0.001895,-0.000006,(0.0_ 0.0_ 1.0)
101.3946,-0.000519,0.007999,16.50398,0,-0.001895,-0.000006,(0.0_ 0.0_ 1.0)
101.4057,-0.000521,0.008,16.5819,0,-0.001895,-0.000006,(0.0_ 0.0_ 1.0)
101.4166,-0.000524,0.008,16.65807,0,-0.001895,-0.000006,(0.0_ 0.0_ 1.0)
101.4276,-0.000527,0.008,16.7356,0,-0.001894,-0.000006,(0.0_ 0.0_ 1.0)
101.4392,-0.000529,0.008,16.81624,0,-0.001894,-0.000006,(0.0_ 0.0_ 1.0)
101.4517,-0.000532,0.008,16.90374,0,-0.001893,-0.000006,(0.0_ 0.0_ 1.0)
101.4611,-0.000534,0.007998,16.96962,0.000001,-0.001893,0.000151,(0.0_ 0.0_ 1.0)
101.4724,-0.000537,0.007998,17.04908,0.000001,-0.001893,0.000151,(0.0_ 0.0_ 1.0)
101.4827,-0.000539,0.007997,17.12128,0.000027,-0.001897,0.002386,(0.0_ 0.0_ 1.0)
101.4944,-0.000542,0.007997,17.20284,0.000027,-0.001897,0.002386,(0.0_ 0.0_ 1.0)
101.5054,-0.000545,0.00799,17.28007,0.000045,-0.001889,-0.000111,(0.0_ 0.0_ 1.0)
101.5168,-0.000547,0.00799,17.35967,0.000045,-0.001889,-0.000111,(0.0_ 0.0_ 1.0)
101.5273,-0.00055,0.007986,17.4335,0.000046,-0.001884,0.000745,(0.0_ 0.0_ 1.0)
101.5388,-0.000552,0.007986,17.51336,0.000046,-0.001884,0.000745,(0.0_ 0.0_ 1.0)
101.5497,-0.000555,0.007981,17.58975,0.000048,-0.00188,0.000097,(0.0_ 0.0_ 1.0)
101.5614,-0.000557,0.007981,17.67159,0.000054,-0.001879,0.001779,(0.0_ 0.0_ 1.0)
101.5724,-0.00056,0.007981,17.74883,0.000054,-0.001879,0.001779,(0.0_ 0.0_ 1.0)
101.5832,-0.000562,0.00798,17.82464,0.000045,-0.001882,-0.001334,(0.0_ 0.0_ 1.0)
