time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.789,-0.329827,1.191735,2.917722,3.343894,0.619779,2.830149,(0.0_ -0.1_ 1.0)
494.7977,-0.329741,1.191731,2.978281,3.373077,0.698935,2.810625,(0.0_ -0.1_ 1.0)
494.8087,-0.329641,1.191725,3.054936,3.383292,0.742948,2.770415,(0.0_ -0.1_ 1.0)
494.8207,-0.329538,1.191722,3.138879,3.402314,0.778277,2.763565,(0.0_ -0.1_ 1.0)
494.8311,-0.329469,1.191721,3.211562,3.413339,0.799195,2.740006,(0.0_ -0.1_ 1.0)
494.8416,-0.329396,1.19175,3.285216,3.440531,0.825412,2.725248,(0.0_ -0.1_ 1.0)
494.8529,-0.329337,1.191778,3.363957,3.458509,0.831116,2.71011,(0.0_ -0.1_ 1.0)
494.8641,-0.329262,1.191805,3.442287,3.474617,0.890966,2.671319,(0.0_ -0.1_ 1.0)
494.8756,-0.329203,1.191849,3.522658,3.487238,0.912812,2.648962,(0.0_ -0.1_ 1.0)
494.8863,-0.329186,1.191854,3.597586,3.47531,0.909484,2.658526,(0.0_ -0.1_ 1.0)
494.8975,-0.329119,1.191908,3.675543,3.484259,0.927554,2.631894,(0.0_ -0.1_ 1.0)
494.9084,-0.32908,1.191957,3.752375,3.490271,0.933669,2.624582,(0.0_ -0.1_ 1.0)
494.92,-0.329021,1.192039,3.833233,3.50218,0.940551,2.605525,(0.0_ -0.1_ 1.0)
494.9312,-0.328956,1.192109,3.911325,3.497227,0.933447,2.577918,(0.0_ -0.1_ 1.0)
494.9418,-0.32888,1.192216,3.985524,3.510808,0.925389,2.538015,(0.0_ -0.1_ 1.0)
494.9536,-0.328775,1.192307,4.067622,3.529976,0.893233,2.48949,(0.0_ -0.1_ 1.0)
494.9641,-0.328683,1.192377,4.140899,3.554205,0.871375,2.454008,(0.0_ -0.1_ 1.0)
494.9753,-0.328623,1.19241,4.219642,3.563179,0.867065,2.436844,(0.0_ -0.1_ 1.0)
494.9864,-0.328529,1.192484,4.296652,3.573971,0.864189,2.397775,(0.0_ -0.1_ 1.0)
495,-0.328374,1.192622,4.391536,3.587441,0.847783,2.327192,(0.0_ -0.1_ 1.0)
495.0086,-0.32825,1.192709,4.451693,3.5813,0.835409,2.310234,(0.0_ -0.1_ 1.0)
495.0198,-0.328116,1.192833,4.529818,3.559448,0.870533,2.291033,(0.0_ -0.1_ 1.0)
495.0313,-0.327919,1.192988,4.609981,3.516154,0.870675,2.240003,(0.0_ -0.1_ 1.0)
495.042,-0.32769,1.193144,4.684644,3.442416,0.929934,2.222846,(0.0_ -0.1_ 1.0)
495.0533,-0.327455,1.193286,4.763543,3.406281,0.924742,2.204401,(0.0_ -0.1_ 1.0)
495.0645,-0.327308,1.19337,4.841182,3.345243,0.993631,2.206823,(0.0_ -0.1_ 1.0)
495.0753,-0.327098,1.193492,4.916544,3.314534,1.044906,2.193213,(0.0_ -0.1_ 1.0)
495.0865,-0.326782,1.193611,4.994727,3.293393,1.043856,2.169799,(0.0_ -0.1_ 1.0)
495.0978,-0.326573,1.193693,5.073573,3.250486,1.110056,2.125801,(0.0_ -0.1_ 1.0)
495.1087,-0.326311,1.193769,5.149508,3.234141,1.142538,2.107269,(0.0_ -0.1_ 1.0)
495.1199,-0.325996,1.193837,5.227778,3.202382,1.170116,2.084238,(0.0_ -0.1_ 1.0)
495.131,-0.3257,1.193934,5.305458,3.190832,1.230948,2.052294,(0.0_ -0.1_ 1.0)
495.1422,-0.325406,1.193982,5.383621,3.123852,1.292841,2.034363,(0.0_ -0.1_ 1.0)
495.1531,-0.3251,1.19409,5.459656,3.082071,1.358633,1.982463,(0.0_ -0.1_ 1.0)
495.1642,-0.324716,1.194205,5.53688,3.005341,1.434023,1.931962,(0.0_ -0.1_ 1.0)
495.1754,-0.32441,1.194284,5.615483,2.928651,1.545775,1.908585,(0.0_ -0.1_ 1.0)
495.1866,-0.324136,1.194339,5.693736,2.881514,1.628398,1.852764,(0.0_ -0.1_ 1.0)
495.1996,-0.323844,1.194414,5.784427,2.880193,1.700504,1.755518,(0.0_ -0.1_ 1.0)
495.2086,-0.323542,1.194418,5.847209,2.8468,1.789651,1.683017,(0.0_ 0.0_ 1.0)
495.2205,-0.32334,1.194416,5.929748,2.862364,1.882891,1.620645,(0.0_ 0.0_ 1.0)
495.2311,-0.323105,1.194438,6.004209,2.890897,1.942639,1.544417,(0.0_ -0.1_ 1.0)
495.2421,-0.322787,1.19443,6.081042,2.88941,1.962495,1.503824,(0.0_ -0.1_ 1.0)
495.2538,-0.322576,1.19443,6.162724,2.90059,1.973412,1.475992,(0.0_ -0.1_ 1.0)
495.2643,-0.322497,1.19439,6.235781,2.885035,1.957564,1.430706,(0.0_ -0.1_ 1.0)
495.2758,-0.322479,1.194391,6.316147,2.901764,1.919568,1.45425,(0.0_ -0.1_ 1.0)
495.2865,-0.322169,1.194367,6.391033,2.945094,1.819278,1.433772,(0.0_ -0.1_ 1.0)
495.2982,-0.32198,1.194288,6.47296,2.986928,1.678098,1.439673,(0.0_ -0.1_ 1.0)
495.3092,-0.321926,1.19421,6.549458,3.049232,1.612304,1.439457,(0.0_ -0.1_ 1.0)
495.3204,-0.321726,1.194144,6.628165,3.148998,1.471593,1.456366,(0.0_ -0.1_ 1.0)
495.3315,-0.321594,1.194044,6.705163,3.239427,1.36307,1.466672,(0.0_ -0.1_ 1.0)
495.342,-0.321498,1.193935,6.779137,3.348887,1.264747,1.490235,(0.0_ -0.1_ 1.0)
495.3536,-0.321315,1.193839,6.859881,3.433434,1.185196,1.504627,(0.0_ -0.1_ 1.0)
495.3645,-0.321054,1.193759,6.93608,3.484902,1.131764,1.511082,(0.0_ -0.1_ 1.0)
495.3759,-0.320808,1.193668,7.015694,3.543791,1.094185,1.556753,(0.0_ -0.1_ 1.0)
495.3863,-0.320642,1.1936,7.087945,3.612546,1.097434,1.561427,(0.0_ -0.1_ 1.0)
495.3983,-0.320354,1.193525,7.172303,3.659212,1.08734,1.591126,(0.0_ -0.1_ 1.0)
495.4107,-0.320063,1.193442,7.258627,3.707825,1.101513,1.600836,(0.0_ -0.1_ 1.0)
495.4201,-0.319818,1.193368,7.323922,3.77589,1.127349,1.581541,(0.0_ -0.1_ 1.0)
495.4312,-0.319506,1.193303,7.401185,3.848771,1.165638,1.592557,(0.0_ -0.1_ 1.0)
495.442,-0.319156,1.193269,7.477307,3.910141,1.227168,1.538906,(0.0_ -0.1_ 1.0)
495.4537,-0.318842,1.193204,7.558463,3.93021,1.29204,1.517144,(0.0_ -0.1_ 1.0)
495.4643,-0.31859,1.1932,7.632682,3.975707,1.349891,1.470202,(0.0_ -0.1_ 1.0)
495.4758,-0.318268,1.19316,7.712784,3.965509,1.404604,1.430323,(0.0_ -0.1_ 1.0)
495.4866,-0.317943,1.193126,7.78792,3.93645,1.486741,1.387341,(0.0_ -0.1_ 1.0)
495.498,-0.317687,1.193103,7.867892,3.933012,1.561993,1.331881,(0.0_ -0.1_ 1.0)
495.5093,-0.317418,1.19313,7.946268,3.972691,1.565942,1.252049,(0.0_ -0.1_ 1.0)
495.5204,-0.317125,1.193123,8.023842,3.998135,1.614052,1.214725,(0.0_ -0.1_ 1.0)
495.5315,-0.316893,1.193085,8.101157,4.000932,1.648356,1.187217,(0.0_ -0.1_ 1.0)
495.5421,-0.31674,1.193051,8.175607,4.017998,1.660846,1.159433,(0.0_ -0.1_ 1.0)
495.5538,-0.316553,1.193084,8.257156,4.030178,1.67029,1.144984,(0.0_ -0.1_ 1.0)
495.5644,-0.316303,1.193139,8.33092,4.022216,1.664525,1.111886,(0.0_ -0.1_ 1.0)
495.5757,-0.316169,1.19318,8.409969,4.013563,1.660555,1.111614,(0.0_ -0.1_ 1.0)
495.587,-0.315933,1.193259,8.488617,3.992791,1.694366,1.062856,(0.0_ -0.1_ 1.0)
495.5982,-0.315741,1.193306,8.566847,3.953186,1.709143,1.054928,(0.0_ -0.1_ 1.0)
495.6092,-0.315493,1.193406,8.643025,3.932019,1.730476,1.029222,(0.0_ -0.1_ 1.0)
495.6228,-0.315329,1.193462,8.738153,3.898227,1.750544,1.01916,(0.0_ -0.1_ 1.0)
495.6315,-0.315119,1.193578,8.798803,3.879905,1.763248,0.99746,(0.0_ -0.1_ 1.0)
495.642,-0.314799,1.193745,8.872056,3.822929,1.805124,0.96109,(0.0_ -0.1_ 1.0)
495.6536,-0.314603,1.193853,8.953115,3.743852,1.852577,0.937546,(0.0_ -0.1_ 1.0)
495.665,-0.314437,1.193958,9.032731,3.685401,1.882105,0.90293,(0.0_ -0.1_ 1.0)
495.6759,-0.314193,1.194042,9.109085,3.621307,1.894721,0.871928,(0.0_ -0.1_ 1.0)
495.6869,-0.313962,1.194112,9.185652,3.588466,1.965418,0.837188,(0.0_ -0.1_ 1.0)
495.6982,-0.313732,1.194123,9.264839,3.521498,1.988618,0.807238,(0.0_ -0.1_ 1.0)
495.7088,-0.313565,1.194124,9.338984,3.47071,2.043633,0.772572,(0.0_ -0.1_ 1.0)
495.7206,-0.313349,1.194168,9.421113,3.429118,2.081965,0.741259,(0.0_ -0.1_ 1.0)
495.7314,-0.313177,1.194184,9.496525,3.362891,2.109187,0.726316,(0.0_ -0.1_ 1.0)
495.7424,-0.313107,1.194225,9.573836,3.329864,2.121262,0.690109,(0.0_ -0.1_ 1.0)
495.7538,-0.312954,1.194287,9.653091,3.27411,2.11575,0.663893,(0.0_ -0.1_ 1.0)
495.7648,-0.312767,1.194351,9.730377,3.187074,2.112957,0.633516,(0.0_ -0.1_ 1.0)
495.776,-0.312687,1.19445,9.809051,3.110578,2.108963,0.584098,(0.0_ -0.1_ 1.0)
495.787,-0.312622,1.194523,9.885525,3.00683,2.074714,0.569062,(0.0_ -0.1_ 1.0)
495.7984,-0.312581,1.194628,9.96565,2.923616,2.063753,0.53685,(0.0_ -0.1_ 1.0)
495.8091,-0.312488,1.194733,10.04074,2.879214,1.987805,0.510289,(0.0_ -0.1_ 1.0)
495.8208,-0.312464,1.194762,10.12239,2.833731,1.902181,0.494283,(0.0_ 0.0_ 1.0)
495.8341,-0.312433,1.194781,10.21575,2.801857,1.849354,0.490316,(0.0_ 0.0_ 1.0)
495.8423,-0.312335,1.194808,10.27332,2.804955,1.795733,0.478477,(0.0_ 0.0_ 1.0)
495.8535,-0.312274,1.194786,10.35192,2.793229,1.702859,0.467309,(0.0_ 0.0_ 1.0)
495.8646,-0.312272,1.194778,10.4296,2.836327,1.625677,0.458076,(0.0_ 0.0_ 1.0)
495.8762,-0.312252,1.194747,10.51107,2.828385,1.589028,0.453897,(0.0_ 0.0_ 1.0)
495.887,-0.312156,1.194746,10.58657,2.84562,1.521721,0.44606,(0.0_ 0.0_ 1.0)
495.8986,-0.312114,1.194732,10.66757,2.836349,1.480476,0.436253,(0.0_ 0.0_ 1.0)
495.9091,-0.312045,1.194711,10.74117,2.834977,1.42739,0.47168,(0.0_ 0.0_ 1.0)
495.9206,-0.311917,1.194722,10.82219,2.844167,1.384153,0.469206,(0.0_ 0.0_ 1.0)
495.9318,-0.311836,1.194694,10.90101,2.833682,1.357588,0.466881,(0.0_ 0.0_ 1.0)
495.9426,-0.31183,1.194681,10.97643,2.850779,1.356404,0.447172,(0.0_ 0.0_ 1.0)
495.9544,-0.31172,1.194646,11.05931,2.826677,1.336936,0.444557,(0.0_ 0.0_ 1.0)
495.9647,-0.311575,1.194649,11.13164,2.810992,1.353917,0.43259,(0.0_ 0.0_ 1.0)
495.9762,-0.311466,1.194661,11.21198,2.810424,1.346575,0.410113,(0.0_ 0.0_ 1.0)
495.9873,-0.311343,1.194657,11.29005,2.787929,1.334104,0.397317,(0.0_ 0.0_ 1.0)
495.9987,-0.311203,1.194679,11.36981,2.760144,1.350155,0.364002,(0.0_ 0.0_ 1.0)
496.0093,-0.311076,1.194696,11.44463,2.7419,1.338849,0.35126,(0.0_ 0.0_ 1.0)
496.0209,-0.310974,1.194697,11.52589,2.693361,1.367665,0.303809,(0.0_ 0.0_ 1.0)
496.0342,-0.310882,1.194692,11.61962,2.683315,1.381549,0.2978,(0.0_ 0.0_ 1.0)
496.0426,-0.310706,1.194703,11.67834,2.669585,1.390201,0.250714,(0.0_ 0.0_ 1.0)
496.0546,-0.310644,1.194687,11.76272,2.662514,1.426409,0.227423,(0.0_ 0.0_ 1.0)
496.065,-0.310603,1.194641,11.83555,2.646239,1.425249,0.209661,(0.0_ 0.0_ 1.0)
496.0764,-0.310556,1.194646,11.91557,2.660126,1.434113,0.201327,(0.0_ 0.0_ 1.0)
496.0876,-0.310464,1.194611,11.99402,2.636938,1.446881,0.205353,(0.0_ 0.0_ 1.0)
496.0985,-0.31043,1.194588,12.07064,2.635647,1.453848,0.203665,(0.0_ 0.0_ 1.0)
496.1097,-0.310405,1.194547,12.14928,2.634424,1.459776,0.211937,(0.0_ 0.0_ 1.0)
496.121,-0.310338,1.19451,12.2282,2.639687,1.462974,0.221308,(0.0_ 0.0_ 1.0)
496.132,-0.310315,1.194466,12.30531,2.655205,1.458251,0.224197,(0.0_ 0.0_ 1.0)
496.1426,-0.310377,1.194396,12.38001,2.670472,1.456478,0.250139,(0.0_ 0.0_ 1.0)
496.1544,-0.310395,1.194349,12.46308,2.690247,1.466267,0.269719,(0.0_ 0.0_ 1.0)
496.1652,-0.310338,1.194328,12.53879,2.711709,1.45236,0.29195,(0.0_ 0.0_ 1.0)
496.1763,-0.310347,1.194312,12.61646,2.714194,1.453081,0.30063,(0.0_ 0.0_ 1.0)
496.1876,-0.310382,1.194292,12.6959,2.695217,1.443343,0.323314,(0.0_ 0.0_ 1.0)
496.1988,-0.310395,1.194305,12.77406,2.662797,1.420775,0.343018,(0.0_ 0.0_ 1.0)
496.2094,-0.310412,1.194355,12.84917,2.631392,1.421264,0.37872,(0.0_ 0.0_ 1.0)
496.2209,-0.310465,1.194374,12.92976,2.585632,1.397527,0.387092,(0.0_ 0.0_ 1.0)
496.2343,-0.310474,1.194373,13.02339,2.522986,1.372104,0.423678,(0.0_ 0.0_ 1.0)
496.2428,-0.310429,1.194369,13.08346,2.466107,1.346406,0.416124,(0.0_ 0.0_ 1.0)
496.2544,-0.310429,1.19436,13.1645,2.474715,1.357625,0.420841,(0.0_ 0.0_ 1.0)
496.2652,-0.310493,1.194337,13.24069,2.460459,1.333736,0.392664,(0.0_ 0.0_ 1.0)
496.2765,-0.31052,1.194299,13.31966,2.440959,1.334673,0.382336,(0.0_ 0.0_ 1.0)
496.2877,-0.310545,1.194276,13.39831,2.457907,1.337569,0.333653,(0.0_ 0.0_ 1.0)
496.299,-0.310582,1.194221,13.47746,2.474535,1.34283,0.313478,(0.0_ 0.0_ 1.0)
496.3097,-0.310681,1.194139,13.55283,2.512989,1.35362,0.249151,(0.0_ 0.0_ 1.0)
496.321,-0.310659,1.194093,13.63207,2.522528,1.376496,0.257025,(0.0_ 0.0_ 1.0)
496.332,-0.310688,1.194036,13.70939,2.567257,1.38598,0.255751,(0.0_ 0.0_ 1.0)
496.3431,-0.310847,1.193946,13.78707,2.623186,1.439718,0.235442,(0.0_ 0.0_ 1.0)
496.3548,-0.310909,1.193873,13.8692,2.702491,1.47844,0.257666,(0.0_ 0.0_ 1.0)
496.3654,-0.310975,1.193822,13.94318,2.751881,1.553305,0.27684,(0.0_ 0.0_ 1.0)
496.3767,-0.311064,1.193774,14.02277,2.793144,1.556769,0.273822,(0.0_ 0.0_ 1.0)
