time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
327.3985,-0.314751,1.152179,9.237873,356.0317,2.508801,357.0731,(0.0_ 0.1_ 1.0)
327.4093,-0.314821,1.152116,9.313932,356.0518,2.504773,357.0984,(0.0_ 0.1_ 1.0)
327.4205,-0.314814,1.152049,9.392627,356.0672,2.461652,357.1263,(0.0_ 0.1_ 1.0)
327.434,-0.314811,1.151971,9.487288,356.1149,2.396198,357.1705,(0.0_ 0.1_ 1.0)
327.4435,-0.314913,1.151884,9.55395,356.1406,2.388814,357.1741,(0.0_ 0.1_ 1.0)
327.4541,-0.314897,1.151823,9.628407,356.1978,2.360867,357.2054,(0.0_ 0.1_ 1.0)
327.4657,-0.314847,1.151764,9.709785,356.2283,2.346817,357.1873,(0.0_ 0.1_ 1.0)
327.4766,-0.314846,1.15168,9.785935,356.26,2.35585,357.1836,(0.0_ 0.1_ 1.0)
327.4871,-0.31488,1.151557,9.859399,356.3153,2.378772,357.1652,(0.0_ 0.1_ 1.0)
327.499,-0.314854,1.151464,9.943122,356.3298,2.374937,357.1753,(0.0_ 0.1_ 1.0)
327.5095,-0.314799,1.151352,10.01664,356.4077,2.374883,357.1611,(0.0_ 0.1_ 1.0)
327.5211,-0.314806,1.151242,10.09787,356.4503,2.374282,357.1663,(0.0_ 0.1_ 1.0)
327.532,-0.314806,1.151176,10.17495,356.5283,2.396075,357.1441,(0.0_ 0.1_ 1.0)
327.543,-0.314695,1.151098,10.25189,356.5928,2.390973,357.1763,(0.0_ 0.1_ 1.0)
327.554,-0.314695,1.151031,10.32948,356.6742,2.40827,357.1702,(0.0_ 0.1_ 1.0)
327.5648,-0.314687,1.150941,10.40447,356.7792,2.375606,357.1926,(0.0_ 0.1_ 1.0)
327.5766,-0.314692,1.150873,10.48735,356.8849,2.403673,357.1821,(0.0_ 0.1_ 1.0)
327.5872,-0.314611,1.15081,10.56195,357.0069,2.404279,357.1988,(0.0_ 0.1_ 1.0)
327.5985,-0.314571,1.150688,10.64144,357.0885,2.410504,357.2133,(0.0_ 0.1_ 1.0)
327.6097,-0.314564,1.150614,10.7195,357.2061,2.415564,357.1996,(0.0_ 0.0_ 1.0)
327.6208,-0.314517,1.15053,10.79748,357.2954,2.444491,357.2132,(0.0_ 0.0_ 1.0)
327.6345,-0.31449,1.150498,10.89315,357.4184,2.429973,357.2081,(0.0_ 0.0_ 1.0)
327.6433,-0.314536,1.150415,10.95527,357.4905,2.449966,357.2645,(0.0_ 0.0_ 1.0)
327.6543,-0.314503,1.150367,11.03205,357.545,2.440908,357.3031,(0.0_ 0.0_ 1.0)
327.6652,-0.31443,1.150338,11.10876,357.6075,2.43261,357.3538,(0.0_ 0.0_ 1.0)
327.6767,-0.314429,1.15026,11.18907,357.6459,2.447957,357.4175,(0.0_ 0.0_ 1.0)
327.6872,-0.314454,1.150197,11.26286,357.7027,2.446694,357.463,(0.0_ 0.0_ 1.0)
327.6988,-0.314436,1.150113,11.34422,357.7427,2.414948,357.4844,(0.0_ 0.0_ 1.0)
327.7098,-0.314435,1.15002,11.42086,357.7677,2.42763,357.5313,(0.0_ 0.0_ 1.0)
327.721,-0.314478,1.149958,11.49976,357.8816,2.401578,357.5683,(0.0_ 0.0_ 1.0)
327.7324,-0.314492,1.149887,11.57959,357.9398,2.385489,357.5994,(0.0_ 0.0_ 1.0)
327.7431,-0.314437,1.149828,11.65411,357.997,2.373309,357.6255,(0.0_ 0.0_ 1.0)
327.7542,-0.314442,1.149799,11.73218,358.086,2.36685,357.6758,(0.0_ 0.0_ 1.0)
327.765,-0.314492,1.149734,11.80806,358.1187,2.349752,357.7219,(0.0_ 0.0_ 1.0)
327.777,-0.31448,1.149736,11.89157,358.1907,2.319283,357.7683,(0.0_ 0.0_ 1.0)
327.7875,-0.31445,1.149727,11.96525,358.2324,2.291172,357.7928,(0.0_ 0.0_ 1.0)
327.799,-0.314425,1.149721,12.04553,358.266,2.252699,357.8416,(0.0_ 0.0_ 1.0)
327.81,-0.314431,1.149728,12.12253,358.3101,2.244999,357.8895,(0.0_ 0.0_ 1.0)
327.8208,-0.314413,1.149759,12.19795,358.3461,2.259437,357.9194,(0.0_ 0.0_ 1.0)
327.8322,-0.314376,1.149737,12.27798,358.3255,2.219194,357.9317,(0.0_ 0.0_ 1.0)
327.8454,-0.314422,1.149731,12.37073,358.3421,2.208593,357.973,(0.0_ 0.0_ 1.0)
327.8544,-0.314387,1.149732,12.43325,358.3505,2.180782,358.0138,(0.0_ 0.0_ 1.0)
327.8657,-0.314281,1.149778,12.51266,358.3921,2.125139,358.0575,(0.0_ 0.0_ 1.0)
327.877,-0.314241,1.149788,12.59137,358.4021,2.093035,358.0649,(0.0_ 0.0_ 1.0)
327.8874,-0.31424,1.149804,12.66396,358.4222,2.081558,358.0725,(0.0_ 0.0_ 1.0)
327.8987,-0.31419,1.149788,12.74337,358.3989,2.067465,358.1022,(0.0_ 0.0_ 1.0)
327.9098,-0.3141,1.149822,12.82088,358.4033,2.023585,358.1123,(0.0_ 0.0_ 1.0)
327.9212,-0.314093,1.1498,12.90094,358.3836,2.013927,358.1243,(0.0_ 0.0_ 1.0)
327.9323,-0.314006,1.149805,12.97857,358.3555,1.979289,358.14,(0.0_ 0.0_ 1.0)
327.9435,-0.313888,1.149823,13.05639,358.3193,1.977135,358.1429,(0.0_ 0.0_ 1.0)
327.9548,-0.313787,1.149846,13.1359,358.2816,1.952633,358.1373,(0.0_ 0.0_ 1.0)
327.9655,-0.313696,1.149857,13.21026,358.2256,1.929352,358.1345,(0.0_ 0.0_ 1.0)
327.9768,-0.31359,1.14987,13.28996,358.1797,1.924233,358.1088,(0.0_ 0.0_ 1.0)
327.9873,-0.313464,1.149876,13.36324,358.1588,1.936372,358.0914,(0.0_ 0.0_ 1.0)
327.9993,-0.313378,1.149878,13.44722,358.1622,1.928838,358.0796,(0.0_ 0.0_ 1.0)
