time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.3877,0.000001,0.006886,0.619883,0.000001,-0.000106,-0.00024,(0.0_ 0.0_ 1.0)
235.3992,0.000001,0.006886,0.700385,0.000001,-0.000106,-0.00024,(0.0_ 0.0_ 1.0)
235.4097,0.000002,0.007429,0.774034,0.000001,-0.000161,-0.000201,(0.0_ 0.0_ 1.0)
235.4218,0.000002,0.007482,0.858735,0.000001,-0.000185,-0.000169,(0.0_ 0.0_ 1.0)
235.4332,0.000001,0.007482,0.938033,0.000001,-0.000185,-0.000169,(0.0_ 0.0_ 1.0)
235.4454,0.000001,0.007622,1.02367,0,-0.000188,-0.000004,(0.0_ 0.0_ 1.0)
235.4565,0.000001,0.007622,1.101247,0,-0.000188,-0.000004,(0.0_ 0.0_ 1.0)
235.4653,0.000001,0.007722,1.162745,-0.000001,-0.000185,-0.000005,(0.0_ 0.0_ 1.0)
235.4769,0,0.007722,1.244003,-0.000001,-0.000185,-0.000005,(0.0_ 0.0_ 1.0)
235.4872,0,0.007823,1.316586,0,-0.000179,-0.00001,(0.0_ 0.0_ 1.0)
235.4989,0,0.007823,1.39844,0,-0.000179,-0.00001,(0.0_ 0.0_ 1.0)
235.51,-0.000001,0.007912,1.475994,0.000001,-0.000173,-0.00001,(0.0_ 0.0_ 1.0)
235.5233,-0.000001,0.007926,1.568658,0.000001,-0.000171,-0.000008,(0.0_ 0.0_ 1.0)
235.5324,-0.000001,0.007926,1.632936,0.000001,-0.000171,-0.000008,(0.0_ 0.0_ 1.0)
235.5431,-0.000001,0.007938,1.707686,0,-0.000168,-0.000009,(0.0_ 0.0_ 1.0)
235.5548,-0.000001,0.007938,1.7896,0,-0.000168,-0.000009,(0.0_ 0.0_ 1.0)
235.566,-0.000002,0.007956,1.867898,0.000001,-0.000166,-0.000009,(0.0_ 0.0_ 1.0)
235.5771,-0.000002,0.007956,1.945805,0.000001,-0.000166,-0.000009,(0.0_ 0.0_ 1.0)
235.588,-0.000002,0.007974,2.021793,0,-0.000164,-0.000006,(0.0_ 0.0_ 1.0)
235.604,-0.000002,0.007979,2.13392,0.000001,-0.000163,-0.000007,(0.0_ 0.0_ 1.0)
235.6102,-0.000003,0.007979,2.177144,0.000001,-0.000163,-0.000007,(0.0_ 0.0_ 1.0)
235.6223,-0.000003,0.007981,2.262054,0.000001,-0.000162,-0.000008,(0.0_ 0.0_ 1.0)
235.634,-0.000003,0.007981,2.343709,0.000001,-0.000162,-0.000008,(0.0_ 0.0_ 1.0)
235.6443,-0.000003,0.007985,2.416147,0,-0.000161,-0.000007,(0.0_ 0.0_ 1.0)
235.6561,-0.000004,0.007985,2.498228,0,-0.000161,-0.000007,(0.0_ 0.0_ 1.0)
235.6665,-0.000004,0.00799,2.571067,0,-0.00016,-0.000007,(0.0_ 0.0_ 1.0)
235.6778,-0.000004,0.00799,2.650416,0,-0.00016,-0.000007,(0.0_ 0.0_ 1.0)
235.6885,-0.000004,0.007994,2.725622,0,-0.000159,-0.000007,(0.0_ 0.0_ 1.0)
235.6999,-0.000004,0.007994,2.80505,0,-0.000159,-0.000007,(0.0_ 0.0_ 1.0)
235.7104,-0.000005,0.007997,2.878752,0.000001,-0.000158,-0.000007,(0.0_ 0.0_ 1.0)
235.7246,-0.000005,0.007998,2.978296,0.000001,-0.000157,-0.000007,(0.0_ 0.0_ 1.0)
235.7329,-0.000005,0.007998,3.035955,0.000001,-0.000157,-0.000007,(0.0_ 0.0_ 1.0)
235.744,-0.000005,0.007998,3.114116,0,-0.000156,-0.000006,(0.0_ 0.0_ 1.0)
235.7547,-0.000005,0.007998,3.188908,0,-0.000156,-0.000006,(0.0_ 0.0_ 1.0)
235.766,-0.000006,0.007999,3.267732,0,-0.000156,-0.000007,(0.0_ 0.0_ 1.0)
235.7778,-0.000006,0.007999,3.350206,0,-0.000156,-0.000007,(0.0_ 0.0_ 1.0)
235.7883,-0.000006,0.007999,3.42413,-0.000001,-0.000155,-0.000006,(0.0_ 0.0_ 1.0)
235.7995,-0.000006,0.007999,3.50219,-0.000001,-0.000155,-0.000006,(0.0_ 0.0_ 1.0)
235.8105,-0.000007,0.008,3.579138,0,-0.000154,-0.000006,(0.0_ 0.0_ 1.0)
235.822,-0.000007,0.008,3.659838,0,-0.000154,-0.000007,(0.0_ 0.0_ 1.0)
235.8332,-0.000007,0.008,3.737939,0,-0.000154,-0.000007,(0.0_ 0.0_ 1.0)
235.8433,-0.000007,0.008,3.809076,0,-0.000153,-0.000006,(0.0_ 0.0_ 1.0)
235.8547,-0.000007,0.008,3.888689,0,-0.000153,-0.000006,(0.0_ 0.0_ 1.0)
235.8664,-0.000008,0.008,3.970799,0,-0.000152,-0.000005,(0.0_ 0.0_ 1.0)
235.8773,-0.000008,0.008,4.046671,0,-0.000152,-0.000005,(0.0_ 0.0_ 1.0)
235.888,-0.000008,0.008,4.121581,0,-0.000151,-0.000006,(0.0_ 0.0_ 1.0)
235.9003,-0.000008,0.008,4.20773,0,-0.000151,-0.000005,(0.0_ 0.0_ 1.0)
235.9113,-0.000008,0.008,4.284626,0,-0.000151,-0.000005,(0.0_ 0.0_ 1.0)
235.9239,-0.000009,0.008,4.373357,0,-0.00015,-0.000007,(0.0_ 0.0_ 1.0)
235.9332,-0.000009,0.008,4.438066,0,-0.00015,-0.000007,(0.0_ 0.0_ 1.0)
235.9434,-0.000009,0.007994,4.509537,0.000004,-0.00015,0.000488,(0.0_ 0.0_ 1.0)
235.955,-0.000009,0.007994,4.590657,0.000004,-0.00015,0.000488,(0.0_ 0.0_ 1.0)
235.9669,-0.00001,0.007992,4.674028,0.000031,-0.000152,0.00155,(0.0_ 0.0_ 1.0)
235.9773,-0.00001,0.007992,4.746796,0.000031,-0.000152,0.00155,(0.0_ 0.0_ 1.0)
235.9878,-0.00001,0.007984,4.820621,0.000045,-0.000144,0.000239,(0.0_ 0.0_ 1.0)
235.9997,-0.00001,0.007984,4.903848,0.000045,-0.000144,0.000239,(0.0_ 0.0_ 1.0)
236.0107,-0.000011,0.007981,4.980599,0.000045,-0.00014,0.000075,(0.0_ 0.0_ 1.0)
236.0217,-0.000011,0.007981,5.057583,0.000042,-0.000139,-0.001484,(0.0_ 0.0_ 1.0)
236.0334,-0.000011,0.007981,5.139534,0.000042,-0.000139,-0.001484,(0.0_ 0.0_ 1.0)
236.0437,-0.000011,0.00798,5.211926,0.000052,-0.000135,0.001355,(0.0_ 0.0_ 1.0)
236.0555,-0.000011,0.00798,5.294579,0.000052,-0.000135,0.001355,(0.0_ 0.0_ 1.0)
236.0662,-0.000011,0.007978,5.368971,0.000046,-0.000138,-0.000714,(0.0_ 0.0_ 1.0)
236.077,-0.000012,0.007978,5.445138,0.000046,-0.000138,-0.000714,(0.0_ 0.0_ 1.0)
236.0884,-0.000012,0.007977,5.524425,0.00005,-0.000138,0.000356,(0.0_ 0.0_ 1.0)
236.0998,-0.000012,0.007977,5.604306,0.00005,-0.000138,0.000356,(0.0_ 0.0_ 1.0)
236.1106,-0.000012,0.007976,5.680228,0.000049,-0.000139,0.00016,(0.0_ 0.0_ 1.0)
236.1217,-0.000012,0.007976,5.757875,0.000055,-0.000137,0.001727,(0.0_ 0.0_ 1.0)
236.1354,-0.000013,0.007976,5.853394,0.000055,-0.000137,0.001727,(0.0_ 0.0_ 1.0)
236.1436,-0.000013,0.007976,5.911179,0.000045,-0.000144,-0.00131,(0.0_ 0.0_ 1.0)
236.155,-0.000013,0.007976,5.991,0.000045,-0.000144,-0.00131,(0.0_ 0.0_ 1.0)
236.1664,-0.000013,0.007975,6.070951,0.000052,-0.000141,0.00075,(0.0_ 0.0_ 1.0)
236.1775,-0.000013,0.007975,6.148558,0.000052,-0.000141,0.00075,(0.0_ 0.0_ 1.0)
236.1881,-0.000013,0.007975,6.222876,0.000047,-0.000145,-0.000372,(0.0_ 0.0_ 1.0)
236.2,-0.000014,0.007975,6.305964,0.000056,-0.000141,0.002087,(0.0_ 0.0_ 1.0)
236.2113,-0.000014,0.007975,6.384957,0.000056,-0.000141,0.002087,(0.0_ 0.0_ 1.0)
236.2217,-0.000014,0.007975,6.457585,0.000043,-0.00015,-0.001723,(0.0_ 0.0_ 1.0)
236.2336,-0.000014,0.007975,6.540703,0.000043,-0.00015,-0.001723,(0.0_ 0.0_ 1.0)
236.2438,-0.000014,0.007975,6.612628,0.000053,-0.000145,0.001298,(0.0_ 0.0_ 1.0)
236.2553,-0.000015,0.007975,6.692864,0.000053,-0.000145,0.001298,(0.0_ 0.0_ 1.0)
236.266,-0.000015,0.007975,6.768,0.000046,-0.000151,-0.00082,(0.0_ 0.0_ 1.0)
236.2777,-0.000015,0.007975,6.850067,0.000046,-0.000151,-0.00082,(0.0_ 0.0_ 1.0)
236.2883,-0.000015,0.007975,6.924012,0.00005,-0.00015,0.00036,(0.0_ 0.0_ 1.0)
236.3002,-0.000015,0.007975,7.007029,0.000042,-0.000156,-0.002043,(0.0_ 0.0_ 1.0)
236.3108,-0.000016,0.007975,7.081157,0.000042,-0.000156,-0.002043,(0.0_ 0.0_ 1.0)
236.3216,-0.000016,0.007975,7.157341,0.000056,-0.000149,0.001752,(0.0_ 0.0_ 1.0)
236.3333,-0.000016,0.007975,7.238878,0.000056,-0.000149,0.001752,(0.0_ 0.0_ 1.0)
236.3464,-0.000016,0.007975,7.33034,0.000047,-0.000156,-0.00075,(0.0_ 0.0_ 1.0)
236.3555,-0.000016,0.007975,7.394056,0.000047,-0.000156,-0.00075,(0.0_ 0.0_ 1.0)
236.3666,-0.000017,0.007975,7.47205,0.000052,-0.000154,0.00072,(0.0_ 0.0_ 1.0)
236.3777,-0.000017,0.007975,7.54951,0.000052,-0.000154,0.00072,(0.0_ 0.0_ 1.0)
236.3885,-0.000017,0.007975,7.625602,0.000048,-0.000158,-0.000295,(0.0_ 0.0_ 1.0)
236.3998,-0.000017,0.007975,7.704622,0.000048,-0.000158,-0.000295,(0.0_ 0.0_ 1.0)
236.4109,-0.000017,0.007975,7.78189,0.000048,-0.000159,-0.000173,(0.0_ 0.0_ 1.0)
236.4221,-0.000018,0.007975,7.860653,0.000043,-0.000163,-0.001637,(0.0_ 0.0_ 1.0)
236.4335,-0.000018,0.007975,7.940218,0.000043,-0.000163,-0.001637,(0.0_ 0.0_ 1.0)
236.4444,-0.000018,0.007975,8.016565,0.000052,-0.000159,0.001177,(0.0_ 0.0_ 1.0)
236.4556,-0.000018,0.007975,8.094934,0.000052,-0.000159,0.001177,(0.0_ 0.0_ 1.0)
236.4666,-0.000018,0.007975,8.172042,0.000047,-0.000164,-0.000699,(0.0_ 0.0_ 1.0)
236.4779,-0.000019,0.007975,8.25126,0.000047,-0.000164,-0.000699,(0.0_ 0.0_ 1.0)
236.4888,-0.000019,0.007975,8.327094,0.00005,-0.000163,0.000271,(0.0_ 0.0_ 1.0)
236.5004,-0.000019,0.007975,8.408413,0.000043,-0.000169,-0.002,(0.0_ 0.0_ 1.0)
236.5112,-0.000019,0.007975,8.483916,0.000043,-0.000169,-0.002,(0.0_ 0.0_ 1.0)
236.5221,-0.00002,0.007975,8.560724,0.000055,-0.000163,0.001651,(0.0_ 0.0_ 1.0)
236.5335,-0.00002,0.007975,8.640451,0.000055,-0.000163,0.001651,(0.0_ 0.0_ 1.0)
236.5467,-0.00002,0.007975,8.732887,0.000047,-0.000169,-0.000674,(0.0_ 0.0_ 1.0)
236.5554,-0.00002,0.007975,8.793525,0.000047,-0.000169,-0.000674,(0.0_ 0.0_ 1.0)
236.5669,-0.000021,0.007975,8.873972,0.000051,-0.000168,0.000662,(0.0_ 0.0_ 1.0)
236.578,-0.000021,0.007975,8.951742,0.000051,-0.000168,0.000662,(0.0_ 0.0_ 1.0)
236.5888,-0.000021,0.007975,9.027583,0.000049,-0.000171,-0.000236,(0.0_ 0.0_ 1.0)
236.6005,-0.000021,0.007975,9.109375,0.000056,-0.000167,0.001991,(0.0_ 0.0_ 1.0)
236.6114,-0.000021,0.007975,9.185319,0.000056,-0.000167,0.001991,(0.0_ 0.0_ 1.0)
236.6221,-0.000022,0.007975,9.260497,0.000043,-0.000176,-0.001639,(0.0_ 0.0_ 1.0)
236.6338,-0.000022,0.007975,9.342555,0.000043,-0.000176,-0.001639,(0.0_ 0.0_ 1.0)
236.6443,-0.000022,0.007975,9.415905,0.000053,-0.000172,0.0012,(0.0_ 0.0_ 1.0)
236.6557,-0.000022,0.007975,9.49574,0.000053,-0.000172,0.0012,(0.0_ 0.0_ 1.0)
236.6665,-0.000022,0.007975,9.571531,0.000047,-0.000177,-0.000716,(0.0_ 0.0_ 1.0)
236.6787,-0.000023,0.007975,9.656956,0.000047,-0.000177,-0.000716,(0.0_ 0.0_ 1.0)
236.689,-0.000023,0.007975,9.728795,0.000051,-0.000177,0.000219,(0.0_ 0.0_ 1.0)
236.7004,-0.000023,0.007975,9.808575,0.000043,-0.000182,-0.001997,(0.0_ 0.0_ 1.0)
236.7117,-0.000024,0.007975,9.887453,0.000043,-0.000182,-0.001997,(0.0_ 0.0_ 1.0)
236.7224,-0.000024,0.007975,9.962743,0.000056,-0.000176,0.001591,(0.0_ 0.0_ 1.0)
236.7339,-0.000024,0.007975,10.04308,0.000056,-0.000176,0.001591,(0.0_ 0.0_ 1.0)
236.7464,-0.000024,0.007975,10.1309,0.000047,-0.000183,-0.000733,(0.0_ 0.0_ 1.0)
236.7555,-0.000024,0.007975,10.19465,0.000047,-0.000183,-0.000733,(0.0_ 0.0_ 1.0)
236.7668,-0.000025,0.007975,10.27363,0.000052,-0.000181,0.000671,(0.0_ 0.0_ 1.0)
236.7782,-0.000025,0.007975,10.35335,0.000052,-0.000181,0.000671,(0.0_ 0.0_ 1.0)
236.7888,-0.000025,0.007975,10.42762,0.000049,-0.000184,-0.000237,(0.0_ 0.0_ 1.0)
236.8005,-0.000025,0.007975,10.50961,0.000056,-0.000181,0.001982,(0.0_ 0.0_ 1.0)
236.8117,-0.000026,0.007975,10.58749,0.000056,-0.000181,0.001982,(0.0_ 0.0_ 1.0)
236.8221,-0.000026,0.007975,10.6608,0.000044,-0.00019,-0.001634,(0.0_ 0.0_ 1.0)
236.8342,-0.000026,0.007975,10.74487,0.000044,-0.00019,-0.001634,(0.0_ 0.0_ 1.0)
236.8446,-0.000026,0.007975,10.81829,0.000054,-0.000185,0.001129,(0.0_ 0.0_ 1.0)
236.8563,-0.000027,0.007975,10.90023,0.000054,-0.000185,0.001129,(0.0_ 0.0_ 1.0)
236.8667,-0.000027,0.007975,10.97294,0.000047,-0.000191,-0.000675,(0.0_ 0.0_ 1.0)
236.878,-0.000027,0.007975,11.05176,0.000047,-0.000191,-0.000675,(0.0_ 0.0_ 1.0)
236.8889,-0.000027,0.007975,11.128,0.00005,-0.00019,0.000241,(0.0_ 0.0_ 1.0)
236.9006,-0.000028,0.007975,11.21032,0.000043,-0.000196,-0.001947,(0.0_ 0.0_ 1.0)
236.9119,-0.000028,0.007975,11.28889,0.000043,-0.000196,-0.001947,(0.0_ 0.0_ 1.0)
236.9223,-0.000028,0.007975,11.36185,0.000055,-0.00019,0.001616,(0.0_ 0.0_ 1.0)
236.934,-0.000029,0.007975,11.44381,0.000055,-0.00019,0.001616,(0.0_ 0.0_ 1.0)
236.9465,-0.000029,0.007975,11.53138,0.000046,-0.000196,-0.00072,(0.0_ 0.0_ 1.0)
236.956,-0.000029,0.007975,11.5976,0.000046,-0.000196,-0.00072,(0.0_ 0.0_ 1.0)
236.9668,-0.000029,0.007975,11.67377,0.000051,-0.000195,0.000668,(0.0_ 0.0_ 1.0)
236.9783,-0.00003,0.007975,11.75383,0.000051,-0.000195,0.000668,(0.0_ 0.0_ 1.0)
236.9896,-0.00003,0.007975,11.83337,0.000049,-0.000198,-0.000064,(0.0_ 0.0_ 1.0)
237.0004,-0.00003,0.007975,11.9089,0.000056,-0.000194,0.002005,(0.0_ 0.0_ 1.0)
237.0116,-0.00003,0.007975,11.98697,0.000056,-0.000194,0.002005,(0.0_ 0.0_ 1.0)
237.0221,-0.00003,0.007975,12.06057,0.000043,-0.000203,-0.001638,(0.0_ 0.0_ 1.0)
237.0338,-0.000031,0.007975,12.1428,0.000043,-0.000203,-0.001638,(0.0_ 0.0_ 1.0)
237.0447,-0.000031,0.007975,12.21874,0.000053,-0.000199,0.001115,(0.0_ 0.0_ 1.0)
237.0563,-0.000031,0.007975,12.29969,0.000053,-0.000199,0.001115,(0.0_ 0.0_ 1.0)
237.0672,-0.000031,0.007975,12.37649,0.000048,-0.000204,-0.000568,(0.0_ 0.0_ 1.0)
237.0785,-0.000032,0.007975,12.45543,0.000048,-0.000204,-0.000568,(0.0_ 0.0_ 1.0)
237.0889,-0.000032,0.007975,12.5285,0.000051,-0.000204,0.000227,(0.0_ 0.0_ 1.0)
237.1004,-0.000032,0.007975,12.60896,0.000043,-0.000209,-0.001986,(0.0_ 0.0_ 1.0)
237.1116,-0.000033,0.007975,12.68742,0.000043,-0.000209,-0.001986,(0.0_ 0.0_ 1.0)
237.1227,-0.000033,0.007975,12.765,0.000054,-0.000203,0.001521,(0.0_ 0.0_ 1.0)
237.134,-0.000033,0.007975,12.84353,0.000054,-0.000203,0.001521,(0.0_ 0.0_ 1.0)
237.145,-0.000034,0.007975,12.92079,0.000046,-0.00021,-0.001036,(0.0_ 0.0_ 1.0)
237.1583,-0.000034,0.007975,13.01388,0.000046,-0.00021,-0.001036,(0.0_ 0.0_ 1.0)
237.1672,-0.000034,0.007975,13.07626,0.000051,-0.000208,0.000591,(0.0_ 0.0_ 1.0)
237.1833,-0.000035,0.007975,13.18869,0.000044,-0.000213,-0.001399,(0.0_ 0.0_ 1.0)
237.1895,-0.000035,0.007975,13.2324,0.000044,-0.000213,-0.001399,(0.0_ 0.0_ 1.0)
237.2016,-0.000035,0.007975,13.31717,0.000055,-0.000208,0.001758,(0.0_ 0.0_ 1.0)
237.2127,-0.000035,0.007975,13.39449,0.000055,-0.000208,0.001758,(0.0_ 0.0_ 1.0)
237.2235,-0.000036,0.007975,13.47026,0.000046,-0.000216,-0.00135,(0.0_ 0.0_ 1.0)
237.2347,-0.000036,0.007975,13.54875,0.000046,-0.000216,-0.00135,(0.0_ 0.0_ 1.0)
237.2452,-0.000036,0.007975,13.62222,0.000052,-0.000213,0.001011,(0.0_ 0.0_ 1.0)
237.2567,-0.000036,0.007975,13.70265,0.000052,-0.000213,0.001011,(0.0_ 0.0_ 1.0)
237.2674,-0.000037,0.007975,13.77755,0.000047,-0.000217,-0.000538,(0.0_ 0.0_ 1.0)
237.2787,-0.000037,0.007975,13.85712,0.000047,-0.000217,-0.000538,(0.0_ 0.0_ 1.0)
237.2892,-0.000037,0.007975,13.9301,0.00005,-0.000217,0.000178,(0.0_ 0.0_ 1.0)
237.301,-0.000038,0.007975,14.01313,0.000043,-0.000222,-0.001864,(0.0_ 0.0_ 1.0)
237.3125,-0.000038,0.007975,14.09316,0.000043,-0.000222,-0.001864,(0.0_ 0.0_ 1.0)
237.3225,-0.000038,0.007975,14.16349,0.000055,-0.000217,0.001566,(0.0_ 0.0_ 1.0)
237.3343,-0.000039,0.007975,14.24579,0.000055,-0.000217,0.001566,(0.0_ 0.0_ 1.0)
237.3447,-0.000039,0.007975,14.31843,0.000046,-0.000224,-0.001107,(0.0_ 0.0_ 1.0)
237.356,-0.000039,0.007975,14.39795,0.000046,-0.000224,-0.001107,(0.0_ 0.0_ 1.0)
237.369,-0.000039,0.007975,14.48888,0.00005,-0.000222,0.000216,(0.0_ 0.0_ 1.0)
237.3784,-0.00004,0.007975,14.55459,0.00005,-0.000222,0.000216,(0.0_ 0.0_ 1.0)
237.3893,-0.00004,0.007975,14.63069,0.000049,-0.000225,-0.000144,(0.0_ 0.0_ 1.0)
237.401,-0.00004,0.007975,14.71314,0.000056,-0.000221,0.001878,(0.0_ 0.0_ 1.0)
237.4115,-0.000041,0.007975,14.78633,0.000056,-0.000221,0.001878,(0.0_ 0.0_ 1.0)
237.4221,-0.000041,0.007975,14.86094,0.000045,-0.00023,-0.001626,(0.0_ 0.0_ 1.0)
237.434,-0.000041,0.007975,14.94407,0.000045,-0.00023,-0.001626,(0.0_ 0.0_ 1.0)
237.4443,-0.000041,0.007975,15.01604,0.000054,-0.000226,0.001195,(0.0_ 0.0_ 1.0)
237.4559,-0.000042,0.007975,15.09728,0.000054,-0.000226,0.001195,(0.0_ 0.0_ 1.0)
237.4669,-0.000042,0.007975,15.17432,0.000046,-0.000231,-0.000631,(0.0_ 0.0_ 1.0)
237.4783,-0.000042,0.007975,15.25371,0.000046,-0.000231,-0.000631,(0.0_ 0.0_ 1.0)
237.4894,-0.000043,0.007975,15.33196,0.00005,-0.000231,0.000126,(0.0_ 0.0_ 1.0)
237.5006,-0.000043,0.007975,15.40994,0.000043,-0.000236,-0.001955,(0.0_ 0.0_ 1.0)
237.5113,-0.000043,0.007975,15.48522,0.000043,-0.000236,-0.001955,(0.0_ 0.0_ 1.0)
237.5224,-0.000044,0.007975,15.56234,0.000054,-0.00023,0.001604,(0.0_ 0.0_ 1.0)
237.534,-0.000044,0.007975,15.64371,0.000054,-0.00023,0.001604,(0.0_ 0.0_ 1.0)
237.5446,-0.000044,0.007975,15.71811,0.000045,-0.000237,-0.001114,(0.0_ 0.0_ 1.0)
237.556,-0.000045,0.007975,15.79765,0.000045,-0.000237,-0.001114,(0.0_ 0.0_ 1.0)
237.5672,-0.000045,0.007975,15.87648,0.00005,-0.000235,0.000585,(0.0_ 0.0_ 1.0)
237.5805,-0.000045,0.007975,15.9695,0.000042,-0.000241,-0.001974,(0.0_ 0.0_ 1.0)
237.5894,-0.000046,0.007975,16.03187,0.000042,-0.000241,-0.001974,(0.0_ 0.0_ 1.0)
