time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.5079,0.000004,0.007991,2.566758,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
267.5194,0.000004,0.007991,2.646941,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
267.5303,0.000004,0.007996,2.723186,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
267.5416,0.000005,0.007996,2.802372,-0.000001,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
267.553,0.000005,0.007996,2.882037,-0.000001,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
267.5631,0.000005,0.007997,2.952822,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
267.5748,0.000005,0.007997,3.034724,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
267.5862,0.000005,0.007998,3.114517,0.000001,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
267.5972,0.000005,0.007998,3.19128,0.000001,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
267.6081,0.000006,0.007999,3.268093,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
267.6195,0.000006,0.007999,3.347732,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
267.6303,0.000006,0.007999,3.423035,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
267.6437,0.000006,0.007999,3.517422,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
267.6528,0.000006,0.007999,3.580941,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
267.6635,0.000007,0.008,3.656029,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
267.6753,0.000007,0.008,3.738099,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
267.6862,0.000007,0.008,3.814676,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
267.6975,0.000007,0.008,3.89401,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
267.7082,0.000007,0.008,3.968576,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
267.7248,0.000008,0.008,4.084638,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
267.7305,0.000008,0.008,4.124617,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
267.7427,0.000008,0.008,4.210377,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
267.754,0.000008,0.008,4.289197,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
267.7643,0.000009,0.008,4.361628,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
267.776,0.000009,0.008,4.44332,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
267.7867,0.000009,0.007988,4.518064,0.000009,0.000152,0.000974,(0.0_ 0.0_ 1.0)
267.7978,0.000009,0.007988,4.595465,0.000009,0.000152,0.000974,(0.0_ 0.0_ 1.0)
267.8086,0.000009,0.007987,4.671366,0.000033,0.000152,0.001159,(0.0_ 0.0_ 1.0)
267.8205,0.000009,0.007987,4.754844,0.000042,0.000157,-0.001077,(0.0_ 0.0_ 1.0)
267.831,0.00001,0.007987,4.828177,0.000042,0.000157,-0.001077,(0.0_ 0.0_ 1.0)
267.844,0.00001,0.007985,4.918917,0.00005,0.000165,0.001483,(0.0_ 0.0_ 1.0)
267.8534,0.00001,0.007985,4.98498,0.00005,0.000165,0.001483,(0.0_ 0.0_ 1.0)
267.864,0.00001,0.007983,5.059126,0.000044,0.000166,-0.000976,(0.0_ 0.0_ 1.0)
267.8757,0.00001,0.007983,5.140995,0.000044,0.000166,-0.000976,(0.0_ 0.0_ 1.0)
267.8869,0.000011,0.007981,5.219205,0.00005,0.000168,0.000691,(0.0_ 0.0_ 1.0)
267.8977,0.000011,0.007981,5.295304,0.00005,0.000168,0.000691,(0.0_ 0.0_ 1.0)
267.9085,0.000011,0.007979,5.370514,0.000048,0.000167,-0.000238,(0.0_ 0.0_ 1.0)
267.92,0.000011,0.007978,5.450844,0.000048,0.000167,-0.000238,(0.0_ 0.0_ 1.0)
267.9304,0.000011,0.007977,5.523797,0.000047,0.000166,-0.000061,(0.0_ 0.0_ 1.0)
267.9423,0.000012,0.007977,5.607296,0.000043,0.000163,-0.001552,(0.0_ 0.0_ 1.0)
267.9537,0.000012,0.007977,5.687097,0.000043,0.000163,-0.001552,(0.0_ 0.0_ 1.0)
267.9648,0.000012,0.007976,5.764492,0.000053,0.000166,0.001103,(0.0_ 0.0_ 1.0)
267.9753,0.000012,0.007976,5.838031,0.000053,0.000166,0.001103,(0.0_ 0.0_ 1.0)
267.9868,0.000013,0.007976,5.918832,0.000047,0.000161,-0.000639,(0.0_ 0.0_ 1.0)
267.9978,0.000013,0.007976,5.995665,0.000047,0.000161,-0.000639,(0.0_ 0.0_ 1.0)
268.0087,0.000013,0.007976,6.072287,0.00005,0.000162,0.000271,(0.0_ 0.0_ 1.0)
268.0197,0.000013,0.007975,6.148954,0.00005,0.000162,0.000271,(0.0_ 0.0_ 1.0)
268.0307,0.000014,0.007975,6.225846,0.00005,0.00016,0.000152,(0.0_ 0.0_ 1.0)
268.0422,0.000014,0.007975,6.306508,0.000055,0.000162,0.001632,(0.0_ 0.0_ 1.0)
268.0554,0.000014,0.007975,6.399054,0.000055,0.000162,0.001632,(0.0_ 0.0_ 1.0)
268.0641,0.000014,0.007975,6.459644,0.000046,0.000155,-0.001224,(0.0_ 0.0_ 1.0)
268.0756,0.000015,0.007975,6.540119,0.000046,0.000155,-0.001224,(0.0_ 0.0_ 1.0)
268.0867,0.000015,0.007975,6.617876,0.000052,0.000158,0.000701,(0.0_ 0.0_ 1.0)
268.0976,0.000015,0.007975,6.694272,0.000052,0.000158,0.000701,(0.0_ 0.0_ 1.0)
268.1086,0.000015,0.007975,6.771239,0.000049,0.000154,-0.000287,(0.0_ 0.0_ 1.0)
268.1201,0.000015,0.007975,6.851913,0.000057,0.000158,0.00207,(0.0_ 0.0_ 1.0)
268.1311,0.000016,0.007975,6.929002,0.000057,0.000158,0.00207,(0.0_ 0.0_ 1.0)
268.1417,0.000016,0.007975,7.002951,0.000044,0.000149,-0.001724,(0.0_ 0.0_ 1.0)
268.1537,0.000016,0.007975,7.086757,0.000044,0.000149,-0.001724,(0.0_ 0.0_ 1.0)
268.1642,0.000016,0.007975,7.160403,0.000053,0.000153,0.001223,(0.0_ 0.0_ 1.0)
268.1754,0.000016,0.007975,7.238661,0.000053,0.000153,0.001223,(0.0_ 0.0_ 1.0)
268.1868,0.000017,0.007975,7.318428,0.000046,0.000148,-0.000668,(0.0_ 0.0_ 1.0)
268.1977,0.000017,0.007975,7.394915,0.000046,0.000148,-0.000668,(0.0_ 0.0_ 1.0)
268.2089,0.000017,0.007975,7.473411,0.000051,0.000148,0.000239,(0.0_ 0.0_ 1.0)
268.2202,0.000017,0.007975,7.552331,0.000043,0.000143,-0.002044,(0.0_ 0.0_ 1.0)
268.2311,0.000017,0.007975,7.629166,0.000043,0.000143,-0.002044,(0.0_ 0.0_ 1.0)
268.2425,0.000018,0.007975,7.708444,0.000054,0.000149,0.001577,(0.0_ 0.0_ 1.0)
268.2556,0.000018,0.007975,7.800382,0.000054,0.000149,0.001577,(0.0_ 0.0_ 1.0)
268.2643,0.000018,0.007975,7.861119,0.000045,0.000142,-0.001185,(0.0_ 0.0_ 1.0)
268.2757,0.000018,0.007975,7.940933,0.000045,0.000142,-0.001185,(0.0_ 0.0_ 1.0)
268.2865,0.000018,0.007975,8.016723,0.000052,0.000144,0.000737,(0.0_ 0.0_ 1.0)
268.298,0.000019,0.007975,8.097317,0.000052,0.000144,0.000737,(0.0_ 0.0_ 1.0)
268.3088,0.000019,0.007975,8.173008,0.000048,0.000141,-0.000234,(0.0_ 0.0_ 1.0)
268.3205,0.000019,0.007975,8.254724,0.000054,0.000145,0.00199,(0.0_ 0.0_ 1.0)
268.3314,0.000019,0.007975,8.331134,0.000054,0.000145,0.00199,(0.0_ 0.0_ 1.0)
268.3418,0.00002,0.007975,8.403525,0.000045,0.000136,-0.001708,(0.0_ 0.0_ 1.0)
268.3536,0.00002,0.007975,8.486588,0.000045,0.000136,-0.001708,(0.0_ 0.0_ 1.0)
268.3642,0.00002,0.007975,8.560283,0.000055,0.00014,0.001227,(0.0_ 0.0_ 1.0)
268.3759,0.00002,0.007975,8.642591,0.000055,0.00014,0.001227,(0.0_ 0.0_ 1.0)
268.3867,0.00002,0.007975,8.717771,0.000048,0.000135,-0.000689,(0.0_ 0.0_ 1.0)
268.3982,0.000021,0.007975,8.798233,0.000048,0.000135,-0.000689,(0.0_ 0.0_ 1.0)
268.4088,0.000021,0.007975,8.872498,0.000051,0.000135,0.000267,(0.0_ 0.0_ 1.0)
268.4203,0.000021,0.007975,8.953219,0.000043,0.00013,-0.002017,(0.0_ 0.0_ 1.0)
268.4313,0.000021,0.007975,9.030066,0.000043,0.00013,-0.002017,(0.0_ 0.0_ 1.0)
268.4421,0.000021,0.007975,9.1057,0.000055,0.000136,0.001661,(0.0_ 0.0_ 1.0)
268.4535,0.000021,0.007975,9.185414,0.000055,0.000136,0.001661,(0.0_ 0.0_ 1.0)
268.4664,0.000022,0.007975,9.275977,0.000047,0.000129,-0.00074,(0.0_ 0.0_ 1.0)
268.476,0.000022,0.007975,9.342974,0.000047,0.000129,-0.00074,(0.0_ 0.0_ 1.0)
268.4868,0.000022,0.007975,9.418762,0.000051,0.000131,0.000677,(0.0_ 0.0_ 1.0)
268.4981,0.000022,0.007975,9.49803,0.000051,0.000131,0.000677,(0.0_ 0.0_ 1.0)
268.5091,0.000022,0.007975,9.574648,0.000049,0.000127,-0.000186,(0.0_ 0.0_ 1.0)
268.5202,0.000022,0.007975,9.652484,0.000058,0.000131,0.002056,(0.0_ 0.0_ 1.0)
268.5313,0.000023,0.007975,9.73014,0.000058,0.000131,0.002056,(0.0_ 0.0_ 1.0)
268.5423,0.000023,0.007975,9.807521,0.000045,0.000122,-0.001588,(0.0_ 0.0_ 1.0)
268.5539,0.000023,0.007974,9.888165,0.000045,0.000122,-0.001588,(0.0_ 0.0_ 1.0)
268.5645,0.000023,0.007975,9.962382,0.000053,0.000126,0.001166,(0.0_ 0.0_ 1.0)
268.5762,0.000023,0.007975,10.0447,0.000053,0.000126,0.001166,(0.0_ 0.0_ 1.0)
268.5876,0.000024,0.007975,10.12441,0.000048,0.000122,-0.000489,(0.0_ 0.0_ 1.0)
268.5981,0.000024,0.007975,10.19812,0.000048,0.000122,-0.000489,(0.0_ 0.0_ 1.0)
268.6092,0.000024,0.007975,10.27527,0.000051,0.000121,0.000185,(0.0_ 0.0_ 1.0)
268.6206,0.000024,0.007975,10.35554,0.000042,0.000116,-0.001948,(0.0_ 0.0_ 1.0)
268.6319,0.000024,0.007975,10.43434,0.000042,0.000116,-0.001948,(0.0_ 0.0_ 1.0)
268.6425,0.000024,0.007975,10.50881,0.000054,0.000122,0.001568,(0.0_ 0.0_ 1.0)
268.6542,0.000024,0.007975,10.59048,0.000054,0.000122,0.001568,(0.0_ 0.0_ 1.0)
268.6674,0.000025,0.007975,10.68307,0.000047,0.000116,-0.000531,(0.0_ 0.0_ 1.0)
268.676,0.000025,0.007975,10.74306,0.000047,0.000116,-0.000531,(0.0_ 0.0_ 1.0)
268.687,0.000025,0.007975,10.82017,0.000051,0.000117,0.000634,(0.0_ 0.0_ 1.0)
268.6983,0.000025,0.007975,10.89902,0.000051,0.000117,0.000634,(0.0_ 0.0_ 1.0)
268.7091,0.000025,0.007975,10.97501,0.000048,0.000114,-0.000174,(0.0_ 0.0_ 1.0)
268.7207,0.000026,0.007975,11.05576,0.000055,0.000118,0.001958,(0.0_ 0.0_ 1.0)
268.7315,0.000026,0.007975,11.13157,0.000055,0.000118,0.001958,(0.0_ 0.0_ 1.0)
268.7423,0.000026,0.007975,11.20759,0.000043,0.000109,-0.001588,(0.0_ 0.0_ 1.0)
268.7539,0.000026,0.007975,11.28819,0.000043,0.000109,-0.001588,(0.0_ 0.0_ 1.0)
268.7647,0.000026,0.007975,11.36415,0.000052,0.000113,0.001111,(0.0_ 0.0_ 1.0)
268.7765,0.000026,0.007975,11.44654,0.000052,0.000113,0.001111,(0.0_ 0.0_ 1.0)
268.7872,0.000027,0.007975,11.52146,0.000047,0.000108,-0.000579,(0.0_ 0.0_ 1.0)
268.7984,0.000027,0.007975,11.60029,0.000047,0.000108,-0.000579,(0.0_ 0.0_ 1.0)
268.8092,0.000027,0.007975,11.67551,0.00005,0.000108,0.000177,(0.0_ 0.0_ 1.0)
268.8206,0.000027,0.007975,11.75575,0.000043,0.000103,-0.00194,(0.0_ 0.0_ 1.0)
268.8323,0.000027,0.007975,11.83754,0.000043,0.000103,-0.00194,(0.0_ 0.0_ 1.0)
268.8431,0.000027,0.007975,11.91273,0.000054,0.000108,0.00145,(0.0_ 0.0_ 1.0)
268.8537,0.000027,0.007975,11.98702,0.000054,0.000108,0.00145,(0.0_ 0.0_ 1.0)
268.8646,0.000028,0.007975,12.06313,0.000045,0.000102,-0.001125,(0.0_ 0.0_ 1.0)
268.879,0.000028,0.007975,12.16433,0.000045,0.000102,-0.001125,(0.0_ 0.0_ 1.0)
268.8872,0.000028,0.007975,12.22176,0.000051,0.000104,0.000586,(0.0_ 0.0_ 1.0)
268.8983,0.000028,0.007975,12.29969,0.000051,0.000104,0.000586,(0.0_ 0.0_ 1.0)
268.9093,0.000028,0.007975,12.3762,0.000049,0.000101,-0.000139,(0.0_ 0.0_ 1.0)
268.9207,0.000028,0.007975,12.45613,0.000056,0.000104,0.001947,(0.0_ 0.0_ 1.0)
268.932,0.000028,0.007975,12.53527,0.000056,0.000104,0.001947,(0.0_ 0.0_ 1.0)
268.9428,0.000029,0.007975,12.61097,0.000045,0.000096,-0.001487,(0.0_ 0.0_ 1.0)
268.9546,0.000029,0.007975,12.69304,0.000045,0.000096,-0.001487,(0.0_ 0.0_ 1.0)
268.9646,0.000029,0.007975,12.76349,0.000053,0.0001,0.001132,(0.0_ 0.0_ 1.0)
268.9763,0.000029,0.007975,12.84501,0.000053,0.0001,0.001132,(0.0_ 0.0_ 1.0)
268.9872,0.000029,0.007975,12.92181,0.000047,0.000095,-0.000568,(0.0_ 0.0_ 1.0)
268.9987,0.000029,0.007975,13.00167,0.000047,0.000095,-0.000568,(0.0_ 0.0_ 1.0)
269.0097,0.000029,0.007975,13.07912,0.00005,0.000094,0.000069,(0.0_ 0.0_ 1.0)
269.0215,0.00003,0.007975,13.16125,0.000044,0.00009,-0.001778,(0.0_ 0.0_ 1.0)
269.032,0.00003,0.007975,13.23538,0.000044,0.00009,-0.001778,(0.0_ 0.0_ 1.0)
269.0431,0.00003,0.007975,13.31292,0.000055,0.000095,0.001443,(0.0_ 0.0_ 1.0)
269.0542,0.00003,0.007975,13.39067,0.000055,0.000095,0.001443,(0.0_ 0.0_ 1.0)
269.0651,0.00003,0.007975,13.46683,0.000046,0.000088,-0.001014,(0.0_ 0.0_ 1.0)
269.0787,0.00003,0.007975,13.56238,0.000046,0.000088,-0.001014,(0.0_ 0.0_ 1.0)
269.0875,0.00003,0.007975,13.62379,0.000051,0.00009,0.000525,(0.0_ 0.0_ 1.0)
269.0991,0.00003,0.007975,13.7046,0.000051,0.00009,0.000525,(0.0_ 0.0_ 1.0)
269.1097,0.000031,0.007975,13.77912,0.00005,0.000087,-0.000052,(0.0_ 0.0_ 1.0)
269.121,0.000031,0.007975,13.8583,0.000056,0.000091,0.001883,(0.0_ 0.0_ 1.0)
269.1321,0.000031,0.007975,13.9361,0.000056,0.000091,0.001883,(0.0_ 0.0_ 1.0)
269.1427,0.000031,0.007975,14.01,0.000044,0.000082,-0.001514,(0.0_ 0.0_ 1.0)
269.1545,0.000031,0.007975,14.09284,0.000044,0.000082,-0.001514,(0.0_ 0.0_ 1.0)
269.165,0.000031,0.007975,14.1665,0.000053,0.000086,0.001042,(0.0_ 0.0_ 1.0)
269.1765,0.000031,0.007975,14.24654,0.000053,0.000086,0.001042,(0.0_ 0.0_ 1.0)
269.1877,0.000031,0.007975,14.32475,0.000048,0.000081,-0.00048,(0.0_ 0.0_ 1.0)
269.1986,0.000032,0.007975,14.4015,0.000048,0.000081,-0.00048,(0.0_ 0.0_ 1.0)
269.2096,0.000032,0.007975,14.47823,0.00005,0.000081,0.000095,(0.0_ 0.0_ 1.0)
269.2211,0.000032,0.007975,14.55908,0.000043,0.000076,-0.001843,(0.0_ 0.0_ 1.0)
269.232,0.000032,0.007975,14.63526,0.000043,0.000076,-0.001843,(0.0_ 0.0_ 1.0)
269.2429,0.000032,0.007975,14.71116,0.000055,0.000082,0.001498,(0.0_ 0.0_ 1.0)
269.2544,0.000032,0.007975,14.79215,0.000055,0.000082,0.001498,(0.0_ 0.0_ 1.0)
269.2649,0.000032,0.007975,14.86564,0.000046,0.000075,-0.001048,(0.0_ 0.0_ 1.0)
269.2768,0.000032,0.007975,14.94877,0.000046,0.000075,-0.001048,(0.0_ 0.0_ 1.0)
269.2899,0.000032,0.007975,15.04039,0.000049,0.000075,0.000033,(0.0_ 0.0_ 1.0)
269.2989,0.000032,0.007975,15.10362,0.000049,0.000075,0.000033,(0.0_ 0.0_ 1.0)
269.3096,0.000033,0.007975,15.17851,0.000049,0.000074,-0.00007,(0.0_ 0.0_ 1.0)
269.3213,0.000033,0.007975,15.26009,0.000055,0.000077,0.001828,(0.0_ 0.0_ 1.0)
269.338,0.000033,0.007975,15.3769,0.000055,0.000077,0.001828,(0.0_ 0.0_ 1.0)
269.3435,0.000033,0.007975,15.41586,0.000044,0.000069,-0.001339,(0.0_ 0.0_ 1.0)
269.3556,0.000033,0.007975,15.50029,0.000044,0.000069,-0.001339,(0.0_ 0.0_ 1.0)
269.3659,0.000033,0.007975,15.57281,0.000053,0.000072,0.000853,(0.0_ 0.0_ 1.0)
269.3773,0.000033,0.007975,15.65255,0.000053,0.000072,0.000853,(0.0_ 0.0_ 1.0)
269.3879,0.000033,0.007975,15.72681,0.000048,0.000068,-0.000419,(0.0_ 0.0_ 1.0)
269.3991,0.000034,0.007975,15.80502,0.000048,0.000068,-0.000419,(0.0_ 0.0_ 1.0)
269.4103,0.000033,0.007975,15.88338,0.000049,0.000067,-0.000059,(0.0_ 0.0_ 1.0)
269.4218,0.000034,0.007975,15.96409,0.000044,0.000063,-0.001694,(0.0_ 0.0_ 1.0)
269.4327,0.000034,0.007975,16.04005,0.000044,0.000063,-0.001694,(0.0_ 0.0_ 1.0)
269.4431,0.000034,0.007975,16.11275,0.000055,0.000068,0.001451,(0.0_ 0.0_ 1.0)
269.4544,0.000034,0.007975,16.19199,0.000055,0.000068,0.001451,(0.0_ 0.0_ 1.0)
269.4651,0.000034,0.007975,16.2672,0.000046,0.000062,-0.001002,(0.0_ 0.0_ 1.0)
269.4769,0.000034,0.007975,16.34937,0.000046,0.000062,-0.001002,(0.0_ 0.0_ 1.0)
269.4902,0.000034,0.007975,16.4425,0.000049,0.000062,-0.000031,(0.0_ 0.0_ 1.0)
269.4988,0.000034,0.007975,16.50263,0.000049,0.000062,-0.000031,(0.0_ 0.0_ 1.0)
269.5099,0.000034,0.007975,16.58023,0.00005,0.000061,-0.00002,(0.0_ 0.0_ 1.0)
269.5211,0.000034,0.007975,16.65869,0.000056,0.000064,0.001869,(0.0_ 0.0_ 1.0)
269.532,0.000035,0.007975,16.73523,0.000056,0.000064,0.001869,(0.0_ 0.0_ 1.0)
269.543,0.000035,0.007975,16.81203,0.000044,0.000056,-0.001454,(0.0_ 0.0_ 1.0)
269.5544,0.000035,0.007975,16.89171,0.000044,0.000056,-0.001454,(0.0_ 0.0_ 1.0)
269.5656,0.000035,0.007975,16.97072,0.000052,0.000059,0.000916,(0.0_ 0.0_ 1.0)
269.5768,0.000035,0.007975,17.04899,0.000052,0.000059,0.000916,(0.0_ 0.0_ 1.0)
269.5879,0.000035,0.007975,17.12615,0.000048,0.000055,-0.000438,(0.0_ 0.0_ 1.0)
269.5991,0.000035,0.007975,17.20491,0.000048,0.000055,-0.000438,(0.0_ 0.0_ 1.0)
269.6096,0.000035,0.007975,17.27798,0.000049,0.000054,0.000102,(0.0_ 0.0_ 1.0)
269.6212,0.000035,0.007975,17.3592,0.000041,0.000049,-0.001839,(0.0_ 0.0_ 1.0)
269.6322,0.000035,0.007975,17.43675,0.000041,0.000049,-0.001839,(0.0_ 0.0_ 1.0)
269.643,0.000035,0.007975,17.51234,0.000054,0.000055,0.001462,(0.0_ 0.0_ 1.0)
269.6544,0.000035,0.007975,17.59229,0.000054,0.000055,0.001462,(0.0_ 0.0_ 1.0)
269.6654,0.000035,0.007975,17.66874,0.000045,0.000048,-0.000955,(0.0_ 0.0_ 1.0)
269.6768,0.000036,0.007975,17.74906,0.000045,0.000048,-0.000955,(0.0_ 0.0_ 1.0)
269.6877,0.000036,0.007975,17.82519,0.00005,0.00005,0.000486,(0.0_ 0.0_ 1.0)
269.7011,0.000036,0.007975,17.91883,0.000043,0.000044,-0.001849,(0.0_ 0.0_ 1.0)
