time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
56.51888,-0.333868,1.149463,0.151697,0.9764,2.679471,2.577793,(0.0_ 0.0_ 1.0)
56.51888,-0.334105,1.149425,0.151832,1.007973,2.600082,2.594247,(0.0_ 0.0_ 1.0)
56.51888,-0.3343,1.149448,0.151888,1.069954,2.545544,2.591798,(0.0_ 0.0_ 1.0)
56.51888,-0.334488,1.14942,0.151969,1.070772,2.513737,2.62049,(0.0_ 0.0_ 1.0)
56.51888,-0.334651,1.149435,0.152015,1.098092,2.482587,2.609659,(0.0_ 0.0_ 1.0)
56.51888,-0.334755,1.149423,0.152043,1.093013,2.49574,2.619459,(0.0_ 0.0_ 1.0)
56.51888,-0.33493,1.149424,0.152099,1.108786,2.449341,2.597404,(0.0_ 0.0_ 1.0)
56.51888,-0.335081,1.149442,0.152119,1.135704,2.446792,2.627454,(0.0_ 0.0_ 1.0)
56.51888,-0.335252,1.149449,0.152147,1.139649,2.424037,2.636027,(0.0_ 0.0_ 1.0)
56.51888,-0.33544,1.149483,0.15215,1.169336,2.396531,2.648769,(0.0_ 0.0_ 1.0)
56.51888,-0.335588,1.149488,0.152152,1.162554,2.405909,2.65645,(0.0_ 0.0_ 1.0)
56.51888,-0.335735,1.149488,0.152151,1.159962,2.401331,2.664729,(0.0_ 0.0_ 1.0)
56.51888,-0.335947,1.149485,0.152135,1.160292,2.377854,2.682402,(0.0_ 0.0_ 1.0)
56.51888,-0.336129,1.149483,0.152105,1.16744,2.362726,2.701451,(0.0_ 0.0_ 1.0)
56.51888,-0.336306,1.149468,0.152078,1.151135,2.351784,2.710736,(0.0_ 0.0_ 1.0)
56.51888,-0.33643,1.149477,0.152044,1.153738,2.343296,2.719157,(0.0_ 0.0_ 1.0)
56.51888,-0.33666,1.149476,0.151984,1.144084,2.308565,2.747231,(0.0_ 0.0_ 1.0)
56.51888,-0.336835,1.149487,0.151947,1.130221,2.297227,2.760038,(0.0_ 0.0_ 1.0)
56.51888,-0.336993,1.1495,0.151906,1.114523,2.270036,2.760977,(0.0_ 0.0_ 1.0)
56.51888,-0.337118,1.149526,0.151857,1.120254,2.253533,2.780498,(0.0_ 0.0_ 1.0)
56.51888,-0.337304,1.149538,0.151806,1.093507,2.221143,2.779059,(0.0_ 0.0_ 1.0)
56.51888,-0.33744,1.149579,0.151752,1.097807,2.194242,2.785474,(0.0_ 0.0_ 1.0)
56.51888,-0.337586,1.149606,0.151722,1.083135,2.18334,2.796584,(0.0_ 0.0_ 1.0)
56.51888,-0.337729,1.149644,0.151691,1.061599,2.152807,2.797788,(0.0_ 0.0_ 1.0)
56.51888,-0.337872,1.1497,0.151661,1.046902,2.12404,2.793765,(0.0_ 0.0_ 1.0)
56.51888,-0.338014,1.149745,0.151645,1.01698,2.101039,2.80329,(0.0_ 0.0_ 1.0)
56.51888,-0.338118,1.149769,0.151639,1.003013,2.097939,2.792888,(0.0_ 0.0_ 1.0)
56.51888,-0.338234,1.149809,0.151612,1.003817,2.074119,2.775909,(0.0_ 0.0_ 1.0)
56.51888,-0.338333,1.149819,0.151593,0.996516,2.064792,2.769103,(0.0_ 0.0_ 1.0)
56.51888,-0.338451,1.149829,0.151565,0.99282,2.053145,2.766107,(0.0_ 0.0_ 1.0)
56.51888,-0.338536,1.149841,0.151539,0.997257,2.055445,2.760067,(0.0_ 0.0_ 1.0)
56.51888,-0.338661,1.149855,0.151501,1.004931,2.061347,2.771084,(0.0_ 0.0_ 1.0)
56.51888,-0.338765,1.14987,0.151461,1.022141,2.067976,2.774235,(0.0_ 0.0_ 1.0)
56.51888,-0.338833,1.149805,0.151403,1.017979,2.076651,2.786071,(0.0_ 0.0_ 1.0)
56.51888,-0.338947,1.149733,0.151315,1.03564,2.109373,2.811489,(0.0_ 0.0_ 1.0)
56.51888,-0.339023,1.149672,0.151254,1.040686,2.131701,2.810444,(0.0_ 0.0_ 1.0)
56.51888,-0.339118,1.149599,0.151162,1.066996,2.158069,2.821812,(0.0_ 0.0_ 1.0)
56.51888,-0.339166,1.149543,0.151086,1.081665,2.155462,2.825832,(0.0_ 0.0_ 1.0)
56.52859,-0.339241,1.152908,0.218978,1.101341,2.167062,2.824891,(0.0_ 0.0_ 1.0)
56.53989,-0.339338,1.152836,0.297981,1.120444,2.19653,2.816447,(0.0_ 0.0_ 1.0)
56.55061,-0.339393,1.155242,0.372956,1.15736,2.190076,2.839296,(0.0_ 0.0_ 1.0)
56.56445,-0.339487,1.155701,0.469723,1.187371,2.210602,2.845413,(0.0_ 0.0_ 1.0)
56.5752,-0.339543,1.155704,0.544874,1.185024,2.219662,2.828683,(0.0_ 0.0_ 1.0)
56.58342,-0.339603,1.155992,0.602316,1.206226,2.214875,2.811791,(0.0_ 0.0_ 1.0)
56.59443,-0.339701,1.156005,0.679273,1.214238,2.231483,2.7844,(0.0_ 0.0_ 1.0)
56.60591,-0.339746,1.156431,0.759521,1.217781,2.234676,2.784977,(0.0_ 0.0_ 1.0)
56.6172,-0.339833,1.156469,0.838374,1.213313,2.213401,2.754057,(0.0_ 0.0_ 1.0)
56.62745,-0.33994,1.156875,0.909928,1.1694,2.202184,2.73381,(0.0_ 0.0_ 1.0)
56.63937,-0.340007,1.156924,0.99329,1.136757,2.195638,2.754163,(0.0_ 0.0_ 1.0)
56.64994,-0.340085,1.157319,1.067088,1.09666,2.160804,2.751132,(0.0_ 0.0_ 1.0)
56.66175,-0.340157,1.157408,1.149605,1.02564,2.133805,2.754461,(0.0_ 0.0_ 1.0)
56.6725,-0.340198,1.157465,1.224686,0.9903,2.12639,2.779257,(0.0_ 0.0_ 1.0)
56.68347,-0.340217,1.157555,1.301297,0.933861,2.076963,2.759439,(0.0_ 0.0_ 1.0)
56.69463,-0.340233,1.157587,1.379331,0.93349,2.091917,2.752738,(0.0_ 0.0_ 1.0)
56.706,-0.340231,1.157669,1.458772,0.908822,2.092773,2.747589,(0.0_ 0.0_ 1.0)
56.71975,-0.340244,1.157666,1.554825,0.871575,2.13697,2.741503,(0.0_ 0.0_ 1.0)
56.72791,-0.340204,1.157719,1.611758,0.864031,2.140916,2.715388,(0.0_ 0.0_ 1.0)
56.73988,-0.340164,1.157686,1.695377,0.827422,2.182553,2.685853,(0.0_ 0.0_ 1.0)
56.75003,-0.340114,1.157714,1.766187,0.823587,2.238686,2.686023,(0.0_ 0.0_ 1.0)
56.76139,-0.340069,1.157709,1.845578,0.829947,2.260043,2.666673,(0.0_ 0.0_ 1.0)
56.77283,-0.340012,1.157704,1.925372,0.83546,2.338368,2.643726,(0.0_ 0.0_ 1.0)
56.78351,-0.339964,1.157711,1.999927,0.836207,2.372416,2.641666,(0.0_ 0.0_ 1.0)
56.79521,-0.339919,1.157732,2.081561,0.821019,2.456823,2.618425,(0.0_ 0.0_ 1.0)
56.80623,-0.339869,1.157758,2.158563,0.786971,2.479639,2.629893,(0.0_ 0.0_ 1.0)
56.81699,-0.339829,1.15777,2.233694,0.744258,2.530242,2.619466,(0.0_ 0.0_ 1.0)
56.82775,-0.339791,1.157827,2.308882,0.738989,2.535412,2.614911,(0.0_ 0.0_ 1.0)
56.83942,-0.339744,1.157853,2.390416,0.696869,2.599686,2.591738,(0.0_ 0.0_ 1.0)
56.85001,-0.339683,1.157886,2.464369,0.665952,2.61483,2.582598,(0.0_ 0.0_ 1.0)
56.86191,-0.33963,1.157932,2.547563,0.635109,2.634529,2.547182,(0.0_ 0.0_ 1.0)
56.87292,-0.339556,1.157966,2.624484,0.59765,2.644529,2.513273,(0.0_ 0.0_ 1.0)
56.88343,-0.339515,1.158009,2.697923,0.565966,2.667367,2.468161,(0.0_ 0.0_ 1.0)
56.89505,-0.339443,1.158056,2.779163,0.508718,2.673589,2.417895,(0.0_ 0.0_ 1.0)
56.90629,-0.339376,1.158099,2.857725,0.449007,2.683705,2.421853,(0.0_ 0.0_ 1.0)
56.91909,-0.339299,1.158183,2.947266,0.399392,2.654981,2.383653,(0.0_ 0.0_ 1.0)
56.92778,-0.339233,1.15824,3.008039,0.310033,2.658501,2.353191,(0.0_ 0.0_ 1.0)
56.93982,-0.33922,1.158319,3.092255,0.269456,2.674048,2.279893,(0.0_ 0.0_ 1.0)
56.95072,-0.339151,1.158353,3.168514,0.246099,2.647522,2.264683,(0.0_ 0.0_ 1.0)
56.96182,-0.339093,1.158374,3.246162,0.210417,2.610976,2.207079,(0.0_ 0.0_ 1.0)
56.97332,-0.339047,1.158367,3.326671,0.175127,2.568632,2.152439,(0.0_ 0.0_ 1.0)
56.9838,-0.33901,1.15835,3.40002,0.175104,2.54776,2.16238,(0.0_ 0.0_ 1.0)
56.99517,-0.338954,1.158397,3.479562,0.19715,2.484998,2.120414,(0.0_ 0.0_ 1.0)
57.00652,-0.338933,1.158365,3.55904,0.156507,2.455731,2.101733,(0.0_ 0.0_ 1.0)
57.01756,-0.338872,1.158378,3.636269,0.155411,2.407623,2.11775,(0.0_ 0.0_ 1.0)
57.02852,-0.338803,1.158389,3.713087,0.109345,2.351911,2.094056,(0.0_ 0.0_ 1.0)
57.03991,-0.338716,1.158418,3.792887,0.066935,2.284211,2.078778,(0.0_ 0.0_ 1.0)
57.0506,-0.338623,1.158448,3.867812,0.014287,2.226847,2.066772,(0.0_ 0.0_ 1.0)
57.06213,-0.338515,1.15845,3.94863,359.9539,2.204608,2.0722,(0.0_ 0.0_ 1.0)
57.07304,-0.338385,1.158456,4.025062,359.9422,2.158034,2.060669,(0.0_ 0.0_ 1.0)
57.08374,-0.338369,1.158427,4.099986,359.9785,2.182945,2.081837,(0.0_ 0.0_ 1.0)
57.09517,-0.338245,1.158358,4.180087,359.9843,2.177423,2.080172,(0.0_ 0.0_ 1.0)
57.10626,-0.338052,1.158264,4.257864,0.01641,2.192049,2.101917,(0.0_ 0.0_ 1.0)
57.11725,-0.337727,1.15812,4.33501,0.083865,2.248525,2.104251,(0.0_ 0.0_ 1.0)
57.13026,-0.337466,1.157974,4.426215,0.156001,2.35081,2.09818,(0.0_ 0.0_ 1.0)
57.14011,-0.337285,1.157898,4.495278,0.206727,2.434223,2.035869,(0.0_ 0.0_ 1.0)
57.15071,-0.337102,1.157793,4.569685,0.229785,2.537179,2.010098,(0.0_ 0.0_ 1.0)
57.16196,-0.336915,1.157696,4.648616,0.243749,2.612683,1.977119,(0.0_ 0.0_ 1.0)
57.17361,-0.336781,1.157657,4.730356,0.266188,2.700389,1.958697,(0.0_ 0.0_ 1.0)
57.18386,-0.336673,1.157677,4.802352,0.284844,2.764386,1.942642,(0.0_ 0.0_ 1.0)
57.19535,-0.336576,1.157655,4.882987,0.299387,2.769007,1.916977,(0.0_ 0.0_ 1.0)
57.20616,-0.33653,1.157603,4.958869,0.329936,2.775858,1.931307,(0.0_ 0.0_ 1.0)
57.21771,-0.336453,1.157544,5.039921,0.406243,2.75964,1.918722,(0.0_ 0.0_ 1.0)
57.22845,-0.336456,1.157483,5.115357,0.460291,2.761671,1.92894,(0.0_ 0.0_ 1.0)
57.24016,-0.336449,1.157437,5.197522,0.532657,2.703278,1.931466,(0.0_ 0.0_ 1.0)
57.25105,-0.336501,1.157397,5.274019,0.556421,2.647197,1.93331,(0.0_ 0.0_ 1.0)
57.26189,-0.336511,1.157352,5.350171,0.54926,2.556878,1.950315,(0.0_ 0.0_ 1.0)
57.27343,-0.336572,1.157345,5.431164,0.552777,2.472626,1.970383,(0.0_ 0.0_ 1.0)
57.28402,-0.336611,1.157335,5.505537,0.551126,2.358882,1.985069,(0.0_ 0.0_ 1.0)
57.29569,-0.33667,1.157359,5.587543,0.564017,2.218343,1.989162,(0.0_ 0.0_ 1.0)
57.30665,-0.336778,1.157331,5.664561,0.541938,2.133249,2.000624,(0.0_ 0.0_ 1.0)
57.31755,-0.336857,1.157321,5.741103,0.554839,2.025069,2.025328,(0.0_ 0.0_ 1.0)
57.33476,-0.336918,1.157306,5.861897,0.583162,1.905073,2.070737,(0.0_ 0.0_ 1.0)
57.33906,-0.336965,1.157252,5.892254,0.603868,1.771531,2.088471,(0.0_ 0.0_ 1.0)
57.35028,-0.337001,1.1572,5.971044,0.661464,1.662539,2.127235,(0.0_ 0.0_ 1.0)
57.36204,-0.337051,1.157131,6.053607,0.733126,1.566462,2.121181,(0.0_ 0.0_ 1.0)
57.37333,-0.337089,1.157003,6.132871,0.744663,1.486137,2.13699,(0.0_ 0.0_ 1.0)
57.38363,-0.337063,1.156937,6.205195,0.822761,1.377735,2.183711,(0.0_ 0.0_ 1.0)
57.39508,-0.337105,1.156805,6.28562,0.857042,1.311694,2.183264,(0.0_ 0.0_ 1.0)
57.40651,-0.337126,1.156698,6.365903,0.899988,1.223269,2.166316,(0.0_ 0.0_ 1.0)
57.41735,-0.337172,1.156606,6.442042,0.94945,1.173454,2.146987,(0.0_ 0.0_ 1.0)
57.42838,-0.337162,1.156512,6.519483,0.985991,1.072451,2.125311,(0.0_ 0.0_ 1.0)
57.44055,-0.337163,1.156403,6.604943,1.024223,1.022661,2.116107,(0.0_ 0.0_ 1.0)
57.4508,-0.337129,1.156337,6.676906,1.109563,0.94607,2.083246,(0.0_ 0.0_ 1.0)
57.46168,-0.337136,1.156231,6.7533,1.156436,0.905672,2.043419,(0.0_ 0.0_ 1.0)
57.47349,-0.337115,1.156105,6.836195,1.197646,0.873428,2.052711,(0.0_ 0.0_ 1.0)
57.48397,-0.337125,1.156024,6.909766,1.2642,0.852448,2.014565,(0.0_ 0.0_ 1.0)
57.49567,-0.337113,1.15593,6.9919,1.307267,0.840308,1.999654,(0.0_ 0.0_ 1.0)
57.50718,-0.337089,1.155862,7.072574,1.363621,0.85517,1.998519,(0.0_ 0.0_ 1.0)
57.51773,-0.337067,1.155772,7.146601,1.391682,0.86351,1.980582,(0.0_ 0.0_ 1.0)
57.53081,-0.337051,1.155652,7.238354,1.423317,0.874401,1.987753,(0.0_ 0.0_ 1.0)
57.54016,-0.337022,1.155533,7.304049,1.478262,0.911358,2.019746,(0.0_ 0.0_ 1.0)
57.55099,-0.336984,1.155457,7.37997,1.520761,0.932766,1.988511,(0.0_ 0.0_ 1.0)
57.56236,-0.336851,1.155393,7.459711,1.559509,0.975344,2.010623,(0.0_ 0.0_ 1.0)
57.57339,-0.336818,1.155313,7.537066,1.577857,1.001174,1.992653,(0.0_ 0.0_ 1.0)
57.58422,-0.336813,1.15525,7.613024,1.619409,1.032325,1.974337,(0.0_ 0.0_ 1.0)
57.59533,-0.336774,1.155186,7.690946,1.678978,1.064142,1.960467,(0.0_ 0.0_ 1.0)
57.60682,-0.336762,1.15516,7.771483,1.736138,1.098691,1.955176,(0.0_ 0.0_ 1.0)
57.61764,-0.336765,1.155117,7.847285,1.75464,1.117,1.916516,(0.0_ 0.0_ 1.0)
57.62882,-0.336755,1.155088,7.925611,1.78847,1.133446,1.932451,(0.0_ 0.0_ 1.0)
57.64056,-0.336775,1.155074,8.007868,1.822318,1.145612,1.922673,(0.0_ 0.0_ 1.0)
57.65159,-0.336804,1.155058,8.085098,1.813011,1.149364,1.920702,(0.0_ 0.0_ 1.0)
57.66257,-0.336855,1.15505,8.162022,1.853455,1.162037,1.906003,(0.0_ 0.0_ 1.0)
57.67431,-0.336895,1.155038,8.244204,1.855843,1.147621,1.903574,(0.0_ 0.0_ 1.0)
57.68414,-0.336962,1.155027,8.313019,1.862147,1.146741,1.908118,(0.0_ 0.0_ 1.0)
57.69587,-0.337046,1.15501,8.395175,1.871094,1.115194,1.914819,(0.0_ 0.0_ 1.0)
57.70679,-0.337165,1.154995,8.471633,1.866169,1.088199,1.921466,(0.0_ 0.0_ 1.0)
57.71827,-0.337304,1.154984,8.551994,1.858388,1.028122,1.916719,(0.0_ 0.0_ 1.0)
57.73124,-0.337455,1.154971,8.642721,1.849476,0.958678,1.944984,(0.0_ 0.0_ 1.0)
57.74038,-0.337578,1.154989,8.706674,1.852457,0.918737,1.938111,(0.0_ 0.0_ 1.0)
57.75143,-0.337756,1.154987,8.783994,1.827531,0.845748,1.950413,(0.0_ 0.0_ 1.0)
57.76216,-0.337892,1.155008,8.85908,1.824786,0.732715,1.961598,(0.0_ 0.0_ 1.0)
57.77435,-0.338021,1.155044,8.944338,1.831731,0.621037,1.951793,(0.0_ 0.0_ 1.0)
57.78461,-0.338184,1.155056,9.016167,1.813205,0.577269,1.969555,(0.0_ 0.0_ 1.0)
57.79582,-0.338309,1.155096,9.094578,1.809303,0.513522,1.985909,(0.0_ 0.0_ 1.0)
57.80721,-0.338415,1.155103,9.174223,1.778465,0.445014,2.003252,(0.0_ 0.0_ 1.0)
57.81775,-0.338535,1.155149,9.248018,1.785602,0.424854,1.996291,(0.0_ 0.0_ 1.0)
57.82903,-0.338587,1.155152,9.326943,1.772521,0.411106,2.052591,(0.0_ 0.0_ 1.0)
57.84053,-0.338647,1.155167,9.407409,1.767272,0.396991,2.05583,(0.0_ 0.0_ 1.0)
57.85144,-0.338697,1.155159,9.48379,1.756976,0.39693,2.061348,(0.0_ 0.0_ 1.0)
57.86232,-0.338759,1.155161,9.559926,1.758286,0.388964,2.087119,(0.0_ 0.0_ 1.0)
57.87405,-0.33884,1.155173,9.642043,1.767097,0.395286,2.122891,(0.0_ 0.0_ 1.0)
57.88439,-0.33889,1.155163,9.71441,1.754443,0.399773,2.141303,(0.0_ 0.0_ 1.0)
57.89588,-0.338941,1.155183,9.794789,1.774564,0.406353,2.161633,(0.0_ 0.0_ 1.0)
57.90675,-0.338974,1.155177,9.870838,1.773648,0.404294,2.196686,(0.0_ 0.0_ 1.0)
57.9181,-0.338995,1.155174,9.950305,1.771001,0.401915,2.206324,(0.0_ 0.0_ 1.0)
57.92913,-0.339005,1.155174,10.02756,1.76598,0.407053,2.201962,(0.0_ 0.0_ 1.0)
57.9431,-0.339029,1.155176,10.12532,1.768138,0.415353,2.20663,(0.0_ 0.0_ 1.0)
57.95137,-0.339023,1.155176,10.18317,1.754545,0.423975,2.207886,(0.0_ 0.0_ 1.0)
57.96271,-0.339047,1.155172,10.26254,1.742847,0.433367,2.206426,(0.0_ 0.0_ 1.0)
57.9743,-0.339016,1.155183,10.34369,1.722197,0.464843,2.196024,(0.0_ 0.0_ 1.0)
57.98446,-0.338916,1.155198,10.41476,1.715571,0.466453,2.191456,(0.0_ 0.0_ 1.0)
57.996,-0.338845,1.155204,10.4956,1.706527,0.518392,2.177287,(0.0_ 0.0_ 1.0)
58.00726,-0.338812,1.1552,10.57436,1.710052,0.530429,2.168961,(0.0_ 0.0_ 1.0)
58.01839,-0.338736,1.155211,10.65227,1.716943,0.558049,2.153511,(0.0_ 0.0_ 1.0)
58.02909,-0.338628,1.155191,10.7272,1.69692,0.613175,2.130631,(0.0_ 0.0_ 1.0)
58.04096,-0.338607,1.155201,10.81024,1.708356,0.627776,2.132699,(0.0_ 0.0_ 1.0)
58.05173,-0.338532,1.155226,10.88564,1.707306,0.657212,2.116893,(0.0_ 0.0_ 1.0)
58.06268,-0.338407,1.15527,10.96227,1.700982,0.676096,2.105872,(0.0_ 0.0_ 1.0)
58.07408,-0.338337,1.155285,11.04205,1.68368,0.701941,2.100338,(0.0_ 0.0_ 1.0)
58.08499,-0.338322,1.155289,11.11844,1.672228,0.732031,2.094537,(0.0_ 0.0_ 1.0)
58.09642,-0.33826,1.155311,11.19844,1.669873,0.742666,2.081762,(0.0_ 0.0_ 1.0)
58.10719,-0.338168,1.155347,11.27383,1.671399,0.762838,2.070949,(0.0_ 0.0_ 1.0)
58.11861,-0.338103,1.155355,11.35377,1.666813,0.761582,2.069363,(0.0_ 0.0_ 1.0)
58.12912,-0.338031,1.155375,11.42733,1.663446,0.77439,2.054636,(0.0_ 0.0_ 1.0)
58.14111,-0.337931,1.155391,11.51127,1.655768,0.776955,2.050057,(0.0_ 0.0_ 1.0)
58.15412,-0.337846,1.1554,11.60232,1.639798,0.780153,2.035349,(0.0_ 0.0_ 1.0)
58.16288,-0.337832,1.155386,11.66367,1.618139,0.789839,2.030729,(0.0_ 0.0_ 1.0)
58.17447,-0.337764,1.155408,11.74476,1.619179,0.786989,2.017479,(0.0_ 0.0_ 1.0)
58.18471,-0.337627,1.155433,11.81649,1.604531,0.78756,2.00647,(0.0_ 0.0_ 1.0)
58.19618,-0.337564,1.155452,11.8968,1.600822,0.798122,2.000697,(0.0_ 0.0_ 1.0)
58.20715,-0.33749,1.155449,11.97358,1.57308,0.808117,1.99942,(0.0_ 0.0_ 1.0)
58.21831,-0.3374,1.155474,12.0517,1.568429,0.81204,1.98891,(0.0_ 0.0_ 1.0)
58.22935,-0.337289,1.1555,12.12905,1.564285,0.820449,1.992269,(0.0_ 0.0_ 1.0)
58.2406,-0.337263,1.155497,12.20773,1.560477,0.812685,1.990215,(0.0_ 0.0_ 1.0)
58.2518,-0.337137,1.155517,12.28619,1.554367,0.819161,1.991787,(0.0_ 0.0_ 1.0)
58.26257,-0.337018,1.155551,12.36151,1.557797,0.816428,1.97727,(0.0_ 0.0_ 1.0)
58.27445,-0.336869,1.155578,12.4447,1.55642,0.821418,1.965381,(0.0_ 0.0_ 1.0)
58.28519,-0.336814,1.155576,12.51989,1.550558,0.821288,1.962055,(0.0_ 0.0_ 1.0)
58.29628,-0.336617,1.155604,12.59755,1.53212,0.833969,1.933681,(0.0_ 0.0_ 1.0)
58.3073,-0.33646,1.155647,12.67471,1.539204,0.842971,1.911384,(0.0_ 0.0_ 1.0)
58.31864,-0.336275,1.15566,12.75415,1.518313,0.872489,1.879324,(0.0_ 0.0_ 1.0)
58.32967,-0.336109,1.155703,12.83135,1.541783,0.884378,1.853152,(0.0_ 0.0_ 1.0)
58.34103,-0.335941,1.155705,12.91092,1.525766,0.910918,1.849012,(0.0_ 0.0_ 1.0)
58.35265,-0.335763,1.155719,12.99228,1.53141,0.930976,1.83547,(0.0_ 0.0_ 1.0)
58.36548,-0.33561,1.155697,13.0821,1.521205,0.987365,1.839267,(0.0_ 0.0_ 1.0)
58.37458,-0.335485,1.155712,13.14579,1.53786,0.980062,1.813763,(0.0_ 0.0_ 1.0)
58.38524,-0.335287,1.15573,13.22042,1.549127,0.993741,1.786363,(0.0_ 0.0_ 1.0)
58.3963,-0.335143,1.155708,13.29787,1.537316,1.012692,1.772773,(0.0_ 0.0_ 1.0)
58.40746,-0.335034,1.155693,13.37596,1.54225,1.027936,1.760394,(0.0_ 0.0_ 1.0)
58.41868,-0.334898,1.155677,13.4545,1.536742,1.032533,1.75466,(0.0_ 0.0_ 1.0)
58.4299,-0.334723,1.155665,13.53306,1.541197,1.031514,1.738009,(0.0_ 0.0_ 1.0)
58.44118,-0.334605,1.155634,13.61203,1.544316,1.019829,1.721683,(0.0_ 0.0_ 1.0)
58.45213,-0.334474,1.155604,13.68867,1.541441,1.027435,1.715852,(0.0_ 0.0_ 1.0)
58.46294,-0.334244,1.155598,13.76439,1.540002,1.011559,1.692511,(0.0_ 0.0_ 1.0)
58.4744,-0.334067,1.155596,13.84459,1.557433,0.999551,1.67813,(0.0_ 0.0_ 1.0)
58.48552,-0.333972,1.155572,13.92238,1.558575,0.984027,1.667863,(0.0_ 0.0_ 1.0)
58.49654,-0.333804,1.155547,13.99952,1.552501,0.970591,1.658792,(0.0_ 0.0_ 1.0)
58.50796,-0.333573,1.155553,14.07944,1.575244,0.967383,1.634212,(0.0_ 0.0_ 1.0)
58.51931,-0.333436,1.155525,14.15884,1.566078,0.969084,1.622773,(0.0_ 0.0_ 1.0)
58.52944,-0.333253,1.15552,14.22975,1.586984,0.979036,1.620077,(0.0_ 0.0_ 1.0)
58.54181,-0.333024,1.155518,14.31636,1.592776,0.989585,1.600026,(0.0_ 0.0_ 1.0)
58.5522,-0.332808,1.155503,14.389,1.59551,0.987709,1.570403,(0.0_ 0.0_ 1.0)
58.5633,-0.332652,1.155464,14.46672,1.591317,1.002639,1.545588,(0.0_ 0.0_ 1.0)
58.57693,-0.332436,1.155467,14.56206,1.602546,1.030389,1.508772,(0.0_ 0.0_ 1.0)
58.58545,-0.332103,1.155501,14.62164,1.603855,1.005502,1.447488,(0.0_ 0.0_ 1.0)
58.59667,-0.331958,1.155512,14.70017,1.58832,1.036158,1.444914,(0.0_ 0.0_ 1.0)
58.60761,-0.331843,1.155532,14.77679,1.590441,1.049245,1.43531,(0.0_ 0.0_ 1.0)
58.62325,-0.331523,1.155559,14.88623,1.571101,1.052067,1.376104,(0.0_ 0.0_ 1.0)
58.63008,-0.331282,1.155571,14.93399,1.554799,1.059581,1.325501,(0.0_ 0.0_ 1.0)
58.64202,-0.33117,1.155566,15.01759,1.540097,1.064812,1.294903,(0.0_ 0.0_ 1.0)
58.65303,-0.331002,1.155584,15.09457,1.535611,1.059127,1.272178,(0.0_ 0.0_ 1.0)
58.66392,-0.330761,1.155602,15.17081,1.50219,1.07969,1.236513,(0.0_ 0.0_ 1.0)
58.67503,-0.330581,1.155645,15.2485,1.50779,1.057939,1.19568,(0.0_ 0.0_ 1.0)
58.68597,-0.330463,1.15564,15.32509,1.482455,1.065647,1.179317,(0.0_ 0.0_ 1.0)
58.69699,-0.330312,1.15569,15.40222,1.486639,1.080671,1.147261,(0.0_ 0.0_ 1.0)
58.70801,-0.330131,1.155713,15.47935,1.464384,1.08564,1.125138,(0.0_ 0.0_ 1.0)
58.7191,-0.329943,1.155734,15.55702,1.447079,1.096932,1.082025,(0.0_ 0.0_ 1.0)
58.72982,-0.329855,1.155751,15.63198,1.448699,1.108691,1.078677,(0.0_ 0.0_ 1.0)
