time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.1842,-0.326043,1.150395,0.142366,359.0219,0.232923,358.3374,(0.0_ 0.0_ 1.0)
109.1842,-0.326213,1.150384,0.142336,359.0499,0.142733,358.3354,(0.0_ 0.0_ 1.0)
109.1842,-0.326363,1.150382,0.142301,359.075,0.07448,358.3002,(0.0_ 0.0_ 1.0)
109.1842,-0.326475,1.150328,0.142286,359.0627,0.021099,358.3029,(0.0_ 0.0_ 1.0)
109.1842,-0.326585,1.150331,0.142247,359.0836,359.9832,358.291,(0.0_ 0.0_ 1.0)
109.1842,-0.326693,1.150306,0.14223,359.0623,359.9658,358.2821,(0.0_ 0.0_ 1.0)
109.1842,-0.32681,1.150322,0.142183,359.0792,359.939,358.2711,(0.0_ 0.0_ 1.0)
109.1842,-0.326881,1.150332,0.14216,359.0734,359.9301,358.2706,(0.0_ 0.0_ 1.0)
109.1842,-0.327036,1.150334,0.142111,359.0683,359.8862,358.2694,(0.0_ 0.0_ 1.0)
109.1842,-0.327127,1.150354,0.142085,359.0713,359.8881,358.2634,(0.0_ 0.0_ 1.0)
109.1842,-0.327263,1.15037,0.142047,359.0653,359.8767,358.2678,(0.0_ 0.0_ 1.0)
109.1842,-0.327397,1.150401,0.142004,359.0688,359.8669,358.2735,(0.0_ 0.0_ 1.0)
109.1842,-0.32756,1.150443,0.141949,359.0659,359.8525,358.278,(0.0_ 0.0_ 1.0)
109.1842,-0.327772,1.150497,0.14188,359.0547,359.83,358.2856,(0.0_ 0.0_ 1.0)
109.1842,-0.327961,1.150545,0.141825,359.0385,359.8148,358.2948,(0.0_ 0.0_ 1.0)
109.1842,-0.32822,1.150609,0.141762,359.0057,359.7931,358.326,(0.0_ 0.0_ 1.0)
109.1842,-0.328486,1.150681,0.141688,358.9624,359.7354,358.3865,(0.0_ 0.0_ 1.0)
109.1842,-0.328756,1.150754,0.141651,358.9105,359.6867,358.4159,(0.0_ 0.0_ 1.0)
109.1842,-0.328975,1.150803,0.141616,358.8802,359.6315,358.4608,(0.0_ 0.0_ 1.0)
109.1842,-0.329224,1.150829,0.141578,358.8427,359.5868,358.5016,(0.0_ 0.0_ 1.0)
109.1842,-0.329471,1.150894,0.141513,358.863,359.5237,358.5199,(0.0_ 0.0_ 1.0)
109.1842,-0.329711,1.150882,0.141481,358.8409,359.4833,358.5907,(0.0_ 0.0_ 1.0)
109.1842,-0.329925,1.150915,0.141425,358.8587,359.4048,358.617,(0.0_ 0.0_ 1.0)
109.1842,-0.330175,1.150902,0.141406,358.8393,359.3877,358.6682,(0.0_ 0.0_ 1.0)
109.1842,-0.330374,1.150923,0.141348,358.8433,359.3023,358.7,(0.0_ 0.0_ 1.0)
109.1842,-0.330594,1.150934,0.141301,358.8519,359.2653,358.7748,(0.0_ 0.0_ 1.0)
109.1842,-0.330773,1.150943,0.141226,358.873,359.1886,358.8392,(0.0_ 0.0_ 1.0)
109.1842,-0.331015,1.15093,0.141177,358.8892,359.1725,358.8878,(0.0_ 0.0_ 1.0)
109.1842,-0.331145,1.150918,0.141111,358.9099,359.0789,358.952,(0.0_ 0.0_ 1.0)
109.1842,-0.331343,1.150939,0.141054,358.9345,359.0459,358.9795,(0.0_ 0.0_ 1.0)
109.1842,-0.331503,1.150947,0.141006,358.9277,359.0045,359.0246,(0.0_ 0.0_ 1.0)
109.1842,-0.331639,1.151005,0.140928,358.9433,358.9561,359.0539,(0.0_ 0.0_ 1.0)
109.1842,-0.331759,1.15105,0.140872,358.9521,358.9359,359.0652,(0.0_ 0.0_ 1.0)
109.1842,-0.331863,1.151115,0.140816,358.9591,358.9271,359.0762,(0.0_ 0.0_ 1.0)
109.1959,-0.331956,1.151147,0.222609,358.9229,358.8948,359.0865,(0.0_ 0.0_ 1.0)
109.2097,-0.332068,1.155085,0.319155,358.9013,358.8806,359.0756,(0.0_ 0.0_ 1.0)
109.2198,-0.332185,1.155158,0.390385,358.8663,358.8647,359.0864,(0.0_ 0.0_ 1.0)
109.2284,-0.332321,1.156994,0.450238,358.8105,358.8492,359.124,(0.0_ 0.0_ 1.0)
109.2393,-0.332404,1.157071,0.526189,358.7794,358.8205,359.1422,(0.0_ 0.0_ 1.0)
109.2502,-0.332556,1.158323,0.602563,358.7001,358.8255,359.1427,(0.0_ 0.0_ 1.0)
109.2617,-0.332624,1.15844,0.683366,358.6724,358.8123,359.1716,(0.0_ 0.0_ 1.0)
109.2735,-0.33269,1.15845,0.765705,358.6577,358.8123,359.1782,(0.0_ 0.0_ 1.0)
109.2837,-0.332752,1.158648,0.837137,358.6562,358.8237,359.1809,(0.0_ 0.0_ 1.0)
109.2956,-0.332841,1.158626,0.920042,358.6347,358.8335,359.1882,(0.0_ 0.0_ 1.0)
109.3061,-0.332881,1.158876,0.993745,358.6312,358.8298,359.1987,(0.0_ 0.0_ 1.0)
109.3178,-0.332971,1.15884,1.075697,358.6373,358.856,359.2175,(0.0_ 0.0_ 1.0)
109.3311,-0.333015,1.159135,1.168479,358.6508,358.8625,359.2325,(0.0_ 0.0_ 1.0)
109.3396,-0.333096,1.159067,1.228446,358.6847,358.8907,359.2509,(0.0_ 0.0_ 1.0)
109.3509,-0.333156,1.159135,1.307332,358.7038,358.924,359.2818,(0.0_ 0.0_ 1.0)
109.3624,-0.333206,1.159062,1.387976,358.7697,358.9544,359.3096,(0.0_ 0.0_ 1.0)
109.3735,-0.333263,1.158967,1.465301,358.8193,358.9934,359.3125,(0.0_ 0.0_ 1.0)
109.3836,-0.333306,1.158921,1.535864,358.8773,359.0282,359.3109,(0.0_ 0.0_ 1.0)
109.3954,-0.333345,1.158856,1.618528,358.9548,359.0673,359.3186,(0.0_ 0.0_ 1.0)
109.4065,-0.333382,1.158828,1.696159,358.9848,359.104,359.3225,(0.0_ 0.0_ 1.0)
109.4178,-0.333432,1.158758,1.775128,359.0217,359.1508,359.3067,(0.0_ 0.0_ 1.0)
109.4288,-0.333433,1.158748,1.851965,359.0376,359.1656,359.3248,(0.0_ 0.0_ 1.0)
109.4403,-0.333464,1.15872,1.932638,359.1223,359.2076,359.3153,(0.0_ 0.0_ 1.0)
109.4513,-0.333467,1.158714,2.00921,359.1021,359.2022,359.3231,(0.0_ 0.0_ 1.0)
109.4618,-0.333524,1.158699,2.083052,359.1313,359.2659,359.3252,(0.0_ 0.0_ 1.0)
109.4735,-0.333559,1.158705,2.164482,359.1216,359.2933,359.3349,(0.0_ 0.0_ 1.0)
109.4843,-0.333573,1.158759,2.240474,359.1298,359.2911,359.3368,(0.0_ 0.0_ 1.0)
109.4956,-0.333613,1.158782,2.319322,359.0992,359.3329,359.3583,(0.0_ 0.0_ 1.0)
109.5066,-0.33365,1.15885,2.395978,359.0807,359.3375,359.3371,(0.0_ 0.0_ 1.0)
109.518,-0.333688,1.158919,2.475621,359.047,359.3596,359.3418,(0.0_ 0.0_ 1.0)
109.5312,-0.333746,1.159024,2.567758,358.9792,359.3794,359.3389,(0.0_ 0.0_ 1.0)
109.5401,-0.333767,1.159111,2.630197,358.9,359.3607,359.3404,(0.0_ 0.0_ 1.0)
109.5514,-0.333863,1.159232,2.709121,358.8141,359.3904,359.3236,(0.0_ 0.0_ 1.0)
109.5625,-0.333908,1.159334,2.78649,358.7557,359.3816,359.3254,(0.0_ 0.0_ 1.0)
109.5781,-0.333962,1.159393,2.895886,358.6499,359.3984,359.3585,(0.0_ 0.0_ 1.0)
109.5843,-0.333981,1.159502,2.939003,358.596,359.3551,359.362,(0.0_ 0.0_ 1.0)
109.597,-0.334059,1.15958,3.02784,358.52,359.376,359.3587,(0.0_ 0.0_ 1.0)
109.608,-0.334101,1.159685,3.105107,358.475,359.3469,359.3394,(0.0_ 0.0_ 1.0)
109.619,-0.334135,1.159756,3.182138,358.4227,359.3305,359.3557,(0.0_ 0.0_ 1.0)
109.6299,-0.334152,1.159825,3.258759,358.3694,359.2903,359.3633,(0.0_ 0.0_ 1.0)
109.6412,-0.334206,1.15988,3.337692,358.3469,359.3062,359.3821,(0.0_ 0.0_ 1.0)
109.6522,-0.334231,1.159932,3.414265,358.3044,359.2914,359.402,(0.0_ 0.0_ 1.0)
109.6628,-0.334258,1.159978,3.488468,358.3247,359.2974,359.4019,(0.0_ 0.0_ 1.0)
109.6741,-0.334286,1.160034,3.568319,358.3032,359.2869,359.4047,(0.0_ 0.0_ 1.0)
109.6845,-0.334322,1.160075,3.641133,358.2787,359.2973,359.4124,(0.0_ 0.0_ 1.0)
109.696,-0.334341,1.160117,3.721681,358.2625,359.2869,359.4197,(0.0_ 0.0_ 1.0)
109.7066,-0.334377,1.160142,3.795551,358.2415,359.3062,359.4343,(0.0_ 0.0_ 1.0)
109.7187,-0.334383,1.160158,3.880671,358.2499,359.2924,359.4283,(0.0_ 0.0_ 1.0)
109.7316,-0.334412,1.160161,3.971188,358.2424,359.303,359.43,(0.0_ 0.0_ 1.0)
109.7407,-0.334434,1.160151,4.034575,358.2424,359.3062,359.4248,(0.0_ 0.0_ 1.0)
109.7515,-0.334464,1.16011,4.110513,358.2539,359.314,359.4256,(0.0_ 0.0_ 1.0)
109.7623,-0.334484,1.160078,4.186009,358.2842,359.302,359.414,(0.0_ 0.0_ 1.0)
109.7738,-0.33452,1.160021,4.266579,358.322,359.2961,359.4081,(0.0_ 0.0_ 1.0)
109.7845,-0.334532,1.159974,4.342152,358.337,359.2845,359.4163,(0.0_ 0.0_ 1.0)
109.796,-0.33456,1.159919,4.422181,358.3601,359.2781,359.4179,(0.0_ 0.0_ 1.0)
109.8067,-0.334568,1.159867,4.497309,358.3988,359.2578,359.4116,(0.0_ 0.0_ 1.0)
109.8184,-0.334566,1.159802,4.579734,358.4324,359.2359,359.4202,(0.0_ 0.0_ 1.0)
109.8292,-0.334602,1.159711,4.655468,358.4672,359.2166,359.4216,(0.0_ 0.0_ 1.0)
109.8407,-0.33466,1.159647,4.735907,358.4965,359.2172,359.4171,(0.0_ 0.0_ 1.0)
109.8514,-0.334676,1.159575,4.811162,358.5186,359.213,359.4163,(0.0_ 0.0_ 1.0)
109.8624,-0.334574,1.159518,4.88821,358.5804,359.1709,359.3971,(0.0_ 0.0_ 1.0)
109.8734,-0.334586,1.159476,4.965381,358.5893,359.1838,359.4032,(0.0_ 0.0_ 1.0)
109.8846,-0.334588,1.159431,5.043799,358.6014,359.1708,359.3968,(0.0_ 0.0_ 1.0)
109.8957,-0.334533,1.159354,5.12197,358.6546,359.1572,359.4019,(0.0_ 0.0_ 1.0)
109.9067,-0.334502,1.159263,5.199361,358.7139,359.1692,359.3627,(0.0_ 0.0_ 1.0)
109.9177,-0.33444,1.159186,5.276502,358.7773,359.1645,359.326,(0.0_ 0.0_ 1.0)
109.929,-0.334398,1.15912,5.355877,358.8187,359.2039,359.3139,(0.0_ 0.0_ 1.0)
109.943,-0.334337,1.159067,5.453874,358.8604,359.2422,359.3002,(0.0_ 0.0_ 1.0)
109.9517,-0.334267,1.159037,5.514535,358.8773,359.2669,359.2996,(0.0_ 0.0_ 1.0)
109.9623,-0.334211,1.159013,5.589102,358.8883,359.3052,359.286,(0.0_ 0.0_ 1.0)
109.9739,-0.334158,1.159009,5.670602,358.8784,359.3052,359.2965,(0.0_ 0.0_ 1.0)
109.9843,-0.334078,1.158979,5.743705,358.868,359.3431,359.274,(0.0_ 0.0_ 1.0)
109.996,-0.334002,1.158973,5.825345,358.8726,359.3707,359.2601,(0.0_ 0.0_ 1.0)
110.007,-0.333931,1.158945,5.903029,358.8767,359.4143,359.2479,(0.0_ 0.0_ 1.0)
110.0183,-0.333871,1.158908,5.982111,358.8664,359.4233,359.2394,(0.0_ 0.0_ 1.0)
110.0289,-0.33383,1.158896,6.056161,358.8853,359.4332,359.2196,(0.0_ 0.0_ 1.0)
110.0413,-0.333761,1.158837,6.14323,358.9014,359.4665,359.1826,(0.0_ 0.0_ 1.0)
110.0518,-0.333719,1.158805,6.216772,358.9055,359.4762,359.1686,(0.0_ 0.0_ 1.0)
110.0625,-0.333674,1.158794,6.291624,358.9104,359.4848,359.1545,(0.0_ 0.0_ 1.0)
110.074,-0.333627,1.158776,6.372876,358.899,359.4875,359.1363,(0.0_ 0.0_ 1.0)
110.0845,-0.333576,1.158775,6.446651,358.8985,359.4859,359.1193,(0.0_ 0.0_ 1.0)
110.0959,-0.333526,1.158767,6.526267,358.8927,359.4827,359.1207,(0.0_ 0.0_ 1.0)
110.1068,-0.333497,1.158769,6.602374,358.903,359.4847,359.1232,(0.0_ 0.0_ 1.0)
110.1185,-0.333435,1.158745,6.6847,358.9105,359.4768,359.1211,(0.0_ 0.0_ 1.0)
110.1294,-0.33338,1.158712,6.761534,358.916,359.4622,359.1171,(0.0_ 0.0_ 1.0)
110.1431,-0.33333,1.158678,6.857451,358.9287,359.4573,359.114,(0.0_ 0.0_ 1.0)
110.1517,-0.333261,1.158627,6.91785,358.9392,359.4366,359.1029,(0.0_ 0.0_ 1.0)
110.1627,-0.333214,1.158585,6.994761,358.9546,359.4391,359.0877,(0.0_ 0.0_ 1.0)
110.1742,-0.333127,1.158517,7.075747,358.9848,359.4276,359.063,(0.0_ 0.0_ 1.0)
110.1848,-0.333057,1.158454,7.149837,358.9962,359.4097,359.0439,(0.0_ 0.0_ 1.0)
110.1963,-0.332997,1.158399,7.230517,359.0244,359.4068,359.0271,(0.0_ 0.0_ 1.0)
110.2073,-0.3329,1.158327,7.307777,359.0548,359.3801,359.0214,(0.0_ 0.0_ 1.0)
110.2186,-0.332816,1.158256,7.387087,359.1031,359.369,359.0023,(0.0_ 0.0_ 1.0)
110.2293,-0.332766,1.158153,7.462255,359.1396,359.3589,358.9948,(0.0_ 0.0_ 1.0)
110.241,-0.332739,1.158068,7.5447,359.1494,359.3602,358.9903,(0.0_ 0.0_ 1.0)
110.2522,-0.332627,1.157947,7.622944,359.2059,359.3301,358.9455,(0.0_ 0.0_ 1.0)
110.2626,-0.332436,1.157846,7.695828,359.2692,359.2996,358.9099,(0.0_ 0.0_ 1.0)
110.274,-0.332359,1.157752,7.776204,359.3138,359.2835,358.88,(0.0_ 0.0_ 1.0)
110.2852,-0.332328,1.157657,7.855006,359.3532,359.2934,358.8553,(0.0_ 0.0_ 1.0)
110.2963,-0.332251,1.157567,7.932956,359.4144,359.3152,358.8559,(0.0_ 0.0_ 1.0)
110.3075,-0.332119,1.157476,8.011067,359.4631,359.2701,358.849,(0.0_ 0.0_ 1.0)
110.3188,-0.332056,1.157395,8.090626,359.5183,359.2928,358.8197,(0.0_ 0.0_ 1.0)
110.3297,-0.331944,1.157303,8.166802,359.5685,359.2826,358.7911,(0.0_ 0.0_ 1.0)
110.3436,-0.331863,1.157207,8.264344,359.6232,359.3478,358.8032,(0.0_ 0.0_ 1.0)
110.3519,-0.33174,1.157139,8.322936,359.6939,359.3428,358.7658,(0.0_ 0.0_ 1.0)
110.3631,-0.331651,1.157055,8.400954,359.7354,359.4096,358.7715,(0.0_ 0.0_ 1.0)
110.3742,-0.331518,1.156996,8.479275,359.7695,359.4408,358.7457,(0.0_ 0.0_ 1.0)
110.3847,-0.331387,1.156931,8.552964,359.8212,359.502,358.7512,(0.0_ 0.0_ 1.0)
110.3964,-0.331243,1.156905,8.634636,359.888,359.5599,358.7474,(0.0_ 0.0_ 1.0)
110.4071,-0.331149,1.156856,8.709987,359.9083,359.6424,358.7008,(0.0_ 0.0_ 1.0)
110.4187,-0.330991,1.156809,8.791085,359.9169,359.6797,358.696,(0.0_ 0.0_ 1.0)
110.4293,-0.330883,1.156774,8.865541,359.9349,359.7462,358.6781,(0.0_ 0.0_ 1.0)
110.4413,-0.330766,1.156742,8.949496,359.9565,359.7888,358.6636,(0.0_ 0.0_ 1.0)
110.4518,-0.330684,1.156674,9.022658,359.9537,359.8602,358.6533,(0.0_ 0.0_ 1.0)
110.4627,-0.330595,1.156676,9.099517,359.9913,359.8843,358.6144,(0.0_ 0.0_ 1.0)
110.4742,-0.33053,1.156623,9.179914,359.9757,359.9203,358.6161,(0.0_ 0.0_ 1.0)
110.485,-0.330483,1.156614,9.255448,359.9837,359.9262,358.6142,(0.0_ 0.0_ 1.0)
110.4963,-0.330417,1.156614,9.335006,0.017431,359.9391,358.5854,(0.0_ 0.0_ 1.0)
110.5074,-0.330377,1.156611,9.412341,0.030995,359.951,358.5738,(0.0_ 0.0_ 1.0)
110.5188,-0.330333,1.156605,9.492064,0.046967,359.97,358.554,(0.0_ 0.0_ 1.0)
110.5295,-0.330298,1.156618,9.567593,0.066144,359.9868,358.5514,(0.0_ 0.0_ 1.0)
110.5412,-0.330273,1.156628,9.649071,0.064993,359.9894,358.5494,(0.0_ 0.0_ 1.0)
110.5541,-0.330242,1.156646,9.739756,0.072731,-0.002944,358.5458,(0.0_ 0.0_ 1.0)
110.5627,-0.330227,1.156661,9.799678,0.080167,0.016312,358.542,(0.0_ 0.0_ 1.0)
110.5748,-0.330198,1.156665,9.884964,0.082433,0.007158,358.5531,(0.0_ 0.0_ 1.0)
110.5851,-0.330188,1.156656,9.95701,0.08743,0.007752,358.5712,(0.0_ 0.0_ 1.0)
110.5969,-0.330148,1.156679,10.03946,0.085937,-0.001361,358.5942,(0.0_ 0.0_ 1.0)
110.6077,-0.330125,1.156724,10.11482,0.080345,359.981,358.5958,(0.0_ 0.0_ 1.0)
110.6188,-0.330072,1.156788,10.19324,0.02669,-0.004525,358.6256,(0.0_ 0.0_ 1.0)
110.6296,-0.329999,1.156855,10.26843,-0.00376,359.9815,358.6119,(0.0_ 0.0_ 1.0)
110.641,-0.330004,1.156926,10.34825,359.9588,0.014245,358.5928,(0.0_ 0.0_ 1.0)
110.6526,-0.329963,1.156971,10.43003,359.936,0.023561,358.5799,(0.0_ 0.0_ 1.0)
110.6629,-0.32987,1.157007,10.50163,359.9305,0.027483,358.5712,(0.0_ 0.0_ 1.0)
110.6743,-0.329838,1.157013,10.58188,359.9191,0.053559,358.5746,(0.0_ 0.0_ 1.0)
110.6852,-0.329862,1.156994,10.65826,359.9232,0.06009,358.5718,(0.0_ 0.0_ 1.0)
110.6966,-0.329837,1.156987,10.73773,359.9473,0.085058,358.5706,(0.0_ 0.0_ 1.0)
110.7076,-0.329795,1.156964,10.81515,359.9441,0.090815,358.5779,(0.0_ 0.0_ 1.0)
110.7188,-0.329779,1.156941,10.89373,359.9742,0.099847,358.595,(0.0_ 0.0_ 1.0)
110.7298,-0.329788,1.156916,10.97039,359.9841,0.088275,358.5964,(0.0_ 0.0_ 1.0)
110.7416,-0.329763,1.156887,11.05315,0.04184,0.072683,358.6188,(0.0_ 0.0_ 1.0)
