time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
45.42664,-0.331957,1.148288,0.15935,0.835751,0.629197,2.42913,(0.0_ 0.0_ 1.0)
45.42664,-0.332007,1.148301,0.159366,0.822483,0.648758,2.408814,(0.0_ 0.0_ 1.0)
45.42664,-0.332132,1.148291,0.159434,0.807913,0.63633,2.423478,(0.0_ 0.0_ 1.0)
45.42664,-0.332214,1.148281,0.159503,0.800983,0.610935,2.439071,(0.0_ 0.0_ 1.0)
45.42664,-0.332298,1.148292,0.159556,0.8062,0.620313,2.439164,(0.0_ 0.0_ 1.0)
45.42664,-0.332354,1.148286,0.159612,0.806824,0.605522,2.441015,(0.0_ 0.0_ 1.0)
45.42664,-0.332428,1.148257,0.159693,0.812468,0.586766,2.442747,(0.0_ 0.0_ 1.0)
45.42664,-0.332503,1.148217,0.159794,0.811451,0.581208,2.45749,(0.0_ 0.0_ 1.0)
45.42664,-0.33257,1.148213,0.159857,0.828803,0.584611,2.45259,(0.0_ 0.0_ 1.0)
45.42664,-0.332642,1.148174,0.159968,0.846062,0.575255,2.441477,(0.0_ 0.0_ 1.0)
45.42664,-0.332729,1.148149,0.160086,0.886307,0.582823,2.435802,(0.0_ 0.0_ 1.0)
45.42664,-0.332775,1.148115,0.160174,0.884756,0.584307,2.433009,(0.0_ 0.0_ 1.0)
45.42664,-0.332838,1.148079,0.160283,0.907842,0.594036,2.437371,(0.0_ 0.0_ 1.0)
45.42664,-0.332911,1.148033,0.160412,0.939644,0.598408,2.440634,(0.0_ 0.0_ 1.0)
45.42664,-0.332973,1.147983,0.160529,0.982496,0.597524,2.456655,(0.0_ 0.0_ 1.0)
45.42664,-0.333063,1.147934,0.160655,1.034541,0.603005,2.453211,(0.0_ 0.0_ 1.0)
45.42664,-0.333124,1.147881,0.160757,1.059901,0.612459,2.472049,(0.0_ 0.0_ 1.0)
45.42664,-0.333202,1.147848,0.160867,1.097972,0.602681,2.469827,(0.0_ 0.0_ 1.0)
45.42664,-0.333264,1.147813,0.160969,1.130999,0.598047,2.477229,(0.0_ 0.0_ 1.0)
45.42664,-0.333307,1.147781,0.161058,1.130698,0.58604,2.500395,(0.0_ 0.0_ 1.0)
45.42664,-0.3334,1.147765,0.16118,1.170811,0.586101,2.514791,(0.0_ 0.0_ 1.0)
45.42664,-0.333474,1.14775,0.161272,1.195964,0.577903,2.519672,(0.0_ 0.0_ 1.0)
45.42664,-0.333554,1.147715,0.161383,1.231903,0.543019,2.516305,(0.0_ 0.0_ 1.0)
45.42664,-0.333609,1.147681,0.161461,1.246519,0.531123,2.531938,(0.0_ 0.0_ 1.0)
45.42664,-0.333696,1.147669,0.16154,1.271198,0.541596,2.535414,(0.0_ 0.0_ 1.0)
45.42664,-0.333753,1.147659,0.161606,1.283269,0.531582,2.52418,(0.0_ 0.0_ 1.0)
45.42664,-0.333802,1.147645,0.161681,1.296098,0.512595,2.524682,(0.0_ 0.0_ 1.0)
45.42664,-0.333889,1.147635,0.161784,1.330723,0.502384,2.497555,(0.0_ 0.0_ 1.0)
45.42664,-0.333944,1.147616,0.161859,1.339975,0.500657,2.494062,(0.0_ 0.0_ 1.0)
45.42664,-0.334011,1.147601,0.161934,1.352861,0.517683,2.495825,(0.0_ 0.0_ 1.0)
45.42664,-0.334065,1.147589,0.161997,1.371498,0.525776,2.502622,(0.0_ 0.0_ 1.0)
45.42664,-0.334106,1.147577,0.162049,1.384548,0.522934,2.502996,(0.0_ 0.0_ 1.0)
45.42664,-0.334172,1.147556,0.162107,1.404115,0.540817,2.512858,(0.0_ 0.0_ 1.0)
45.42664,-0.334219,1.147553,0.162138,1.432524,0.536516,2.513849,(0.0_ 0.0_ 1.0)
45.42664,-0.334261,1.147549,0.162158,1.460565,0.535752,2.515098,(0.0_ 0.0_ 1.0)
45.42664,-0.334299,1.147534,0.162171,1.475634,0.535088,2.52197,(0.0_ 0.0_ 1.0)
45.42664,-0.33433,1.147523,0.162182,1.483943,0.534145,2.525443,(0.0_ 0.0_ 1.0)
45.43764,-0.334374,1.147521,0.239216,1.510523,0.524813,2.525912,(0.0_ 0.0_ 1.0)
45.44933,-0.334398,1.15124,0.32096,1.515317,0.507781,2.518392,(0.0_ 0.0_ 1.0)
45.46641,-0.334426,1.152595,0.440541,1.520347,0.510022,2.512414,(0.0_ 0.0_ 1.0)
45.47351,-0.334472,1.152573,0.490276,1.524961,0.518812,2.499846,(0.0_ 0.0_ 1.0)
45.48227,-0.334494,1.152889,0.551492,1.53961,0.512938,2.488779,(0.0_ 0.0_ 1.0)
45.49343,-0.334532,1.152865,0.629631,1.538751,0.522656,2.475504,(0.0_ 0.0_ 1.0)
45.50362,-0.33456,1.153317,0.700962,1.550705,0.526372,2.473656,(0.0_ 0.0_ 1.0)
45.51507,-0.334591,1.153304,0.781031,1.555601,0.535357,2.470643,(0.0_ 0.0_ 1.0)
45.52648,-0.334626,1.153976,0.86087,1.569409,0.546333,2.475576,(0.0_ 0.0_ 1.0)
45.53765,-0.334661,1.153955,0.939008,1.574337,0.552638,2.484026,(0.0_ 0.0_ 1.0)
45.54879,-0.334686,1.15457,1.016956,1.577687,0.551522,2.489692,(0.0_ 0.0_ 1.0)
45.56024,-0.334724,1.154571,1.097067,1.585394,0.553827,2.506474,(0.0_ 0.0_ 1.0)
45.57078,-0.334739,1.154567,1.170814,1.58716,0.54481,2.505437,(0.0_ 0.0_ 1.0)
45.58178,-0.334773,1.154634,1.247758,1.585795,0.534697,2.503258,(0.0_ 0.0_ 1.0)
45.59366,-0.334803,1.15463,1.330866,1.579051,0.52645,2.500944,(0.0_ 0.0_ 1.0)
45.60445,-0.334822,1.154798,1.40637,1.573555,0.515983,2.498585,(0.0_ 0.0_ 1.0)
45.6158,-0.334842,1.15482,1.485796,1.562946,0.50013,2.490235,(0.0_ 0.0_ 1.0)
45.62676,-0.334854,1.15502,1.562436,1.559879,0.498968,2.493145,(0.0_ 0.0_ 1.0)
45.63783,-0.33485,1.155041,1.639889,1.550103,0.481579,2.492187,(0.0_ 0.0_ 1.0)
45.64893,-0.334842,1.155217,1.717583,1.541306,0.471171,2.484852,(0.0_ 0.0_ 1.0)
45.66048,-0.334846,1.155228,1.798392,1.531497,0.479292,2.483018,(0.0_ 0.0_ 1.0)
45.67373,-0.33484,1.155235,1.891091,1.523664,0.487085,2.476837,(0.0_ 0.0_ 1.0)
45.68216,-0.334833,1.155259,1.950061,1.518103,0.50182,2.46946,(0.0_ 0.0_ 1.0)
45.69358,-0.334819,1.155246,2.03005,1.507677,0.510899,2.461816,(0.0_ 0.0_ 1.0)
45.70825,-0.334799,1.1553,2.132711,1.501479,0.524858,2.459293,(0.0_ 0.0_ 1.0)
45.7157,-0.334779,1.155274,2.184837,1.505803,0.559558,2.454789,(0.0_ 0.0_ 1.0)
45.72602,-0.334757,1.15529,2.257047,1.519067,0.568327,2.452314,(0.0_ 0.0_ 1.0)
45.73734,-0.334736,1.155263,2.336257,1.550954,0.604518,2.434687,(0.0_ 0.0_ 1.0)
45.74834,-0.334712,1.155266,2.41326,1.573394,0.638224,2.444992,(0.0_ 0.0_ 1.0)
45.75994,-0.334674,1.155241,2.494409,1.57928,0.624977,2.454591,(0.0_ 0.0_ 1.0)
45.77069,-0.334654,1.155249,2.569672,1.603142,0.635744,2.439225,(0.0_ 0.0_ 1.0)
45.78197,-0.33462,1.155231,2.648623,1.628211,0.65148,2.450157,(0.0_ 0.0_ 1.0)
45.79366,-0.334604,1.155219,2.730364,1.642503,0.663069,2.442891,(0.0_ 0.0_ 1.0)
45.80441,-0.334577,1.155221,2.805643,1.659312,0.669224,2.440498,(0.0_ 0.0_ 1.0)
45.81536,-0.334556,1.155215,2.882212,1.668157,0.691716,2.432962,(0.0_ 0.0_ 1.0)
45.82691,-0.334533,1.155226,2.963041,1.68037,0.698944,2.43483,(0.0_ 0.0_ 1.0)
45.83802,-0.334512,1.155238,3.040819,1.686189,0.711007,2.432035,(0.0_ 0.0_ 1.0)
45.84866,-0.334477,1.155262,3.115231,1.689289,0.722718,2.431928,(0.0_ 0.0_ 1.0)
45.86079,-0.334439,1.155266,3.200164,1.676311,0.734734,2.432526,(0.0_ 0.0_ 1.0)
45.87348,-0.33441,1.155278,3.288908,1.678065,0.731809,2.430749,(0.0_ 0.0_ 1.0)
45.88235,-0.334347,1.155295,3.351035,1.664405,0.738445,2.436688,(0.0_ 0.0_ 1.0)
45.89395,-0.334312,1.15532,3.432148,1.659602,0.738466,2.428888,(0.0_ 0.0_ 1.0)
45.90462,-0.334251,1.155341,3.506859,1.632761,0.758643,2.434964,(0.0_ 0.0_ 1.0)
45.91633,-0.33421,1.155361,3.58879,1.622951,0.746748,2.415514,(0.0_ 0.0_ 1.0)
45.92706,-0.334156,1.155378,3.663856,1.594989,0.75339,2.410935,(0.0_ 0.0_ 1.0)
45.93833,-0.334083,1.155396,3.742714,1.574708,0.740024,2.39607,(0.0_ 0.0_ 1.0)
45.94876,-0.334044,1.155413,3.815715,1.573319,0.740052,2.383186,(0.0_ 0.0_ 1.0)
45.96082,-0.333975,1.155421,3.900119,1.561756,0.733875,2.370112,(0.0_ 0.0_ 1.0)
45.97154,-0.333882,1.155437,3.975157,1.55176,0.729517,2.337043,(0.0_ 0.0_ 1.0)
45.98232,-0.333814,1.155449,4.050575,1.555342,0.730183,2.327696,(0.0_ 0.0_ 1.0)
45.99373,-0.333737,1.155463,4.130435,1.556342,0.731705,2.312104,(0.0_ 0.0_ 1.0)
46.00464,-0.333597,1.155487,4.206815,1.551384,0.727551,2.276073,(0.0_ 0.0_ 1.0)
46.01638,-0.333506,1.155484,4.28896,1.536675,0.743001,2.263969,(0.0_ 0.0_ 1.0)
46.02751,-0.33342,1.155495,4.366866,1.535264,0.762061,2.251872,(0.0_ 0.0_ 1.0)
46.03815,-0.333289,1.155511,4.441396,1.532797,0.783214,2.216987,(0.0_ 0.0_ 1.0)
46.04915,-0.333204,1.155501,4.518384,1.527403,0.781215,2.214681,(0.0_ 0.0_ 1.0)
46.06071,-0.333114,1.155496,4.59925,1.533283,0.784747,2.209555,(0.0_ 0.0_ 1.0)
46.07205,-0.332987,1.155482,4.678693,1.533243,0.78895,2.180385,(0.0_ 0.0_ 1.0)
46.08435,-0.332904,1.155481,4.764758,1.541924,0.800669,2.17983,(0.0_ 0.0_ 1.0)
46.09453,-0.332771,1.155486,4.836054,1.547229,0.802644,2.15056,(0.0_ 0.0_ 1.0)
46.10471,-0.332631,1.1555,4.907355,1.548882,0.806009,2.120043,(0.0_ 0.0_ 1.0)
46.11663,-0.332535,1.155504,4.99088,1.543015,0.815885,2.110227,(0.0_ 0.0_ 1.0)
46.12714,-0.332422,1.155533,5.064482,1.558187,0.813233,2.091558,(0.0_ 0.0_ 1.0)
46.13807,-0.332301,1.155562,5.141011,1.570591,0.822075,2.074178,(0.0_ 0.0_ 1.0)
46.14933,-0.332207,1.155565,5.21986,1.564535,0.836263,2.070425,(0.0_ 0.0_ 1.0)
46.16078,-0.332068,1.155602,5.300033,1.582506,0.830463,2.048693,(0.0_ 0.0_ 1.0)
46.17166,-0.331976,1.155613,5.37619,1.580102,0.845387,2.047464,(0.0_ 0.0_ 1.0)
46.18244,-0.331892,1.155614,5.451697,1.58471,0.853903,2.036231,(0.0_ 0.0_ 1.0)
46.19427,-0.331753,1.155618,5.53452,1.584744,0.866628,2.012601,(0.0_ 0.0_ 1.0)
46.2048,-0.331573,1.155616,5.608285,1.586847,0.861031,1.99692,(0.0_ 0.0_ 1.0)
46.2162,-0.331413,1.155601,5.688061,1.592314,0.872069,1.963262,(0.0_ 0.0_ 1.0)
46.22755,-0.33131,1.155561,5.767576,1.591727,0.864325,1.949079,(0.0_ 0.0_ 1.0)
46.23849,-0.331195,1.155532,5.844147,1.606717,0.878634,1.927599,(0.0_ 0.0_ 1.0)
46.24927,-0.331071,1.155499,5.919567,1.611268,0.879527,1.904909,(0.0_ 0.0_ 1.0)
46.26117,-0.330957,1.155464,6.002855,1.632327,0.875382,1.878152,(0.0_ 0.0_ 1.0)
46.27202,-0.330907,1.155444,6.078827,1.631582,0.878845,1.885717,(0.0_ 0.0_ 1.0)
46.28496,-0.330717,1.155443,6.169349,1.644168,0.870412,1.869567,(0.0_ 0.0_ 1.0)
46.29432,-0.330565,1.155438,6.234867,1.655549,0.870129,1.843502,(0.0_ 0.0_ 1.0)
46.30502,-0.330495,1.155417,6.309743,1.648098,0.870731,1.830271,(0.0_ 0.0_ 1.0)
46.31633,-0.330364,1.155413,6.388838,1.643751,0.873118,1.80933,(0.0_ 0.0_ 1.0)
46.32747,-0.330239,1.155421,6.466752,1.643927,0.882429,1.795192,(0.0_ 0.0_ 1.0)
46.33859,-0.330121,1.155409,6.544579,1.630384,0.884257,1.776744,(0.0_ 0.0_ 1.0)
46.34967,-0.330044,1.155403,6.622162,1.626243,0.882204,1.770286,(0.0_ 0.0_ 1.0)
46.36142,-0.32988,1.155413,6.704294,1.622837,0.881057,1.74128,(0.0_ 0.0_ 1.0)
46.37189,-0.329794,1.155404,6.777554,1.613129,0.891862,1.71661,(0.0_ 0.0_ 1.0)
46.38311,-0.329771,1.15539,6.85605,1.617271,0.892049,1.696114,(0.0_ 0.0_ 1.0)
46.39448,-0.329668,1.155417,6.935579,1.635399,0.890718,1.666558,(0.0_ 0.0_ 1.0)
46.40544,-0.329576,1.155422,7.012256,1.620051,0.886677,1.661867,(0.0_ 0.0_ 1.0)
46.41662,-0.329478,1.155461,7.090418,1.626457,0.879666,1.642847,(0.0_ 0.0_ 1.0)
46.42751,-0.329444,1.155474,7.166627,1.610087,0.878241,1.629705,(0.0_ 0.0_ 1.0)
46.43883,-0.329376,1.155509,7.245773,1.595249,0.881856,1.621347,(0.0_ 0.0_ 1.0)
46.4498,-0.329293,1.155548,7.322473,1.576548,0.87059,1.61155,(0.0_ 0.0_ 1.0)
46.46138,-0.329258,1.155571,7.403452,1.53633,0.879634,1.604961,(0.0_ 0.0_ 1.0)
46.47227,-0.329194,1.155602,7.479647,1.508087,0.864697,1.586671,(0.0_ 0.0_ 1.0)
46.48522,-0.329109,1.155655,7.570226,1.483027,0.887432,1.574001,(0.0_ 0.0_ 1.0)
46.49454,-0.329049,1.155677,7.635409,1.466541,0.866528,1.565748,(0.0_ 0.0_ 1.0)
46.50517,-0.329054,1.155681,7.70975,1.449097,0.869088,1.564872,(0.0_ 0.0_ 1.0)
46.51683,-0.329011,1.155704,7.791249,1.416619,0.896489,1.572465,(0.0_ 0.0_ 1.0)
46.52737,-0.328946,1.155734,7.865013,1.410912,0.888674,1.5686,(0.0_ 0.0_ 1.0)
46.53916,-0.328908,1.155762,7.947467,1.398736,0.891148,1.565321,(0.0_ 0.0_ 1.0)
46.54977,-0.328898,1.155784,8.021674,1.374942,0.91089,1.571128,(0.0_ 0.0_ 1.0)
46.56166,-0.328834,1.155812,8.104858,1.326126,0.915669,1.561231,(0.0_ 0.0_ 1.0)
46.57212,-0.328821,1.155848,8.177997,1.31297,0.941954,1.577338,(0.0_ 0.0_ 1.0)
46.58311,-0.32887,1.155849,8.254908,1.298887,0.935551,1.574144,(0.0_ 0.0_ 1.0)
46.59462,-0.328868,1.15587,8.335457,1.286011,0.943034,1.573969,(0.0_ 0.0_ 1.0)
46.60532,-0.328814,1.155906,8.410294,1.266015,0.943151,1.57786,(0.0_ 0.0_ 1.0)
46.61681,-0.32882,1.155924,8.490701,1.24356,0.94377,1.589525,(0.0_ 0.0_ 1.0)
46.62759,-0.328862,1.155938,8.566166,1.236095,0.939758,1.597373,(0.0_ 0.0_ 1.0)
46.63875,-0.32888,1.155944,8.644277,1.221555,0.934326,1.598668,(0.0_ 0.0_ 1.0)
46.65035,-0.328884,1.155955,8.725447,1.216599,0.922064,1.612964,(0.0_ 0.0_ 1.0)
46.66126,-0.328938,1.155947,8.801814,1.207662,0.900316,1.627036,(0.0_ 0.0_ 1.0)
46.6725,-0.328973,1.155962,8.880433,1.21499,0.893301,1.632753,(0.0_ 0.0_ 1.0)
46.68537,-0.328954,1.155957,8.970532,1.190349,0.885094,1.642565,(0.0_ 0.0_ 1.0)
46.69498,-0.328975,1.155971,9.037811,1.195416,0.880337,1.64309,(0.0_ 0.0_ 1.0)
46.70574,-0.329052,1.155967,9.113099,1.190575,0.877391,1.647,(0.0_ 0.0_ 1.0)
46.71708,-0.329095,1.155971,9.192463,1.18255,0.877924,1.651381,(0.0_ 0.0_ 1.0)
46.72835,-0.329103,1.15598,9.271379,1.180475,0.873032,1.658122,(0.0_ 0.0_ 1.0)
46.73897,-0.329138,1.155976,9.345736,1.174917,0.874334,1.665166,(0.0_ 0.0_ 1.0)
46.74985,-0.329183,1.155964,9.421892,1.166818,0.875906,1.668537,(0.0_ 0.0_ 1.0)
46.76164,-0.329179,1.155967,9.504458,1.164546,0.871341,1.66991,(0.0_ 0.0_ 1.0)
46.77237,-0.329224,1.155954,9.579577,1.158821,0.874686,1.672453,(0.0_ 0.0_ 1.0)
46.78327,-0.329336,1.15592,9.655913,1.158837,0.872586,1.681509,(0.0_ 0.0_ 1.0)
46.79477,-0.329386,1.155905,9.736427,1.159815,0.87194,1.685038,(0.0_ 0.0_ 1.0)
46.80536,-0.329433,1.155899,9.810551,1.17778,0.855269,1.692002,(0.0_ 0.0_ 1.0)
46.81665,-0.329481,1.155877,9.889624,1.173775,0.850717,1.696835,(0.0_ 0.0_ 1.0)
46.8279,-0.329588,1.155848,9.96849,1.176808,0.84168,1.714922,(0.0_ 0.0_ 1.0)
46.83921,-0.329675,1.15584,10.04769,1.18048,0.804313,1.727773,(0.0_ 0.0_ 1.0)
46.84986,-0.329713,1.155838,10.12226,1.172823,0.823803,1.727464,(0.0_ 0.0_ 1.0)
46.86188,-0.329843,1.155822,10.2065,1.172038,0.79942,1.734533,(0.0_ 0.0_ 1.0)
46.87248,-0.329931,1.155828,10.28076,1.191623,0.779606,1.741878,(0.0_ 0.0_ 1.0)
46.88369,-0.329969,1.155845,10.35925,1.205738,0.765857,1.754619,(0.0_ 0.0_ 1.0)
46.89682,-0.330043,1.155837,10.4512,1.21019,0.75077,1.762701,(0.0_ 0.0_ 1.0)
46.90564,-0.330183,1.15582,10.51302,1.224176,0.729548,1.778422,(0.0_ 0.0_ 1.0)
46.91699,-0.330275,1.155817,10.59249,1.248132,0.705444,1.795613,(0.0_ 0.0_ 1.0)
46.92775,-0.330342,1.155816,10.66788,1.264482,0.702204,1.797642,(0.0_ 0.0_ 1.0)
46.93911,-0.330409,1.155787,10.74742,1.266548,0.687864,1.815463,(0.0_ 0.0_ 1.0)
46.95004,-0.330518,1.155771,10.82397,1.288509,0.664914,1.833858,(0.0_ 0.0_ 1.0)
46.9617,-0.330573,1.155765,10.90559,1.300305,0.636092,1.852274,(0.0_ 0.0_ 1.0)
46.9771,-0.33064,1.155751,11.01341,1.30742,0.621282,1.868404,(0.0_ 0.0_ 1.0)
46.98335,-0.330758,1.15571,11.05718,1.305016,0.617073,1.878394,(0.0_ 0.0_ 1.0)
46.99635,-0.330829,1.155678,11.14826,1.304367,0.602825,1.901256,(0.0_ 0.0_ 1.0)
47.00652,-0.330828,1.155681,11.21949,1.312592,0.593128,1.903517,(0.0_ 0.0_ 1.0)
47.01778,-0.33088,1.155656,11.2983,1.318205,0.582894,1.922927,(0.0_ 0.0_ 1.0)
47.029,-0.330931,1.155631,11.37685,1.318801,0.584267,1.933172,(0.0_ 0.0_ 1.0)
47.04015,-0.330938,1.155631,11.45495,1.348361,0.585621,1.948368,(0.0_ 0.0_ 1.0)
47.05113,-0.330946,1.15561,11.53179,1.346991,0.583996,1.946689,(0.0_ 0.0_ 1.0)
47.06194,-0.331049,1.155558,11.60746,1.357908,0.595659,1.960703,(0.0_ 0.0_ 1.0)
47.07316,-0.331051,1.155562,11.68601,1.381802,0.588862,1.964206,(0.0_ 0.0_ 1.0)
47.08423,-0.331004,1.155562,11.76354,1.384298,0.601814,1.977424,(0.0_ 0.0_ 1.0)
47.09784,-0.331019,1.155562,11.85882,1.396635,0.611658,1.977421,(0.0_ 0.0_ 1.0)
47.10558,-0.331058,1.155542,11.91299,1.399926,0.609084,1.981289,(0.0_ 0.0_ 1.0)
47.11717,-0.331097,1.155541,11.9942,1.416072,0.631405,1.972109,(0.0_ 0.0_ 1.0)
47.12842,-0.331067,1.155542,12.07297,1.421463,0.632767,1.982783,(0.0_ 0.0_ 1.0)
47.13943,-0.331082,1.155532,12.15004,1.414461,0.643137,1.982283,(0.0_ 0.0_ 1.0)
47.15034,-0.331081,1.155528,12.22641,1.410711,0.639471,1.998309,(0.0_ 0.0_ 1.0)
47.1618,-0.331065,1.15554,12.30668,1.402839,0.647407,1.987546,(0.0_ 0.0_ 1.0)
47.17268,-0.331057,1.15554,12.38285,1.401318,0.641816,1.984746,(0.0_ 0.0_ 1.0)
47.18362,-0.331121,1.155527,12.45946,1.403263,0.645433,1.983787,(0.0_ 0.0_ 1.0)
47.19524,-0.331124,1.155513,12.54085,1.392856,0.649402,1.978783,(0.0_ 0.0_ 1.0)
47.20606,-0.331088,1.155507,12.61661,1.385245,0.658575,1.979524,(0.0_ 0.0_ 1.0)
47.21729,-0.331092,1.155501,12.69526,1.388903,0.663004,1.970541,(0.0_ 0.0_ 1.0)
47.22834,-0.331111,1.155484,12.77259,1.390691,0.665591,1.972164,(0.0_ 0.0_ 1.0)
47.23928,-0.33111,1.155464,12.84928,1.387285,0.665898,1.96961,(0.0_ 0.0_ 1.0)
47.25014,-0.331115,1.155446,12.92529,1.389639,0.672162,1.964529,(0.0_ 0.0_ 1.0)
47.26209,-0.331156,1.155419,13.009,1.399861,0.667165,1.961073,(0.0_ 0.0_ 1.0)
47.27279,-0.33116,1.155403,13.08392,1.399181,0.666887,1.965656,(0.0_ 0.0_ 1.0)
47.28391,-0.331119,1.155399,13.16185,1.417459,0.657907,1.968252,(0.0_ 0.0_ 1.0)
47.29515,-0.331132,1.155388,13.24059,1.43432,0.648585,1.970537,(0.0_ 0.0_ 1.0)
47.30817,-0.331179,1.155365,13.33174,1.447892,0.638192,1.978501,(0.0_ 0.0_ 1.0)
47.31701,-0.331186,1.155347,13.39362,1.452988,0.631481,1.980265,(0.0_ 0.0_ 1.0)
47.32876,-0.331173,1.155332,13.47596,1.470185,0.611642,1.991488,(0.0_ 0.0_ 1.0)
47.33936,-0.331168,1.155321,13.55021,1.483587,0.588856,1.995232,(0.0_ 0.0_ 1.0)
47.35033,-0.331183,1.155318,13.62705,1.497555,0.592925,1.999449,(0.0_ 0.0_ 1.0)
47.3623,-0.331152,1.155303,13.71089,1.499478,0.589976,2.00557,(0.0_ 0.0_ 1.0)
47.37268,-0.331147,1.15527,13.78366,1.500091,0.589712,2.014559,(0.0_ 0.0_ 1.0)
47.3837,-0.331195,1.155223,13.86084,1.514613,0.588788,2.030357,(0.0_ 0.0_ 1.0)
47.39568,-0.331177,1.155201,13.94472,1.525165,0.585342,2.027275,(0.0_ 0.0_ 1.0)
47.40576,-0.331103,1.155181,14.01536,1.541534,0.583509,2.021163,(0.0_ 0.0_ 1.0)
47.41724,-0.331074,1.155154,14.09573,1.557437,0.590463,2.024828,(0.0_ 0.0_ 1.0)
47.42835,-0.33107,1.155125,14.17353,1.561889,0.599208,2.021739,(0.0_ 0.0_ 1.0)
47.43965,-0.331041,1.155102,14.25269,1.560392,0.607541,2.02587,(0.0_ 0.0_ 1.0)
47.45054,-0.330993,1.155091,14.32897,1.570598,0.610723,2.01946,(0.0_ 0.0_ 1.0)
47.46233,-0.330981,1.155066,14.41153,1.577254,0.626411,2.014332,(0.0_ 0.0_ 1.0)
47.47341,-0.330929,1.155043,14.48914,1.580184,0.642952,2.007103,(0.0_ 0.0_ 1.0)
47.48383,-0.330833,1.155056,14.56212,1.588128,0.646485,1.994794,(0.0_ 0.0_ 1.0)
47.4954,-0.330782,1.155048,14.64309,1.59448,0.662422,1.991067,(0.0_ 0.0_ 1.0)
47.50861,-0.330765,1.155019,14.73558,1.589667,0.674805,1.992949,(0.0_ 0.0_ 1.0)
47.51745,-0.330718,1.155012,14.79752,1.590992,0.682486,1.978007,(0.0_ 0.0_ 1.0)
47.52847,-0.330653,1.155001,14.87464,1.593629,0.706185,1.978519,(0.0_ 0.0_ 1.0)
47.53949,-0.330624,1.154996,14.95182,1.600119,0.708911,1.969046,(0.0_ 0.0_ 1.0)
47.5505,-0.330582,1.154971,15.02893,1.603762,0.72201,1.965366,(0.0_ 0.0_ 1.0)
47.56211,-0.330518,1.154968,15.11024,1.6124,0.721778,1.966292,(0.0_ 0.0_ 1.0)
47.57314,-0.330497,1.154958,15.18741,1.612408,0.724085,1.968837,(0.0_ 0.0_ 1.0)
47.58412,-0.330513,1.154936,15.26427,1.613151,0.719891,1.967567,(0.0_ 0.0_ 1.0)
47.59568,-0.330454,1.154918,15.34527,1.597225,0.720556,1.949892,(0.0_ 0.0_ 1.0)
47.60602,-0.330372,1.154936,15.41765,1.599089,0.7228,1.920002,(0.0_ 0.0_ 1.0)
47.61734,-0.330342,1.154941,15.49686,1.599158,0.719241,1.906186,(0.0_ 0.0_ 1.0)
47.62878,-0.330314,1.154944,15.57697,1.603502,0.727027,1.884405,(0.0_ 0.0_ 1.0)
47.63947,-0.330276,1.15495,15.65175,1.603208,0.724628,1.872484,(0.0_ 0.0_ 1.0)
47.65092,-0.330238,1.154961,15.73192,1.608783,0.732741,1.863288,(0.0_ 0.0_ 1.0)
