time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.5117,-0.320839,1.182441,0.502567,5.627531,1.202331,1.198061,(0.0_ -0.1_ 1.0)
506.5224,-0.320787,1.183122,0.576833,5.525722,1.145867,1.162013,(0.0_ -0.1_ 1.0)
506.5336,-0.320724,1.183266,0.655462,5.467014,1.088628,1.169057,(0.0_ -0.1_ 1.0)
506.5443,-0.320712,1.184241,0.73031,5.409214,1.04242,1.158801,(0.0_ -0.1_ 1.0)
506.5581,-0.320667,1.184333,0.826651,5.367293,0.97079,1.15382,(0.0_ -0.1_ 1.0)
506.5664,-0.320636,1.185333,0.885146,5.306457,0.886066,1.139726,(0.0_ -0.1_ 1.0)
506.5782,-0.320605,1.185382,0.967562,5.28095,0.818957,1.147008,(0.0_ -0.1_ 1.0)
506.5906,-0.32054,1.186524,1.054243,5.242172,0.724864,1.15244,(0.0_ -0.1_ 1.0)
506.6022,-0.320478,1.186657,1.135604,5.192603,0.674944,1.204932,(0.0_ -0.1_ 1.0)
506.6111,-0.320415,1.186682,1.198196,5.14456,0.616253,1.222461,(0.0_ -0.1_ 1.0)
506.6216,-0.320316,1.186725,1.271526,5.098698,0.573584,1.267336,(0.0_ -0.1_ 1.0)
506.6332,-0.320295,1.186697,1.352771,5.092067,0.580466,1.237523,(0.0_ -0.1_ 1.0)
506.6441,-0.320159,1.186823,1.429389,5.114949,0.534942,1.250417,(0.0_ -0.1_ 1.0)
506.6557,-0.320082,1.186776,1.510342,5.135623,0.532598,1.252033,(0.0_ -0.1_ 1.0)
506.6662,-0.319907,1.186876,1.583965,5.177465,0.514023,1.249086,(0.0_ -0.1_ 1.0)
506.6777,-0.319689,1.186771,1.664022,5.242788,0.497605,1.220932,(0.0_ -0.1_ 1.0)
506.6884,-0.319469,1.186828,1.739075,5.314721,0.542805,1.198039,(0.0_ -0.1_ 1.0)
506.7,-0.319211,1.186728,1.819891,5.380445,0.566773,1.143062,(0.0_ -0.1_ 1.0)
506.7107,-0.318994,1.186785,1.895033,5.419329,0.614504,1.117519,(0.0_ -0.1_ 1.0)
506.7223,-0.318738,1.186742,1.976448,5.450305,0.64608,1.069373,(0.0_ -0.1_ 1.0)
506.7336,-0.3185,1.186695,2.055506,5.473677,0.696438,1.013692,(0.0_ -0.1_ 1.0)
506.7446,-0.318229,1.186678,2.132152,5.479624,0.743046,0.982257,(0.0_ -0.1_ 1.0)
506.7577,-0.317949,1.186638,2.22384,5.504821,0.809149,0.952556,(0.0_ -0.1_ 1.0)
506.7665,-0.317642,1.186628,2.285205,5.55808,0.852091,0.904334,(0.0_ -0.1_ 1.0)
506.7778,-0.317342,1.186583,2.364136,5.611962,0.926606,0.850409,(0.0_ -0.1_ 1.0)
506.7888,-0.317071,1.186588,2.441054,5.656091,1.012685,0.773113,(0.0_ -0.1_ 1.0)
506.8007,-0.316783,1.186575,2.523977,5.660739,1.10476,0.733573,(0.0_ -0.1_ 1.0)
506.8115,-0.316514,1.1866,2.599157,5.655237,1.189329,0.674371,(0.0_ -0.1_ 1.0)
506.8223,-0.316245,1.186676,2.674961,5.640339,1.251516,0.587902,(0.0_ -0.1_ 1.0)
506.8338,-0.31596,1.186707,2.755345,5.596734,1.320037,0.555243,(0.0_ -0.1_ 1.0)
506.8446,-0.31574,1.186768,2.830346,5.550586,1.404091,0.497298,(0.0_ -0.1_ 1.0)
506.8556,-0.315489,1.186821,2.907192,5.521557,1.446628,0.4412,(0.0_ -0.1_ 1.0)
506.8667,-0.315264,1.186888,2.984582,5.510765,1.508541,0.391279,(0.0_ -0.1_ 1.0)
506.8788,-0.315039,1.186897,3.068997,5.483825,1.564592,0.35798,(0.0_ -0.1_ 1.0)
506.8891,-0.314824,1.186942,3.140864,5.487657,1.617546,0.321959,(0.0_ -0.1_ 1.0)
506.9002,-0.31463,1.187001,3.218833,5.486883,1.662243,0.245252,(0.0_ -0.1_ 1.0)
506.9114,-0.314438,1.187031,3.29686,5.436717,1.730919,0.202304,(0.0_ -0.1_ 1.0)
506.9223,-0.314216,1.187139,3.372691,5.395112,1.755804,0.137222,(0.0_ -0.1_ 1.0)
506.934,-0.314042,1.187231,3.454591,5.308742,1.816258,0.086425,(0.0_ -0.1_ 1.0)
506.9448,-0.313857,1.187319,3.530104,5.209134,1.844987,0.017699,(0.0_ -0.1_ 1.0)
506.9586,-0.313676,1.187407,3.626284,5.111588,1.868756,359.952,(0.0_ -0.1_ 1.0)
506.9669,-0.313499,1.18749,3.684937,5.046873,1.902739,359.9145,(0.0_ -0.1_ 1.0)
506.9783,-0.313315,1.187563,3.764562,4.997638,1.920712,359.8783,(0.0_ -0.1_ 1.0)
506.9891,-0.31313,1.187596,3.840061,4.933685,1.966072,359.8725,(0.0_ -0.1_ 1.0)
507.0007,-0.31292,1.187663,3.920885,4.901793,1.955812,359.7926,(0.0_ -0.1_ 1.0)
507.0122,-0.312719,1.187692,4.001302,4.866782,2.010509,359.7867,(0.0_ -0.1_ 1.0)
507.0226,-0.312547,1.18775,4.073771,4.858654,2.076531,359.7233,(0.0_ -0.1_ 1.0)
507.0339,-0.312335,1.187793,4.153523,4.823745,2.105048,359.6699,(0.0_ -0.1_ 1.0)
507.0452,-0.312147,1.187861,4.23247,4.799847,2.168682,359.6152,(0.0_ -0.1_ 1.0)
507.0561,-0.311887,1.187866,4.308707,4.737181,2.211898,359.6388,(0.0_ -0.1_ 1.0)
507.0675,-0.311677,1.187914,4.38867,4.713011,2.244631,359.5675,(0.0_ -0.1_ 1.0)
507.0784,-0.311446,1.187935,4.46499,4.721602,2.290514,359.5385,(0.0_ -0.1_ 1.0)
507.0893,-0.311214,1.187894,4.541099,4.724219,2.360125,359.5272,(0.0_ -0.1_ 1.0)
507.1006,-0.311009,1.187868,4.619913,4.776817,2.432009,359.476,(0.0_ -0.1_ 1.0)
507.1119,-0.310789,1.187866,4.699581,4.870979,2.502929,359.4415,(0.0_ -0.1_ 1.0)
507.123,-0.310603,1.187802,4.777184,4.911987,2.5885,359.4137,(0.0_ -0.1_ 1.0)
507.1343,-0.310403,1.18771,4.856359,4.913208,2.653314,359.3875,(0.0_ -0.1_ 1.0)
507.1451,-0.31023,1.18772,4.931599,4.991127,2.71578,359.3616,(0.0_ -0.1_ 1.0)
507.1588,-0.310069,1.187705,5.027214,5.036033,2.791749,359.3721,(0.0_ -0.1_ 1.0)
507.1674,-0.309914,1.187684,5.087329,5.070122,2.840713,359.3836,(0.0_ -0.1_ 1.0)
507.1786,-0.309733,1.187659,5.166288,5.116896,2.85171,359.4036,(0.0_ -0.1_ 1.0)
507.1896,-0.30958,1.187621,5.242819,5.165819,2.856841,359.4191,(0.0_ -0.1_ 1.0)
507.201,-0.309439,1.187611,5.322302,5.233,2.852007,359.4239,(0.0_ -0.1_ 1.0)
507.2119,-0.309352,1.187592,5.399189,5.244643,2.865104,359.4477,(0.0_ -0.1_ 1.0)
507.2225,-0.309251,1.18762,5.473043,5.278539,2.863575,359.4434,(0.0_ -0.1_ 1.0)
507.2342,-0.309176,1.187658,5.554786,5.295116,2.859653,359.4442,(0.0_ -0.1_ 1.0)
507.2451,-0.309122,1.187693,5.630856,5.28796,2.842283,359.4413,(0.0_ -0.1_ 1.0)
507.2562,-0.309,1.187759,5.708531,5.30602,2.811757,359.4445,(0.0_ -0.1_ 1.0)
507.267,-0.308976,1.187787,5.784508,5.299727,2.809181,359.4499,(0.0_ -0.1_ 1.0)
507.2788,-0.308876,1.187876,5.866882,5.297071,2.772314,359.4555,(0.0_ -0.1_ 1.0)
507.289,-0.308767,1.18798,5.937753,5.264324,2.736214,359.4951,(0.0_ -0.1_ 1.0)
507.301,-0.308697,1.188085,6.021761,5.257858,2.72145,359.491,(0.0_ -0.1_ 1.0)
507.312,-0.308604,1.188211,6.098283,5.231923,2.671112,359.5387,(0.0_ -0.1_ 1.0)
507.323,-0.30861,1.188299,6.175811,5.206323,2.648674,359.5705,(0.0_ -0.1_ 1.0)
507.3344,-0.308565,1.188391,6.254913,5.177758,2.640879,359.6259,(0.0_ -0.1_ 1.0)
507.3452,-0.308456,1.18852,6.330245,5.183754,2.604496,359.6332,(0.0_ -0.1_ 1.0)
507.3567,-0.30843,1.188574,6.410659,5.13182,2.621748,359.6758,(0.0_ -0.1_ 1.0)
507.3694,-0.308358,1.188665,6.499744,5.115316,2.5772,359.7054,(0.0_ -0.1_ 1.0)
507.3788,-0.308316,1.188741,6.565817,5.071081,2.581748,359.7374,(0.0_ -0.1_ 1.0)
507.3892,-0.308216,1.188841,6.63823,5.007219,2.544204,359.7521,(0.0_ -0.1_ 1.0)
507.401,-0.30821,1.188898,6.720645,4.922271,2.564317,359.7891,(0.0_ -0.1_ 1.0)
507.4122,-0.308125,1.188991,6.798795,4.878301,2.529866,359.7923,(0.0_ -0.1_ 1.0)
507.4228,-0.308006,1.189113,6.872669,4.862778,2.523705,359.7774,(0.0_ -0.1_ 1.0)
507.4343,-0.307955,1.189195,6.953253,4.835487,2.514429,359.7641,(0.0_ -0.1_ 1.0)
507.4451,-0.307915,1.189289,7.028652,4.788211,2.49178,359.7539,(0.0_ -0.1_ 1.0)
507.4566,-0.307877,1.189347,7.109089,4.754649,2.51261,359.7486,(0.0_ -0.1_ 1.0)
507.4673,-0.30777,1.189423,7.184029,4.712125,2.509543,359.7223,(0.0_ -0.1_ 1.0)
507.4786,-0.307744,1.189476,7.263182,4.693836,2.524595,359.6944,(0.0_ -0.1_ 1.0)
507.4892,-0.307693,1.189488,7.336963,4.658675,2.527832,359.7013,(0.0_ -0.1_ 1.0)
507.501,-0.307611,1.189532,7.419904,4.663136,2.52716,359.6712,(0.0_ -0.1_ 1.0)
507.5128,-0.307567,1.189558,7.501811,4.66193,2.527772,359.6591,(0.0_ -0.1_ 1.0)
507.5227,-0.307594,1.189558,7.571529,4.64953,2.541163,359.6643,(0.0_ -0.1_ 1.0)
507.5345,-0.307548,1.189579,7.654033,4.639567,2.533942,359.6579,(0.0_ -0.1_ 1.0)
507.5452,-0.307437,1.189634,7.72855,4.607264,2.546043,359.6389,(0.0_ -0.1_ 1.0)
507.5563,-0.307381,1.189648,7.806159,4.57787,2.548208,359.6362,(0.0_ -0.1_ 1.0)
507.5676,-0.307364,1.189676,7.88517,4.542064,2.572755,359.6084,(0.0_ -0.1_ 1.0)
507.5809,-0.307241,1.1897,7.978013,4.492483,2.602476,359.5924,(0.0_ -0.1_ 1.0)
507.5899,-0.307188,1.189723,8.040825,4.486814,2.608627,359.5502,(0.0_ -0.1_ 1.0)
507.6009,-0.307216,1.189713,8.117685,4.458913,2.652399,359.5243,(0.0_ -0.1_ 1.0)
507.6123,-0.307178,1.189721,8.197542,4.426101,2.702832,359.4822,(0.0_ -0.1_ 1.0)
507.6232,-0.307097,1.189786,8.274211,4.444654,2.767758,359.4437,(0.0_ -0.1_ 1.0)
507.6343,-0.307063,1.189776,8.351583,4.443729,2.755989,359.4396,(0.0_ -0.1_ 1.0)
507.6453,-0.30712,1.18977,8.42874,4.458169,2.789902,359.4188,(0.0_ -0.1_ 1.0)
507.6565,-0.307144,1.189766,8.507059,4.471901,2.819617,359.3969,(0.0_ -0.1_ 1.0)
507.6677,-0.30713,1.18977,8.585255,4.4882,2.828999,359.3932,(0.0_ -0.1_ 1.0)
507.6789,-0.3072,1.189759,8.663382,4.503472,2.861621,359.391,(0.0_ -0.1_ 1.0)
507.6898,-0.307228,1.189754,8.73929,4.504911,2.84493,359.378,(0.0_ -0.1_ 1.0)
507.7019,-0.307268,1.189769,8.824352,4.520538,2.854681,359.3889,(0.0_ -0.1_ 1.0)
507.7126,-0.307315,1.189767,8.899517,4.51681,2.84579,359.388,(0.0_ -0.1_ 1.0)
507.723,-0.307469,1.189742,8.972008,4.52197,2.842838,359.3979,(0.0_ -0.1_ 1.0)
507.7345,-0.307636,1.189733,9.051999,4.528682,2.826527,359.4149,(0.0_ -0.1_ 1.0)
507.7456,-0.307797,1.189777,9.129727,4.552764,2.772404,359.4221,(0.0_ -0.1_ 1.0)
507.7568,-0.307917,1.189752,9.20784,4.527195,2.763818,359.4426,(0.0_ -0.1_ 1.0)
507.7679,-0.308154,1.189754,9.285875,4.524842,2.71427,359.4665,(0.0_ -0.1_ 1.0)
507.7814,-0.308285,1.189798,9.37988,4.540332,2.680351,359.4855,(0.0_ -0.1_ 1.0)
507.7901,-0.308498,1.18979,9.440559,4.505822,2.630614,359.5206,(0.0_ -0.1_ 1.0)
507.8014,-0.308749,1.189778,9.519794,4.476511,2.568321,359.556,(0.0_ -0.1_ 1.0)
507.8125,-0.308899,1.189831,9.596931,4.476665,2.548648,359.5772,(0.0_ -0.1_ 1.0)
507.8231,-0.308906,1.189879,9.671414,4.47189,2.554887,359.57,(0.0_ -0.1_ 1.0)
507.835,-0.309089,1.189946,9.754236,4.460666,2.506907,359.5817,(0.0_ -0.1_ 1.0)
507.8456,-0.309321,1.190001,9.827996,4.444414,2.503613,359.6352,(0.0_ -0.1_ 1.0)
507.857,-0.309517,1.190064,9.908025,4.407878,2.495836,359.6869,(0.0_ -0.1_ 1.0)
507.8734,-0.309684,1.190141,10.02232,4.385985,2.498295,359.6999,(0.0_ -0.1_ 1.0)
507.8796,-0.309872,1.19019,10.06584,4.335204,2.451959,359.7372,(0.0_ -0.1_ 1.0)
507.891,-0.310022,1.190238,10.14506,4.294537,2.439632,359.783,(0.0_ -0.1_ 1.0)
507.9027,-0.310166,1.190315,10.22735,4.276996,2.43016,359.8192,(0.0_ -0.1_ 1.0)
507.9136,-0.310346,1.190338,10.3029,4.201863,2.409388,359.8428,(0.0_ -0.1_ 1.0)
507.9238,-0.310553,1.190432,10.3745,4.194817,2.350952,359.8739,(0.0_ -0.1_ 1.0)
507.9357,-0.31072,1.190504,10.45742,4.129416,2.302896,359.8975,(0.0_ -0.1_ 1.0)
507.9463,-0.310839,1.190591,10.53117,4.059352,2.272473,359.9388,(0.0_ -0.1_ 1.0)
507.9575,-0.311022,1.190678,10.60961,3.9922,2.231259,359.9312,(0.0_ -0.1_ 1.0)
507.9687,-0.311222,1.190726,10.68751,3.90254,2.204816,359.9518,(0.0_ -0.1_ 1.0)
507.9816,-0.311366,1.190813,10.7782,3.837552,2.188169,359.9712,(0.0_ -0.1_ 1.0)
507.9904,-0.311499,1.190899,10.83962,3.791896,2.13356,359.9901,(0.0_ -0.1_ 1.0)
508.0017,-0.311764,1.190919,10.91807,3.713787,2.132827,0.009608,(0.0_ -0.1_ 1.0)
508.0127,-0.311907,1.191001,10.99507,3.678108,2.081704,0.021217,(0.0_ -0.1_ 1.0)
508.0234,-0.311991,1.191076,11.06989,3.652274,2.038075,0.037477,(0.0_ -0.1_ 1.0)
508.035,-0.312169,1.191125,11.15125,3.621748,2.035954,0.073757,(0.0_ -0.1_ 1.0)
508.0456,-0.312373,1.191143,11.22487,3.576127,2.006385,0.085185,(0.0_ -0.1_ 1.0)
508.0569,-0.312523,1.191184,11.30422,3.550704,1.989996,0.110714,(0.0_ -0.1_ 1.0)
508.0678,-0.31265,1.191219,11.38052,3.500811,1.953018,0.133632,(0.0_ -0.1_ 1.0)
508.0799,-0.312813,1.191259,11.4648,3.463971,1.925766,0.130948,(0.0_ -0.1_ 1.0)
508.0901,-0.312978,1.191299,11.53591,3.434401,1.913,0.149877,(0.0_ -0.1_ 1.0)
508.1018,-0.313068,1.191348,11.61811,3.40869,1.878849,0.135876,(0.0_ -0.1_ 1.0)
508.1125,-0.313262,1.191383,11.69308,3.350052,1.854617,0.147528,(0.0_ -0.1_ 1.0)
508.1234,-0.313384,1.191427,11.76893,3.371076,1.833863,0.15221,(0.0_ -0.1_ 1.0)
508.1352,-0.313532,1.191464,11.85157,3.345923,1.811218,0.169174,(0.0_ -0.1_ 1.0)
508.1456,-0.313609,1.191531,11.92387,3.336305,1.790599,0.171507,(0.0_ -0.1_ 1.0)
508.1572,-0.313729,1.191592,12.00532,3.326024,1.740556,0.16672,(0.0_ -0.1_ 1.0)
508.1682,-0.313864,1.191623,12.08206,3.305411,1.725257,0.179532,(0.0_ -0.1_ 1.0)
508.1791,-0.313962,1.191649,12.15865,3.275445,1.706258,0.187186,(0.0_ -0.1_ 1.0)
508.1927,-0.314081,1.191693,12.25332,3.234458,1.672671,0.183327,(0.0_ -0.1_ 1.0)
508.2017,-0.314154,1.191736,12.31594,3.221613,1.667541,0.185726,(0.0_ -0.1_ 1.0)
508.2126,-0.314232,1.191787,12.39282,3.204196,1.671823,0.160033,(0.0_ -0.1_ 1.0)
508.2236,-0.314249,1.191832,12.46933,3.178804,1.673739,0.144026,(0.0_ -0.1_ 1.0)
508.2349,-0.314316,1.191866,12.54823,3.17075,1.685436,0.127724,(0.0_ -0.1_ 1.0)
508.2455,-0.314403,1.191889,12.62271,3.168864,1.688942,0.118236,(0.0_ -0.1_ 1.0)
508.257,-0.314472,1.191915,12.70302,3.165205,1.721063,0.114234,(0.0_ -0.1_ 1.0)
508.2681,-0.314478,1.191963,12.78082,3.168501,1.746013,0.121037,(0.0_ -0.1_ 1.0)
508.2795,-0.314522,1.192017,12.86061,3.171926,1.780488,0.116209,(0.0_ -0.1_ 1.0)
508.2903,-0.314559,1.192071,12.93571,3.153877,1.822294,0.117259,(0.0_ -0.1_ 1.0)
508.3017,-0.314528,1.192132,13.01532,3.12407,1.86222,0.144124,(0.0_ -0.1_ 1.0)
508.3126,-0.314548,1.192201,13.09134,3.069982,1.908277,0.142697,(0.0_ -0.1_ 1.0)
508.3232,-0.314608,1.192236,13.16559,3.004957,1.957154,0.175166,(0.0_ -0.1_ 1.0)
508.3352,-0.314581,1.192297,13.24958,2.983239,1.959599,0.176635,(0.0_ -0.1_ 1.0)
508.3456,-0.314539,1.192365,13.32245,2.922729,2.005835,0.182398,(0.0_ -0.1_ 1.0)
508.3569,-0.3145,1.192399,13.40168,2.912504,1.990036,0.186052,(0.0_ -0.1_ 1.0)
508.3681,-0.314511,1.19243,13.48003,2.895307,1.998278,0.181393,(0.0_ -0.1_ 1.0)
508.3795,-0.314508,1.192465,13.55955,2.881975,2.018241,0.177875,(0.0_ -0.1_ 1.0)
508.3932,-0.3145,1.192495,13.65506,2.85697,2.031424,0.181835,(0.0_ 0.0_ 1.0)
508.4018,-0.314497,1.192517,13.71562,2.847595,2.027282,0.184883,(0.0_ 0.0_ 1.0)
508.4129,-0.31449,1.192549,13.79291,2.85471,2.027038,0.182295,(0.0_ 0.0_ 1.0)
508.4233,-0.314405,1.192594,13.86602,2.841095,2.003392,0.182885,(0.0_ 0.0_ 1.0)
508.4351,-0.314392,1.19262,13.94809,2.846666,1.995194,0.193871,(0.0_ 0.0_ 1.0)
508.446,-0.314432,1.19262,14.02466,2.842328,1.978153,0.200819,(0.0_ 0.0_ 1.0)
508.4572,-0.314415,1.192615,14.10268,2.829751,1.942942,0.211979,(0.0_ 0.0_ 1.0)
508.4683,-0.314373,1.1926,14.18056,2.814004,1.900941,0.211914,(0.0_ 0.0_ 1.0)
508.4795,-0.314331,1.19262,14.25887,2.837071,1.832825,0.215351,(0.0_ 0.0_ 1.0)
508.4904,-0.314318,1.192587,14.3352,2.81864,1.816846,0.233864,(0.0_ 0.0_ 1.0)
508.5016,-0.31425,1.192595,14.4139,2.81501,1.772613,0.238783,(0.0_ 0.0_ 1.0)
508.5132,-0.314194,1.192583,14.49498,2.808824,1.696905,0.253356,(0.0_ 0.0_ 1.0)
508.5237,-0.31421,1.192543,14.56853,2.794541,1.660286,0.270871,(0.0_ 0.0_ 1.0)
508.5351,-0.314163,1.192539,14.64831,2.796918,1.637971,0.282427,(0.0_ 0.0_ 1.0)
508.546,-0.314035,1.192536,14.7244,2.784447,1.576453,0.288581,(0.0_ 0.0_ 1.0)
508.5572,-0.313952,1.192531,14.8027,2.787692,1.540997,0.301013,(0.0_ 0.0_ 1.0)
508.5683,-0.313914,1.192516,14.88085,2.781782,1.508696,0.28747,(0.0_ 0.0_ 1.0)
508.5797,-0.313787,1.192486,14.96024,2.772825,1.464968,0.296518,(0.0_ 0.0_ 1.0)
508.5926,-0.3137,1.192492,15.05065,2.793215,1.450437,0.293455,(0.0_ 0.0_ 1.0)
508.6024,-0.313609,1.192454,15.11914,2.786955,1.422427,0.285302,(0.0_ 0.0_ 1.0)
508.6132,-0.313479,1.192439,15.1951,2.801454,1.403113,0.277321,(0.0_ 0.0_ 1.0)
508.6239,-0.313275,1.192439,15.27032,2.81126,1.378121,0.250437,(0.0_ 0.0_ 1.0)
508.6353,-0.313128,1.192425,15.34959,2.825505,1.368845,0.244504,(0.0_ 0.0_ 1.0)
508.6459,-0.312954,1.192392,15.42429,2.834539,1.338207,0.21336,(0.0_ 0.0_ 1.0)
508.6573,-0.312758,1.19237,15.50395,2.835243,1.33717,0.184874,(0.0_ 0.0_ 1.0)
508.6683,-0.312514,1.192381,15.58139,2.860937,1.355352,0.127906,(0.0_ 0.0_ 1.0)
508.6797,-0.312321,1.192335,15.66136,2.831651,1.354715,0.106611,(0.0_ 0.0_ 1.0)
508.6904,-0.312071,1.192297,15.73627,2.833493,1.385519,0.054787,(0.0_ 0.0_ 1.0)
508.7022,-0.311837,1.192303,15.81878,2.861385,1.410239,0.016475,(0.0_ 0.0_ 1.0)
508.713,-0.311565,1.192277,15.89411,2.888385,1.436149,359.9532,(0.0_ -0.1_ 1.0)
508.7235,-0.311407,1.192232,15.96836,2.908994,1.459802,359.9272,(0.0_ -0.1_ 1.0)
508.7355,-0.311234,1.192172,16.05204,2.901666,1.485934,359.9218,(0.0_ -0.1_ 1.0)
508.7458,-0.31095,1.192177,16.12439,2.935282,1.508987,359.87,(0.0_ -0.1_ 1.0)
508.7576,-0.310701,1.192135,16.20722,2.931934,1.557816,359.8279,(0.0_ -0.1_ 1.0)
508.7685,-0.310499,1.192153,16.28325,2.977791,1.573324,359.7948,(0.0_ -0.1_ 1.0)
508.7797,-0.310309,1.192133,16.36155,2.964607,1.582703,359.7763,(0.0_ -0.1_ 1.0)
508.7928,-0.310093,1.192115,16.45342,2.966882,1.599935,359.7393,(0.0_ -0.1_ 1.0)
