time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
464.5024,-0.329948,1.141936,0.147903,1.722099,359.005,5.238947,(0.0_ 0.0_ 1.0)
464.5024,-0.330074,1.142026,0.147682,1.786124,358.9791,5.229122,(0.0_ 0.0_ 1.0)
464.5024,-0.330225,1.142127,0.147391,1.838699,358.9418,5.184491,(0.0_ 0.0_ 1.0)
464.5024,-0.330301,1.142249,0.147091,1.871456,358.8514,5.134291,(0.0_ 0.0_ 1.0)
464.5024,-0.330476,1.14241,0.146765,1.894392,358.851,5.090669,(0.0_ 0.0_ 1.0)
464.5024,-0.330571,1.142577,0.146423,1.887524,358.7904,5.023955,(0.0_ 0.0_ 1.0)
464.5024,-0.330701,1.142733,0.146046,1.838445,358.7589,4.953186,(0.0_ 0.0_ 1.0)
464.5024,-0.330831,1.142931,0.145631,1.811982,358.7316,4.856987,(0.0_ 0.0_ 1.0)
464.5024,-0.330962,1.143175,0.145146,1.796828,358.7029,4.718748,(0.0_ 0.0_ 1.0)
464.5024,-0.331069,1.143415,0.144649,1.766588,358.689,4.60287,(0.0_ 0.0_ 1.0)
464.5024,-0.331164,1.143642,0.144118,1.694856,358.6718,4.494341,(0.0_ 0.0_ 1.0)
464.5024,-0.331284,1.143872,0.143549,1.622754,358.6707,4.389906,(0.0_ 0.0_ 1.0)
464.5024,-0.331434,1.144091,0.142964,1.538736,358.7028,4.262653,(0.0_ 0.0_ 1.0)
464.5024,-0.331496,1.144287,0.142355,1.449806,358.6942,4.193338,(0.0_ 0.0_ 1.0)
464.5024,-0.331591,1.144462,0.14174,1.331187,358.709,4.093932,(0.0_ 0.0_ 1.0)
464.5024,-0.33167,1.144644,0.141116,1.224883,358.739,4.026749,(0.0_ 0.0_ 1.0)
464.5024,-0.331759,1.14481,0.140468,1.089383,358.7611,3.944032,(0.0_ 0.0_ 1.0)
464.5024,-0.331814,1.145011,0.139795,0.987451,358.8002,3.89551,(0.0_ 0.0_ 1.0)
464.5024,-0.331844,1.145202,0.139104,0.882966,358.8381,3.860883,(0.0_ 0.0_ 1.0)
464.5024,-0.331906,1.145404,0.138418,0.770579,358.8935,3.776817,(0.0_ 0.0_ 1.0)
464.5024,-0.331923,1.145653,0.137704,0.687566,358.9255,3.710028,(0.0_ 0.0_ 1.0)
464.5024,-0.331942,1.145884,0.137007,0.562473,358.9951,3.642113,(0.0_ 0.0_ 1.0)
464.5024,-0.331915,1.146118,0.136301,0.418659,359.0622,3.606814,(0.0_ 0.0_ 1.0)
464.5024,-0.331909,1.146362,0.135627,0.265831,359.15,3.561498,(0.0_ 0.0_ 1.0)
464.5024,-0.331865,1.146593,0.13497,0.080042,359.2164,3.529306,(0.0_ 0.0_ 1.0)
464.5024,-0.33178,1.146859,0.134276,359.9195,359.2747,3.518114,(0.0_ 0.0_ 1.0)
464.5024,-0.331707,1.147091,0.133603,359.7327,359.3622,3.494123,(0.0_ 0.0_ 1.0)
464.5024,-0.331603,1.147286,0.132961,359.5412,359.4564,3.475829,(0.0_ 0.0_ 1.0)
464.5024,-0.331469,1.147495,0.132278,359.3841,359.532,3.440789,(0.0_ 0.0_ 1.0)
464.5024,-0.331348,1.147628,0.131621,359.1969,359.6448,3.403004,(0.0_ 0.0_ 1.0)
464.5024,-0.331201,1.147853,0.130913,359.0749,359.7267,3.314543,(0.0_ 0.0_ 1.0)
464.5024,-0.330956,1.147989,0.130238,358.8878,359.798,3.281621,(0.0_ 0.0_ 1.0)
464.5024,-0.330774,1.148171,0.129563,358.7329,359.9187,3.21131,(0.0_ 0.0_ 1.0)
464.5024,-0.330556,1.148326,0.128914,358.5437,0.030997,3.139083,(0.0_ 0.0_ 1.0)
464.5024,-0.33032,1.148492,0.128256,358.3728,0.144862,3.0783,(0.0_ 0.0_ 1.0)
464.5024,-0.3301,1.148686,0.127578,358.2507,0.258503,2.983189,(0.0_ 0.0_ 1.0)
464.5024,-0.329835,1.148783,0.126928,358.0849,0.360391,2.925496,(0.0_ 0.0_ 1.0)
464.5024,-0.329607,1.148931,0.126256,357.9745,0.482085,2.826257,(0.0_ 0.0_ 1.0)
464.5024,-0.329333,1.149032,0.125598,357.8506,0.609009,2.765449,(0.0_ 0.0_ 1.0)
464.5024,-0.329062,1.149167,0.124911,357.7619,0.719371,2.648688,(0.0_ 0.0_ 1.0)
464.5024,-0.32879,1.149274,0.124228,357.6776,0.853731,2.539415,(0.0_ 0.0_ 1.0)
464.5024,-0.328509,1.149401,0.123543,357.6073,0.975249,2.429745,(0.0_ 0.0_ 1.0)
464.5024,-0.328231,1.149553,0.122859,357.5462,1.126182,2.343993,(0.0_ 0.0_ 1.0)
464.5024,-0.327927,1.149728,0.122165,357.4694,1.231724,2.228002,(0.0_ 0.0_ 1.0)
464.5024,-0.327622,1.149908,0.121496,357.3655,1.337588,2.11174,(0.0_ 0.0_ 1.0)
464.5024,-0.327361,1.150113,0.120835,357.2734,1.499697,2.021013,(0.0_ 0.0_ 1.0)
464.5024,-0.327019,1.150328,0.120163,357.1658,1.599958,1.96317,(0.0_ 0.0_ 1.0)
464.5024,-0.326756,1.150561,0.119517,357.0562,1.76044,1.886004,(0.0_ 0.1_ 1.0)
464.5024,-0.326437,1.150784,0.118887,356.9158,1.85506,1.81604,(0.0_ 0.1_ 1.0)
464.5141,-0.32619,1.15101,0.200068,356.7435,1.994323,1.709808,(0.0_ 0.1_ 1.0)
464.5251,-0.325881,1.153329,0.276641,356.5662,2.099157,1.626933,(0.0_ 0.1_ 1.0)
464.5364,-0.325617,1.153586,0.354735,356.3664,2.230836,1.497172,(0.0_ 0.1_ 1.0)
464.547,-0.325323,1.155962,0.428608,356.1835,2.342924,1.407713,(0.0_ 0.1_ 1.0)
464.5586,-0.325074,1.156215,0.508952,355.9576,2.459267,1.268151,(0.0_ 0.1_ 1.0)
464.5692,-0.324803,1.15825,0.583318,355.7228,2.571118,1.167346,(0.0_ 0.1_ 1.0)
464.5806,-0.32452,1.158576,0.662171,355.4871,2.662122,1.061876,(0.0_ 0.1_ 1.0)
464.5943,-0.324267,1.158796,0.757887,355.2275,2.768492,0.960557,(0.0_ 0.1_ 1.0)
464.6042,-0.324001,1.159433,0.826797,354.9778,2.839493,0.862765,(0.0_ 0.1_ 1.0)
464.6134,-0.323783,1.159641,0.890971,354.7255,2.943115,0.768663,(0.1_ 0.1_ 1.0)
464.6242,-0.323528,1.160123,0.966057,354.4681,3.017501,0.71221,(0.1_ 0.1_ 1.0)
464.6356,-0.323332,1.160277,1.045243,354.2503,3.113262,0.62417,(0.1_ 0.1_ 1.0)
464.6469,-0.323085,1.160791,1.124282,354.041,3.176954,0.598006,(0.1_ 0.1_ 1.0)
464.6581,-0.322898,1.160904,1.202713,353.8885,3.268759,0.510963,(0.1_ 0.1_ 1.0)
464.6687,-0.32264,1.161345,1.27616,353.7679,3.340117,0.458865,(0.1_ 0.1_ 1.0)
464.68,-0.322431,1.161399,1.355325,353.6475,3.45564,0.387753,(0.1_ 0.1_ 1.0)
464.6916,-0.322233,1.161462,1.435876,353.5758,3.594829,0.282987,(0.1_ 0.1_ 1.0)
464.7049,-0.322008,1.16158,1.528659,353.5028,3.694764,0.202668,(0.1_ 0.1_ 1.0)
464.7138,-0.321796,1.161625,1.590645,353.4705,3.799658,0.092275,(0.1_ 0.1_ 1.0)
464.7248,-0.321581,1.161704,1.667163,353.4445,3.946529,0.00391,(0.1_ 0.1_ 1.0)
464.7361,-0.321433,1.161701,1.746222,353.4137,4.112305,359.8948,(0.1_ 0.1_ 1.0)
464.7471,-0.321244,1.161785,1.822753,353.4502,4.224762,359.8104,(0.1_ 0.1_ 1.0)
464.7581,-0.321086,1.161735,1.899465,353.4606,4.338343,359.7057,(0.1_ 0.1_ 1.0)
464.7689,-0.32096,1.161755,1.974488,353.5018,4.465005,359.5931,(0.1_ 0.1_ 1.0)
464.7804,-0.320827,1.161727,2.054996,353.5576,4.551867,359.4956,(0.1_ 0.1_ 1.0)
464.792,-0.320713,1.161672,2.135219,353.5852,4.628192,359.4503,(0.1_ 0.1_ 1.0)
464.8029,-0.32068,1.161659,2.211629,353.6042,4.722634,359.3665,(0.1_ 0.1_ 1.0)
464.8135,-0.320631,1.161657,2.285284,353.6483,4.77946,359.2994,(0.1_ 0.1_ 1.0)
464.825,-0.320603,1.161629,2.365115,353.6297,4.834085,359.2632,(0.1_ 0.1_ 1.0)
464.8358,-0.320599,1.161645,2.440717,353.6566,4.829028,359.2104,(0.1_ 0.1_ 1.0)
464.8469,-0.320664,1.161667,2.517977,353.6554,4.851027,359.1286,(0.1_ 0.1_ 1.0)
464.8586,-0.320717,1.161689,2.599181,353.6656,4.847444,359.0942,(0.1_ 0.1_ 1.0)
464.8691,-0.3208,1.161725,2.673064,353.6834,4.849465,359.0618,(0.1_ 0.1_ 1.0)
464.8807,-0.320845,1.161723,2.753772,353.691,4.818118,359.0567,(0.1_ 0.1_ 1.0)
464.8921,-0.320895,1.161721,2.832836,353.7042,4.807261,359.0604,(0.1_ 0.1_ 1.0)
464.9047,-0.321094,1.161723,2.920801,353.7165,4.742815,359.0356,(0.1_ 0.1_ 1.0)
464.9142,-0.321113,1.161729,2.987151,353.7145,4.758829,359.0435,(0.1_ 0.1_ 1.0)
464.9248,-0.321414,1.161781,3.061167,353.7294,4.66432,359.079,(0.1_ 0.1_ 1.0)
464.9362,-0.321593,1.161822,3.140336,353.6853,4.633096,359.0827,(0.1_ 0.1_ 1.0)
464.947,-0.321795,1.161935,3.215875,353.6617,4.597983,359.1245,(0.1_ 0.1_ 1.0)
464.9587,-0.321985,1.161994,3.297918,353.5921,4.545887,359.1896,(0.1_ 0.1_ 1.0)
464.9696,-0.322166,1.162069,3.373744,353.5295,4.504668,359.2404,(0.1_ 0.1_ 1.0)
464.9812,-0.32234,1.162196,3.454986,353.4808,4.460384,359.2878,(0.1_ 0.1_ 1.0)
464.9924,-0.322565,1.16235,3.533436,353.4221,4.432652,359.3348,(0.1_ 0.1_ 1.0)
465.0025,-0.322754,1.162549,3.604538,353.3381,4.398372,359.3829,(0.1_ 0.1_ 1.0)
465.0143,-0.322944,1.162804,3.686733,353.2714,4.343987,359.4214,(0.1_ 0.1_ 1.0)
465.0248,-0.323171,1.163052,3.761175,353.1628,4.318537,359.4889,(0.1_ 0.1_ 1.0)
465.0364,-0.323388,1.163253,3.842549,353.0049,4.289414,359.5652,(0.1_ 0.1_ 1.0)
465.0476,-0.323613,1.163493,3.921365,352.8975,4.235758,359.6151,(0.1_ 0.1_ 1.0)
465.0592,-0.323843,1.163742,4.003232,352.7952,4.187616,359.6693,(0.1_ 0.1_ 1.0)
465.0695,-0.324003,1.163991,4.075428,352.7064,4.09505,359.7925,(0.1_ 0.1_ 1.0)
465.0812,-0.324253,1.164276,4.158423,352.6291,4.024149,359.8211,(0.1_ 0.1_ 1.0)
465.0923,-0.324493,1.164577,4.237185,352.5782,3.956774,359.8985,(0.1_ 0.1_ 1.0)
465.1052,-0.324679,1.164915,4.327695,352.5749,3.859415,359.9679,(0.1_ 0.1_ 1.0)
465.1146,-0.324916,1.165227,4.394252,352.5511,3.803426,0.035501,(0.1_ 0.1_ 1.0)
465.126,-0.325105,1.165581,4.475714,352.5673,3.695899,0.106024,(0.1_ 0.1_ 1.0)
465.1375,-0.325269,1.165911,4.556824,352.5267,3.626914,0.218588,(0.1_ 0.1_ 1.0)
465.1477,-0.325458,1.166286,4.629481,352.4995,3.56602,0.263242,(0.1_ 0.1_ 1.0)
465.1592,-0.325601,1.166687,4.711508,352.4659,3.503219,0.318458,(0.1_ 0.1_ 1.0)
465.1694,-0.325728,1.167096,4.784129,352.4451,3.442498,0.404975,(0.1_ 0.1_ 1.0)
465.1811,-0.325889,1.167517,4.867038,352.4335,3.391181,0.462977,(0.1_ 0.1_ 1.0)
465.1921,-0.326006,1.167937,4.946193,352.4462,3.357133,0.548281,(0.1_ 0.1_ 1.0)
465.2037,-0.32616,1.16835,5.028292,352.4664,3.349625,0.612025,(0.1_ 0.1_ 1.0)
465.2145,-0.326267,1.168768,5.106093,352.523,3.323405,0.689717,(0.1_ 0.1_ 1.0)
465.2252,-0.326387,1.169196,5.182195,352.5765,3.265146,0.743582,(0.1_ 0.1_ 1.0)
465.2367,-0.326537,1.16963,5.26464,352.6007,3.244215,0.795949,(0.1_ 0.1_ 1.0)
465.2474,-0.326677,1.170077,5.341591,352.6225,3.209451,0.836632,(0.1_ 0.1_ 1.0)
465.2589,-0.32684,1.170551,5.424193,352.6362,3.200823,0.882124,(0.1_ 0.1_ 1.0)
465.2695,-0.327013,1.171074,5.500045,352.716,3.196439,0.909947,(0.1_ 0.1_ 1.0)
465.2811,-0.327239,1.171532,5.583525,352.7731,3.149661,0.934628,(0.1_ 0.1_ 1.0)
465.2925,-0.327435,1.172021,5.665369,352.9427,3.122038,1.001975,(0.1_ 0.1_ 1.0)
465.3055,-0.327585,1.172479,5.75833,353.1395,3.079588,1.066349,(0.1_ 0.1_ 1.0)
465.3146,-0.327834,1.172913,5.824737,353.3488,3.046756,1.133983,(0.1_ 0.1_ 1.0)
465.3257,-0.328096,1.173353,5.904684,353.5869,2.965487,1.185043,(0.1_ 0.1_ 1.0)
465.3373,-0.328345,1.1738,5.988437,353.7561,2.916867,1.255272,(0.1_ 0.1_ 1.0)
465.3474,-0.328594,1.174371,6.061123,353.9694,2.894075,1.308952,(0.1_ 0.1_ 1.0)
465.3591,-0.328861,1.174896,6.145664,354.1292,2.853775,1.383381,(0.0_ 0.1_ 1.0)
465.3698,-0.329167,1.175436,6.222796,354.3198,2.796452,1.436547,(0.0_ 0.1_ 1.0)
465.3812,-0.329457,1.175989,6.305495,354.5616,2.749235,1.478665,(0.0_ 0.1_ 1.0)
465.3929,-0.329792,1.176465,6.389515,354.8474,2.710602,1.544018,(0.0_ 0.1_ 1.0)
465.4031,-0.330183,1.176898,6.464065,355.2073,2.639198,1.621198,(0.0_ 0.1_ 1.0)
465.415,-0.330561,1.177346,6.549719,355.5941,2.592089,1.716888,(0.0_ 0.1_ 1.0)
465.4256,-0.330926,1.177799,6.626688,355.9889,2.555167,1.782913,(0.0_ 0.1_ 1.0)
465.4369,-0.331294,1.178256,6.70859,356.3501,2.467721,1.837208,(0.0_ 0.1_ 1.0)
465.4474,-0.331725,1.178767,6.784912,356.7189,2.419334,1.900672,(0.0_ 0.1_ 1.0)
465.4591,-0.332143,1.179332,6.869421,357.1049,2.359464,1.970425,(0.0_ 0.1_ 1.0)
465.4698,-0.332584,1.179889,6.94706,357.4802,2.300949,2.0171,(0.0_ 0.0_ 1.0)
465.4815,-0.333047,1.180401,7.031171,357.8942,2.238609,2.121643,(0.0_ 0.0_ 1.0)
465.4928,-0.333492,1.180925,7.113104,358.3839,2.191633,2.223451,(0.0_ 0.0_ 1.0)
465.5055,-0.333854,1.181425,7.204128,358.9037,2.107409,2.31941,(0.0_ 0.0_ 1.0)
465.515,-0.334289,1.181902,7.273198,359.4106,2.015112,2.377756,(0.0_ 0.0_ 1.0)
465.5257,-0.334726,1.182372,7.350053,359.903,1.932879,2.458322,(0.0_ 0.0_ 1.0)
465.5369,-0.33513,1.1829,7.431154,0.372763,1.865432,2.501348,(0.0_ 0.0_ 1.0)
465.5476,-0.335474,1.183463,7.50814,0.786984,1.78415,2.540748,(0.0_ 0.0_ 1.0)
465.5593,-0.335866,1.184095,7.591674,1.202034,1.714373,2.576582,(0.0_ 0.0_ 1.0)
465.5698,-0.336218,1.184788,7.667088,1.594984,1.609119,2.570884,(0.0_ 0.0_ 1.0)
465.5813,-0.33656,1.185497,7.749494,1.948042,1.603451,2.6037,(0.0_ 0.0_ 1.0)
465.5929,-0.336936,1.186221,7.832914,2.301475,1.579198,2.611179,(0.0_ 0.0_ 1.0)
465.6035,-0.33732,1.186907,7.908376,2.613697,1.539437,2.614787,(0.0_ 0.0_ 1.0)
465.6147,-0.337685,1.187551,7.98896,2.87802,1.551295,2.625698,(0.0_ -0.1_ 1.0)
465.6257,-0.337919,1.188118,8.067322,3.060393,1.532449,2.662656,(0.0_ -0.1_ 1.0)
465.6371,-0.338242,1.188711,8.148563,3.285153,1.552945,2.68493,(0.0_ -0.1_ 1.0)
465.6479,-0.338518,1.189225,8.225437,3.494711,1.550125,2.755239,(0.0_ -0.1_ 1.0)
465.6595,-0.338817,1.189748,8.307639,3.798004,1.581822,2.824823,(0.0_ -0.1_ 1.0)
465.6703,-0.339079,1.19026,8.384401,4.122991,1.587964,2.898966,(0.0_ -0.1_ 1.0)
465.6818,-0.339363,1.190814,8.466222,4.412757,1.571037,2.962563,(0.0_ -0.1_ 1.0)
465.6931,-0.339661,1.19144,8.545998,4.654871,1.563515,2.959055,(0.0_ -0.1_ 1.0)
465.7059,-0.33985,1.192073,8.635956,4.795451,1.543926,2.91907,(0.0_ -0.1_ 1.0)
465.7151,-0.340141,1.192734,8.701637,4.905405,1.545497,2.829445,(0.0_ -0.1_ 1.0)
465.7256,-0.340416,1.193399,8.775805,4.962577,1.574865,2.762754,(0.0_ -0.1_ 1.0)
465.7372,-0.340615,1.194053,8.856977,4.993922,1.602798,2.728497,(0.0_ -0.1_ 1.0)
465.748,-0.340736,1.194772,8.932748,5.018881,1.605441,2.654019,(0.0_ -0.1_ 1.0)
465.7596,-0.340857,1.195508,9.014781,5.030971,1.588156,2.575692,(0.0_ -0.1_ 1.0)
465.7704,-0.340955,1.196237,9.090659,5.018961,1.583619,2.532357,(0.0_ -0.1_ 1.0)
465.7816,-0.340942,1.196978,9.169448,4.991382,1.565328,2.483149,(0.0_ -0.1_ 1.0)
465.7929,-0.341007,1.197559,9.248697,4.917799,1.540892,2.308607,(0.0_ -0.1_ 1.0)
465.8035,-0.341134,1.197853,9.323346,4.795443,1.557735,1.985185,(0.0_ -0.1_ 1.0)
465.8152,-0.341147,1.198167,9.405678,4.690789,1.588135,1.677839,(0.0_ -0.1_ 1.0)
465.8263,-0.341064,1.198515,9.483539,4.596579,1.706138,1.504444,(0.0_ -0.1_ 1.0)
465.8373,-0.340955,1.198865,9.560925,4.446356,1.832882,1.415164,(0.0_ -0.1_ 1.0)
465.848,-0.34074,1.199301,9.635888,4.327536,1.897562,1.321185,(0.0_ -0.1_ 1.0)
465.8596,-0.340488,1.199701,9.717255,4.215981,2.012828,1.231419,(0.0_ -0.1_ 1.0)
465.8705,-0.340229,1.20001,9.793745,4.145967,2.120925,1.041383,(0.0_ -0.1_ 1.0)
465.8815,-0.340032,1.200137,9.871366,4.103017,2.314605,0.675939,(0.0_ -0.1_ 1.0)
465.893,-0.339786,1.200252,9.952601,4.105073,2.522081,0.302436,(0.0_ -0.1_ 1.0)
465.9036,-0.339422,1.20036,10.02689,4.120614,2.772646,0.02325,(0.0_ -0.1_ 1.0)
465.9175,-0.339103,1.200463,10.12468,4.133045,3.071488,359.7755,(0.1_ -0.1_ 1.0)
465.9259,-0.338781,1.200583,10.18372,4.148641,3.339856,359.5818,(0.1_ -0.1_ 1.0)
465.937,-0.338438,1.200677,10.26196,4.13447,3.592304,359.3365,(0.1_ -0.1_ 1.0)
465.948,-0.338124,1.200724,10.33919,4.17327,3.867599,359.1,(0.1_ -0.1_ 1.0)
465.96,-0.337896,1.200662,10.42375,4.224499,4.109332,358.8229,(0.1_ -0.1_ 1.0)
465.9709,-0.337678,1.200554,10.50071,4.320512,4.413393,358.5387,(0.1_ -0.1_ 1.0)
465.9813,-0.337347,1.200492,10.57367,4.427562,4.678913,358.2793,(0.1_ -0.1_ 1.0)
465.9935,-0.337142,1.200442,10.65932,4.524064,4.943468,358.0135,(0.1_ -0.1_ 1.0)
466.0038,-0.337053,1.200484,10.73158,4.650483,5.205149,357.7457,(0.1_ -0.1_ 1.0)
466.0152,-0.336887,1.200566,10.81209,4.739814,5.418842,357.5393,(0.1_ -0.1_ 1.0)
466.0262,-0.336746,1.200678,10.88896,4.868371,5.658746,357.3903,(0.1_ -0.1_ 1.0)
466.0374,-0.33667,1.200774,10.96841,4.997341,5.84199,357.257,(0.1_ -0.1_ 1.0)
466.048,-0.336678,1.20077,11.04261,5.08107,6.008994,357.1329,(0.1_ -0.1_ 1.0)
466.0649,-0.336632,1.200838,11.16137,5.164793,6.169171,357.0176,(0.1_ -0.1_ 1.0)
466.0706,-0.336612,1.200945,11.2012,5.224203,6.309329,356.9516,(0.1_ -0.1_ 1.0)
466.0825,-0.336676,1.201139,11.28514,5.259151,6.432123,356.8573,(0.1_ -0.1_ 1.0)
466.0941,-0.336692,1.201338,11.36625,5.224358,6.563136,356.7921,(0.1_ -0.1_ 1.0)
466.1048,-0.336632,1.201624,11.44185,5.215768,6.64825,356.7741,(0.1_ -0.1_ 1.0)
466.118,-0.336575,1.201877,11.5346,5.196788,6.669412,356.8171,(0.1_ -0.1_ 1.0)
466.1267,-0.336542,1.20208,11.59559,5.20023,6.6619,356.9266,(0.1_ -0.1_ 1.0)
466.1378,-0.33646,1.202228,11.67338,5.198611,6.611057,357.0533,(0.1_ -0.1_ 1.0)
466.1488,-0.336391,1.202323,11.75067,5.217305,6.53551,357.1465,(0.1_ -0.1_ 1.0)
466.1602,-0.336353,1.202356,11.83079,5.198929,6.427365,357.2202,(0.1_ -0.1_ 1.0)
466.171,-0.336173,1.202487,11.90622,5.232511,6.251277,357.2823,(0.1_ -0.1_ 1.0)
466.182,-0.335889,1.202661,11.98335,5.200759,6.070228,357.3567,(0.1_ -0.1_ 1.0)
466.1935,-0.335603,1.202822,12.06414,5.137791,5.889677,357.4674,(0.1_ -0.1_ 1.0)
466.2041,-0.335294,1.202983,12.138,5.081684,5.642543,357.5811,(0.1_ -0.1_ 1.0)
466.2158,-0.334826,1.203128,12.21959,5.038821,5.353667,357.687,(0.1_ -0.1_ 1.0)
466.2264,-0.33428,1.203236,12.29406,5.007062,5.050598,357.8051,(0.1_ -0.1_ 1.0)
466.2375,-0.333673,1.20326,12.37197,4.988102,4.707126,357.8936,(0.1_ -0.1_ 1.0)
466.2484,-0.333027,1.203241,12.44776,4.992002,4.381384,357.9115,(0.1_ -0.1_ 1.0)
466.2597,-0.332272,1.203211,12.52707,4.952135,4.08426,357.9544,(0.1_ -0.1_ 1.0)
466.2704,-0.331321,1.203229,12.60117,4.914251,3.772925,357.992,(0.1_ -0.1_ 1.0)
466.2819,-0.330343,1.203231,12.68179,4.86364,3.495269,358.0599,(0.1_ -0.1_ 1.0)
466.2933,-0.32916,1.203258,12.76154,4.83242,3.217662,358.152,(0.1_ -0.1_ 1.0)
466.3037,-0.327802,1.203317,12.83379,4.789173,2.898209,358.2268,(0.1_ -0.1_ 1.0)
466.3154,-0.326394,1.203325,12.91548,4.742641,2.616833,358.3178,(0.0_ -0.1_ 1.0)
466.3284,-0.324929,1.203315,13.00637,4.688609,2.317026,358.3812,(0.0_ -0.1_ 1.0)
466.3376,-0.323273,1.203223,13.07052,4.644108,2.054441,358.4119,(0.0_ -0.1_ 1.0)
466.3479,-0.321563,1.203116,13.142,4.627642,1.81262,358.3955,(0.0_ -0.1_ 1.0)
466.3596,-0.319744,1.20289,13.22365,4.610713,1.605933,358.3556,(0.0_ -0.1_ 1.0)
466.3702,-0.317822,1.202722,13.29725,4.635766,1.401418,358.324,(0.0_ -0.1_ 1.0)
466.3817,-0.315801,1.202551,13.37679,4.63782,1.223958,358.3347,(0.0_ -0.1_ 1.0)
466.3929,-0.313685,1.202389,13.4548,4.630402,1.044023,358.3439,(0.0_ -0.1_ 1.0)
466.4037,-0.311592,1.202221,13.5303,4.580096,0.889614,358.3694,(0.0_ -0.1_ 1.0)
466.4152,-0.309366,1.202102,13.61018,4.540211,0.766545,358.3961,(0.0_ -0.1_ 1.0)
466.4263,-0.307051,1.202001,13.68745,4.479889,0.638542,358.4368,(0.0_ -0.1_ 1.0)
466.4373,-0.304703,1.201844,13.76416,4.390106,0.557628,358.4557,(0.0_ -0.1_ 1.0)
466.4484,-0.302334,1.20169,13.8411,4.316319,0.451819,358.4814,(0.0_ -0.1_ 1.0)
466.4597,-0.299933,1.201581,13.91984,4.276276,0.341727,358.5089,(0.0_ -0.1_ 1.0)
466.4707,-0.297504,1.20144,13.99641,4.213966,0.240788,358.5647,(0.0_ -0.1_ 1.0)
466.4818,-0.295142,1.201292,14.07433,4.160623,0.164066,358.6368,(0.0_ -0.1_ 1.0)
466.4931,-0.292681,1.201154,14.15259,4.085679,0.068682,358.707,(0.0_ -0.1_ 1.0)
