time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
364.3615,-0.320438,1.158993,0.168673,359.3606,3.070527,1.065461,(0.1_ 0.0_ 1.0)
364.3615,-0.320927,1.159084,0.168515,359.2832,2.997859,1.094995,(0.1_ 0.0_ 1.0)
364.3615,-0.321382,1.159175,0.168351,359.2266,2.925796,1.159198,(0.1_ 0.0_ 1.0)
364.3615,-0.321822,1.159253,0.168189,359.1732,2.835286,1.228938,(0.0_ 0.0_ 1.0)
364.3615,-0.322284,1.159355,0.168032,359.1386,2.752544,1.282077,(0.0_ 0.0_ 1.0)
364.3615,-0.322767,1.159424,0.167898,359.0876,2.699813,1.353939,(0.0_ 0.0_ 1.0)
364.3615,-0.323213,1.15947,0.167752,359.032,2.61719,1.418672,(0.0_ 0.0_ 1.0)
364.3615,-0.323653,1.159509,0.167587,359.0071,2.541404,1.491996,(0.0_ 0.0_ 1.0)
364.3615,-0.324152,1.159553,0.167423,359.0022,2.493714,1.52948,(0.0_ 0.0_ 1.0)
364.3615,-0.324605,1.159568,0.167252,358.9977,2.408801,1.584069,(0.0_ 0.0_ 1.0)
364.3615,-0.325054,1.159583,0.167088,358.9965,2.309141,1.626433,(0.0_ 0.0_ 1.0)
364.3615,-0.325544,1.159563,0.166953,358.986,2.262083,1.698167,(0.0_ 0.0_ 1.0)
364.3615,-0.326018,1.159592,0.16678,359.0091,2.17361,1.753949,(0.0_ 0.0_ 1.0)
364.3615,-0.326525,1.159612,0.166638,358.9785,2.094095,1.764489,(0.0_ 0.0_ 1.0)
364.3615,-0.327019,1.159646,0.16646,358.9935,2.016723,1.792279,(0.0_ 0.0_ 1.0)
364.3615,-0.327524,1.159633,0.166317,358.963,1.949809,1.819689,(0.0_ 0.0_ 1.0)
364.3615,-0.328034,1.15965,0.166147,358.9614,1.856,1.816204,(0.0_ 0.0_ 1.0)
364.3615,-0.328581,1.159637,0.166008,358.929,1.78221,1.831188,(0.0_ 0.0_ 1.0)
364.3615,-0.3291,1.159653,0.165823,358.9465,1.660833,1.857315,(0.0_ 0.0_ 1.0)
364.3615,-0.329662,1.159674,0.165657,358.9495,1.560188,1.873379,(0.0_ 0.0_ 1.0)
364.3615,-0.330236,1.15963,0.165495,358.9209,1.474273,1.927573,(0.0_ 0.0_ 1.0)
364.3615,-0.330807,1.159596,0.165318,358.9129,1.402795,2.025725,(0.0_ 0.0_ 1.0)
364.3615,-0.331363,1.159609,0.165088,358.9626,1.270233,2.069047,(0.0_ 0.0_ 1.0)
364.3615,-0.331945,1.159529,0.164928,358.9305,1.190379,2.151875,(0.0_ 0.0_ 1.0)
364.3615,-0.332516,1.159539,0.164723,358.9673,1.076702,2.210303,(0.0_ 0.0_ 1.0)
364.3615,-0.333061,1.159524,0.16453,358.9723,0.959636,2.294525,(0.0_ 0.0_ 1.0)
364.3615,-0.333595,1.159454,0.164373,358.9279,0.861525,2.40834,(0.0_ 0.0_ 1.0)
364.3615,-0.334126,1.159443,0.164177,358.9177,0.749291,2.478877,(0.0_ 0.0_ 1.0)
364.3615,-0.33461,1.159437,0.163977,358.9151,0.632836,2.564122,(0.0_ 0.0_ 1.0)
364.3615,-0.335071,1.159428,0.163777,358.8917,0.494263,2.618256,(0.0_ 0.0_ 1.0)
364.3731,-0.335555,1.159463,0.244958,358.9114,0.403409,2.670804,(0.0_ 0.0_ 1.0)
364.3844,-0.336005,1.161255,0.323785,358.9142,0.288922,2.694721,(0.0_ 0.0_ 1.0)
364.3951,-0.336437,1.161261,0.398319,358.8929,0.193191,2.723623,(0.0_ 0.0_ 1.0)
364.406,-0.336855,1.163186,0.474704,358.8923,0.091376,2.749843,(0.0_ 0.0_ 1.0)
364.4176,-0.337274,1.163222,0.555654,358.8582,0.004895,2.760691,(0.0_ 0.0_ 1.0)
364.4281,-0.337669,1.165075,0.628547,358.8343,359.9051,2.754772,(0.0_ 0.0_ 1.0)
364.4398,-0.338068,1.165115,0.710209,358.7522,359.8374,2.767697,(0.0_ 0.0_ 1.0)
364.4531,-0.338438,1.166942,0.803342,358.7101,359.7657,2.805009,(0.0_ 0.0_ 1.0)
364.4636,-0.338806,1.167214,0.87655,358.6379,359.6826,2.808632,(0.0_ 0.0_ 1.0)
364.4724,-0.33913,1.167317,0.937892,358.5483,359.6068,2.831503,(0.0_ 0.0_ 1.0)
364.4833,-0.339396,1.167527,1.014632,358.4651,359.5151,2.863239,(0.0_ 0.0_ 1.0)
364.4947,-0.339701,1.167608,1.094138,358.368,359.484,2.885269,(0.0_ 0.0_ 1.0)
364.5052,-0.33995,1.16786,1.168069,358.2697,359.4124,2.919824,(0.0_ 0.0_ 1.0)
364.5169,-0.340239,1.167945,1.249574,358.1527,359.3945,2.948804,(0.0_ 0.0_ 1.0)
364.5302,-0.340442,1.168279,1.342779,358.0271,359.3234,2.981389,(0.0_ 0.0_ 1.0)
364.5399,-0.340643,1.168401,1.410203,357.9504,359.2646,3.027726,(0.0_ 0.0_ 1.0)
364.5504,-0.340819,1.168567,1.484004,357.8357,359.2159,3.05689,(0.0_ 0.0_ 1.0)
364.5614,-0.340957,1.168606,1.561273,357.7541,359.1936,3.12458,(0.0_ 0.0_ 1.0)
364.5728,-0.341021,1.168606,1.641257,357.6746,359.1534,3.139427,(0.0_ 0.0_ 1.0)
364.5837,-0.341027,1.168608,1.717497,357.6347,359.1298,3.144908,(0.0_ 0.0_ 1.0)
364.5952,-0.340994,1.168564,1.79741,357.6136,359.1199,3.155973,(0.0_ 0.0_ 1.0)
364.6055,-0.340941,1.168552,1.870047,357.6043,359.135,3.125956,(0.0_ 0.0_ 1.0)
364.6176,-0.340864,1.168536,1.954287,357.5953,359.1511,3.116772,(0.0_ 0.0_ 1.0)
364.6284,-0.340626,1.168496,2.030501,357.5327,359.1996,3.022136,(0.0_ 0.0_ 1.0)
364.6395,-0.34042,1.168472,2.107982,357.5002,359.293,2.916278,(0.0_ 0.0_ 1.0)
364.6513,-0.340174,1.16848,2.19069,357.4964,359.3811,2.777547,(0.0_ 0.0_ 1.0)
364.6618,-0.339871,1.168397,2.264109,357.4667,359.4814,2.651641,(0.0_ 0.0_ 1.0)
364.6733,-0.339556,1.168354,2.345088,357.4968,359.6107,2.545378,(0.0_ 0.0_ 1.0)
364.6842,-0.339229,1.16835,2.421117,357.5309,359.7254,2.4025,(0.0_ 0.0_ 1.0)
364.6949,-0.338878,1.168314,2.49663,357.526,359.8569,2.325924,(0.0_ 0.0_ 1.0)
364.7061,-0.338491,1.168339,2.574748,357.5703,359.9818,2.2459,(0.0_ 0.0_ 1.0)
364.7183,-0.338094,1.168346,2.660101,357.5901,0.08777,2.149825,(0.0_ 0.0_ 1.0)
364.7304,-0.337695,1.168328,2.744854,357.5669,0.211756,2.061663,(0.0_ 0.0_ 1.0)
364.7397,-0.337271,1.168365,2.810658,357.6026,0.320052,1.952258,(0.0_ 0.0_ 1.0)
364.7509,-0.336928,1.168354,2.888514,357.5796,0.497586,1.833948,(0.0_ 0.0_ 1.0)
364.7621,-0.336534,1.168342,2.967636,357.5638,0.633016,1.720321,(0.0_ 0.0_ 1.0)
364.7728,-0.336122,1.168335,3.04235,357.5825,0.764811,1.628014,(0.0_ 0.0_ 1.0)
364.7846,-0.335704,1.168283,3.125606,357.5654,0.872416,1.542466,(0.0_ 0.0_ 1.0)
364.7952,-0.335287,1.168248,3.199659,357.5658,0.977809,1.451666,(0.0_ 0.0_ 1.0)
364.806,-0.334843,1.168188,3.275815,357.5841,1.078938,1.416069,(0.0_ 0.0_ 1.0)
364.8178,-0.33447,1.168129,3.358454,357.5981,1.200914,1.327283,(0.0_ 0.0_ 1.0)
364.8286,-0.334066,1.168032,3.434039,357.6045,1.27182,1.280156,(0.0_ 0.0_ 1.0)
364.8398,-0.333675,1.167935,3.513441,357.6344,1.347998,1.224031,(0.0_ 0.0_ 1.0)
364.851,-0.333283,1.167827,3.591708,357.6505,1.444296,1.206605,(0.0_ 0.0_ 1.0)
364.8622,-0.332887,1.167719,3.670618,357.6465,1.507003,1.139802,(0.0_ 0.0_ 1.0)
364.873,-0.332427,1.167624,3.746551,357.6633,1.542953,1.123311,(0.0_ 0.0_ 1.0)
364.8845,-0.331984,1.167474,3.827536,357.6352,1.592715,1.101702,(0.0_ 0.0_ 1.0)
364.8959,-0.331571,1.167307,3.907936,357.6145,1.662052,1.05471,(0.0_ 0.0_ 1.0)
364.9066,-0.33117,1.167172,3.983207,357.658,1.726088,0.953258,(0.0_ 0.0_ 1.0)
364.9182,-0.330753,1.166995,4.064949,357.677,1.782536,0.880335,(0.0_ 0.0_ 1.0)
364.9287,-0.330379,1.166836,4.138814,357.7317,1.840676,0.788993,(0.0_ 0.0_ 1.0)
364.9422,-0.33002,1.166641,4.233996,357.7852,1.881809,0.694514,(0.0_ 0.0_ 1.0)
364.9513,-0.329679,1.166431,4.298037,357.8245,1.918361,0.600898,(0.0_ 0.0_ 1.0)
364.9619,-0.329391,1.166212,4.37303,357.8916,1.932272,0.52298,(0.0_ 0.0_ 1.0)
364.9732,-0.32905,1.166002,4.452205,357.9783,1.923755,0.459401,(0.0_ 0.0_ 1.0)
364.9842,-0.328708,1.165768,4.529743,358.0697,1.927546,0.408982,(0.0_ 0.0_ 1.0)
364.9957,-0.328421,1.165498,4.610983,358.1498,1.91732,0.365428,(0.0_ 0.0_ 1.0)
365.0066,-0.328201,1.165242,4.6872,358.2491,1.898731,0.334151,(0.0_ 0.0_ 1.0)
365.0182,-0.327962,1.165041,4.76892,358.387,1.87059,0.310159,(0.0_ 0.0_ 1.0)
365.0289,-0.327686,1.164797,4.844411,358.482,1.82267,0.297781,(0.0_ 0.0_ 1.0)
365.04,-0.327518,1.164577,4.922791,358.5786,1.786876,0.294716,(0.0_ 0.0_ 1.0)
365.0513,-0.327327,1.164387,5.001822,358.6837,1.771134,0.310743,(0.0_ 0.0_ 1.0)
365.0622,-0.327039,1.16424,5.078315,358.7685,1.696271,0.320184,(0.0_ 0.0_ 1.0)
365.0735,-0.326881,1.164044,5.158044,358.8183,1.692784,0.381276,(0.0_ 0.0_ 1.0)
365.0847,-0.326805,1.163889,5.236272,358.882,1.663422,0.416109,(0.0_ 0.0_ 1.0)
365.0956,-0.326628,1.163812,5.313367,359.0068,1.574644,0.435872,(0.0_ 0.0_ 1.0)
365.1065,-0.326456,1.163657,5.389802,359.0419,1.526717,0.496506,(0.0_ 0.0_ 1.0)
365.1183,-0.32636,1.163533,5.472625,359.1118,1.489629,0.52815,(0.0_ 0.0_ 1.0)
365.1287,-0.326238,1.163392,5.544955,359.1709,1.415815,0.583492,(0.0_ 0.0_ 1.0)
365.1401,-0.326092,1.163322,5.625433,359.2613,1.356514,0.616413,(0.0_ 0.0_ 1.0)
365.154,-0.325965,1.163186,5.722637,359.3267,1.296271,0.692573,(0.0_ 0.0_ 1.0)
365.1621,-0.32592,1.163031,5.779447,359.3983,1.22055,0.742323,(0.0_ 0.0_ 1.0)
365.1737,-0.325814,1.162893,5.860701,359.4516,1.164498,0.78363,(0.0_ 0.0_ 1.0)
365.1847,-0.325614,1.16278,5.937501,359.5225,1.068639,0.81513,(0.0_ 0.0_ 1.0)
365.196,-0.325509,1.162645,6.016867,359.5994,1.027948,0.864868,(0.0_ 0.0_ 1.0)
365.2065,-0.325451,1.162495,6.090387,359.6817,1.001001,0.912898,(0.0_ 0.0_ 1.0)
365.2188,-0.325354,1.162355,6.176354,359.7733,0.969005,0.945278,(0.0_ 0.0_ 1.0)
365.2287,-0.325196,1.16222,6.24564,359.8629,0.880352,0.945119,(0.0_ 0.0_ 1.0)
365.2403,-0.325162,1.162052,6.326339,359.9181,0.878335,0.974964,(0.0_ 0.0_ 1.0)
365.2518,-0.325033,1.16196,6.407294,0.008431,0.811614,0.957015,(0.0_ 0.0_ 1.0)
365.2621,-0.324876,1.161841,6.47924,0.041533,0.796984,0.953444,(0.0_ 0.0_ 1.0)
365.2734,-0.324809,1.161765,6.558083,0.109896,0.787814,0.939412,(0.0_ 0.0_ 1.0)
365.2845,-0.3247,1.161627,6.635794,0.139099,0.714729,0.982793,(0.0_ 0.0_ 1.0)
365.2957,-0.324605,1.161509,6.714208,0.141851,0.670293,0.97053,(0.0_ 0.0_ 1.0)
365.3067,-0.324516,1.161475,6.790612,0.183413,0.664695,0.963563,(0.0_ 0.0_ 1.0)
365.3184,-0.324371,1.161374,6.872206,0.213114,0.598048,0.981182,(0.0_ 0.0_ 1.0)
365.3288,-0.32434,1.16131,6.945487,0.242464,0.601918,0.976404,(0.0_ 0.0_ 1.0)
365.3403,-0.324159,1.16123,7.02555,0.298849,0.554441,0.964808,(0.0_ 0.0_ 1.0)
365.3536,-0.324018,1.161146,7.118401,0.381308,0.515219,0.95363,(0.0_ 0.0_ 1.0)
365.3625,-0.323989,1.161019,7.180333,0.413473,0.514616,0.971114,(0.0_ 0.0_ 1.0)
365.3741,-0.323916,1.160966,7.261736,0.447056,0.521963,0.957494,(0.0_ 0.0_ 1.0)
365.3849,-0.323776,1.160944,7.337438,0.482423,0.52616,0.947391,(0.0_ 0.0_ 1.0)
365.3955,-0.323616,1.160909,7.411495,0.547188,0.507522,0.946903,(0.0_ 0.0_ 1.0)
365.4068,-0.323609,1.160868,7.489923,0.527609,0.523602,0.96175,(0.0_ 0.0_ 1.0)
365.4186,-0.323486,1.160852,7.57273,0.555294,0.503766,0.960787,(0.0_ 0.0_ 1.0)
365.429,-0.323319,1.160866,7.644897,0.592204,0.48706,0.956627,(0.0_ 0.0_ 1.0)
365.4406,-0.323299,1.160852,7.726493,0.578759,0.481729,0.967128,(0.0_ 0.0_ 1.0)
365.4518,-0.323252,1.160879,7.804215,0.578784,0.492739,0.96433,(0.0_ 0.0_ 1.0)
365.4624,-0.3231,1.16093,7.878497,0.575023,0.484963,0.967073,(0.0_ 0.0_ 1.0)
365.4739,-0.322971,1.160985,7.958976,0.559163,0.467635,0.970299,(0.0_ 0.0_ 1.0)
365.4847,-0.322907,1.161024,8.034216,0.542191,0.457887,0.982937,(0.0_ 0.0_ 1.0)
365.496,-0.322823,1.161068,8.112958,0.552575,0.44054,0.989756,(0.0_ 0.0_ 1.0)
365.5067,-0.322672,1.161145,8.188291,0.568225,0.426646,1.000286,(0.0_ 0.0_ 1.0)
365.5187,-0.322607,1.161176,8.27204,0.564106,0.420674,1.00449,(0.0_ 0.0_ 1.0)
365.5291,-0.32253,1.161226,8.344617,0.555338,0.408032,1.018428,(0.0_ 0.0_ 1.0)
365.5405,-0.322365,1.161304,8.423971,0.53638,0.368328,1.035902,(0.0_ 0.0_ 1.0)
365.5545,-0.322295,1.161339,8.521478,0.483986,0.369905,1.081073,(0.0_ 0.0_ 1.0)
365.5624,-0.322247,1.161326,8.576674,0.397864,0.309983,1.131949,(0.0_ 0.0_ 1.0)
365.5739,-0.32222,1.161318,8.656847,0.335032,0.301235,1.146444,(0.0_ 0.0_ 1.0)
365.5847,-0.322082,1.161301,8.73226,0.260505,0.240054,1.16695,(0.0_ 0.0_ 1.0)
365.5963,-0.322003,1.161221,8.813288,0.168229,0.187699,1.192327,(0.0_ 0.0_ 1.0)
365.6072,-0.321946,1.161123,8.889726,0.109345,0.126586,1.226009,(0.0_ 0.0_ 1.0)
365.6187,-0.321883,1.161019,8.970304,0.065058,0.069579,1.229853,(0.0_ 0.0_ 1.0)
365.6291,-0.321827,1.160845,9.042787,0.001471,0.051522,1.259501,(0.0_ 0.0_ 1.0)
365.6409,-0.32177,1.160645,9.124959,359.9379,359.9738,1.282793,(0.0_ 0.0_ 1.0)
365.6519,-0.321689,1.16044,9.202315,359.876,359.9296,1.315327,(0.0_ 0.0_ 1.0)
365.6624,-0.321546,1.160272,9.27532,359.8131,359.8777,1.317453,(0.0_ 0.0_ 1.0)
365.6743,-0.321435,1.160107,9.358168,359.7791,359.8182,1.370459,(0.0_ 0.0_ 1.0)
365.6852,-0.321423,1.15985,9.434789,359.6483,359.7744,1.366543,(0.0_ 0.0_ 1.0)
365.6964,-0.321303,1.159685,9.512631,359.6085,359.706,1.402757,(0.0_ 0.0_ 1.0)
365.7072,-0.321152,1.159506,9.588443,359.5257,359.644,1.397592,(0.0_ 0.0_ 1.0)
365.7191,-0.321037,1.159369,9.671406,359.4849,359.6077,1.408291,(0.0_ 0.0_ 1.0)
365.7296,-0.320944,1.159248,9.744809,359.4442,359.5849,1.380406,(0.0_ 0.0_ 1.0)
365.7408,-0.320757,1.159175,9.823194,359.4333,359.5452,1.374027,(0.0_ 0.0_ 1.0)
365.7545,-0.320652,1.159134,9.91856,359.4162,359.5509,1.35875,(0.0_ 0.0_ 1.0)
365.7626,-0.320598,1.159077,9.975191,359.4012,359.5498,1.326937,(0.0_ 0.0_ 1.0)
365.7742,-0.320462,1.159053,10.05683,359.3791,359.5417,1.320632,(0.0_ 0.0_ 1.0)
365.7855,-0.320271,1.159094,10.13569,359.368,359.5379,1.295979,(0.0_ 0.0_ 1.0)
365.7964,-0.320112,1.159104,10.2113,359.3341,359.5428,1.286528,(0.0_ 0.0_ 1.0)
365.8073,-0.319968,1.159141,10.28762,359.3069,359.554,1.232043,(0.0_ 0.0_ 1.0)
365.8186,-0.319844,1.159144,10.36671,359.2704,359.5829,1.219786,(0.0_ 0.0_ 1.0)
365.8295,-0.31969,1.159167,10.44291,359.2516,359.5802,1.198765,(0.0_ 0.0_ 1.0)
365.8417,-0.319646,1.159181,10.52809,359.2527,359.5846,1.191194,(0.0_ 0.0_ 1.0)
365.8518,-0.319502,1.15919,10.59916,359.2207,359.5989,1.153842,(0.0_ 0.0_ 1.0)
365.8627,-0.319364,1.159211,10.67527,359.2057,359.6505,1.134765,(0.0_ 0.0_ 1.0)
365.874,-0.319254,1.15919,10.75395,359.1797,359.6302,1.089559,(0.0_ 0.0_ 1.0)
365.8853,-0.319257,1.159152,10.83293,359.1724,359.6444,1.089229,(0.0_ 0.0_ 1.0)
365.8964,-0.319205,1.159112,10.91067,359.1565,359.6569,1.046533,(0.0_ 0.0_ 1.0)
365.9073,-0.31913,1.159112,10.98662,359.1616,359.6364,1.045166,(0.0_ 0.0_ 1.0)
365.9191,-0.319099,1.159065,11.06907,359.143,359.6355,1.039162,(0.0_ 0.0_ 1.0)
365.9296,-0.319102,1.159039,11.14254,359.1424,359.633,1.045649,(0.0_ 0.0_ 1.0)
365.9413,-0.319047,1.159002,11.22453,359.1392,359.6027,1.046791,(0.0_ 0.0_ 1.0)
365.9542,-0.319061,1.158995,11.31467,359.1445,359.5837,1.059343,(0.0_ 0.0_ 1.0)
365.9628,-0.319141,1.158998,11.37416,359.1484,359.5431,1.077721,(0.0_ 0.0_ 1.0)
365.9745,-0.319191,1.159076,11.45611,359.164,359.5112,1.073688,(0.0_ 0.0_ 1.0)
365.9853,-0.319207,1.159166,11.53184,359.1637,359.4749,1.062993,(0.0_ 0.0_ 1.0)
365.997,-0.319305,1.159346,11.61323,359.2073,359.4052,1.086269,(0.0_ 0.0_ 1.0)
366.0076,-0.319439,1.159488,11.68753,359.2379,359.3583,1.115102,(0.0_ 0.0_ 1.0)
366.0193,-0.319535,1.159683,11.76865,359.2632,359.2656,1.173349,(0.0_ 0.0_ 1.0)
366.0297,-0.319633,1.159897,11.84137,359.3096,359.1937,1.229891,(0.0_ 0.0_ 1.0)
366.0413,-0.319769,1.160071,11.92275,359.3282,359.1005,1.301112,(0.0_ 0.0_ 1.0)
366.0522,-0.319908,1.160227,11.99878,359.3328,359.0472,1.384819,(0.0_ 0.0_ 1.0)
366.0629,-0.319934,1.160387,12.07324,359.3486,358.9577,1.45437,(0.0_ 0.0_ 1.0)
366.0746,-0.320003,1.160532,12.15506,359.3851,358.8371,1.490591,(0.0_ 0.0_ 1.0)
366.0854,-0.32014,1.160608,12.2307,359.3871,358.7896,1.591057,(0.0_ 0.0_ 1.0)
366.0971,-0.320198,1.160672,12.31217,359.3722,358.7188,1.644608,(0.0_ 0.0_ 1.0)
366.1077,-0.320198,1.160721,12.38636,359.3362,358.6302,1.678077,(0.0_ 0.0_ 1.0)
366.1191,-0.320231,1.160768,12.46603,359.3424,358.589,1.727238,(0.0_ 0.0_ 1.0)
366.1297,-0.320246,1.160767,12.53991,359.3154,358.556,1.788546,(0.0_ 0.0_ 1.0)
366.141,-0.320197,1.16078,12.61882,359.2903,358.5167,1.824978,(0.0_ 0.0_ 1.0)
366.1525,-0.320178,1.160794,12.69869,359.2919,358.4978,1.859809,(0.0_ 0.0_ 1.0)
366.1653,-0.320203,1.160761,12.78837,359.2759,358.4866,1.901337,(0.0_ 0.0_ 1.0)
366.1743,-0.320174,1.16076,12.85148,359.27,358.4812,1.897214,(0.0_ 0.0_ 1.0)
366.1853,-0.320105,1.160744,12.92798,359.2353,358.4982,1.924302,(0.0_ 0.0_ 1.0)
366.1967,-0.320083,1.160753,13.00772,359.2198,358.5221,1.928304,(0.0_ 0.0_ 1.0)
366.2077,-0.320046,1.16074,13.0844,359.1926,358.5255,1.951578,(0.0_ 0.0_ 1.0)
366.2242,-0.319972,1.160756,13.19994,359.1803,358.5381,1.939371,(0.0_ 0.0_ 1.0)
366.2299,-0.319897,1.16076,13.24001,359.1573,358.5551,1.941784,(0.0_ 0.0_ 1.0)
366.2417,-0.319845,1.160741,13.32198,359.1119,358.6137,1.94674,(0.0_ 0.0_ 1.0)
366.2531,-0.319785,1.160761,13.40217,359.1314,358.5876,1.947065,(0.0_ 0.0_ 1.0)
366.2638,-0.319647,1.160802,13.47677,359.135,358.5881,1.924939,(0.0_ 0.0_ 1.0)
366.275,-0.319556,1.160812,13.55501,359.1251,358.6165,1.911273,(0.0_ 0.0_ 1.0)
366.286,-0.319503,1.16082,13.63222,359.1381,358.6241,1.887919,(0.0_ 0.0_ 1.0)
366.2973,-0.319408,1.160836,13.71092,359.1504,358.63,1.861061,(0.0_ 0.0_ 1.0)
366.3082,-0.319289,1.160864,13.78724,359.1662,358.6361,1.832729,(0.0_ 0.0_ 1.0)
366.3196,-0.3192,1.160879,13.86676,359.1742,358.6367,1.798302,(0.0_ 0.0_ 1.0)
366.33,-0.319092,1.160912,13.93916,359.1772,358.6376,1.754037,(0.0_ 0.0_ 1.0)
366.3416,-0.318995,1.160928,14.02025,359.1542,358.6519,1.736498,(0.0_ 0.0_ 1.0)
366.3527,-0.318877,1.160949,14.09826,359.1133,358.6606,1.701691,(0.0_ 0.0_ 1.0)
366.3658,-0.318855,1.160969,14.19025,359.1103,358.6583,1.689397,(0.0_ 0.0_ 1.0)
366.3744,-0.318741,1.160989,14.24979,359.0746,358.6701,1.664248,(0.0_ 0.0_ 1.0)
366.3853,-0.318636,1.161014,14.32624,359.0626,358.6912,1.657409,(0.0_ 0.0_ 1.0)
366.3966,-0.318508,1.161016,14.40506,359.0194,358.7128,1.642068,(0.0_ 0.0_ 1.0)
366.4077,-0.31845,1.161026,14.48339,359.0111,358.7211,1.627687,(0.0_ 0.0_ 1.0)
366.419,-0.318369,1.161056,14.56236,358.9975,358.7541,1.59479,(0.0_ 0.0_ 1.0)
366.4295,-0.318245,1.161077,14.63538,358.9653,358.7787,1.559452,(0.0_ 0.0_ 1.0)
366.4412,-0.31823,1.161087,14.71732,358.9626,358.788,1.555295,(0.0_ 0.0_ 1.0)
366.4523,-0.318157,1.161103,14.79525,358.9481,358.8063,1.543658,(0.0_ 0.0_ 1.0)
366.4632,-0.318046,1.161142,14.87114,358.9458,358.8175,1.531771,(0.0_ 0.0_ 1.0)
366.4742,-0.318,1.161168,14.94866,358.9441,358.82,1.523168,(0.0_ 0.0_ 1.0)
366.4854,-0.318001,1.16118,15.02661,358.9359,358.8203,1.510829,(0.0_ 0.0_ 1.0)
366.4971,-0.317955,1.161212,15.10876,358.9325,358.8271,1.498258,(0.0_ 0.0_ 1.0)
366.5078,-0.317877,1.16124,15.18317,358.9132,358.8375,1.488827,(0.0_ 0.0_ 1.0)
