time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.5602,-0.323367,1.137671,0.142341,3.212126,356.5034,359.4803,(-0.1_ -0.1_ 1.0)
255.5602,-0.323409,1.137742,0.14215,3.215132,356.5135,359.4506,(-0.1_ -0.1_ 1.0)
255.5602,-0.323443,1.137791,0.14192,3.199646,356.4894,359.4346,(-0.1_ -0.1_ 1.0)
255.5602,-0.323504,1.137841,0.141659,3.179293,356.4586,359.422,(-0.1_ -0.1_ 1.0)
255.5602,-0.323576,1.137893,0.141413,3.165526,356.4229,359.416,(-0.1_ -0.1_ 1.0)
255.5602,-0.323683,1.13795,0.140979,3.106085,356.3205,359.4274,(-0.1_ -0.1_ 1.0)
255.5602,-0.323803,1.13804,0.140729,3.108251,356.2871,359.4167,(-0.1_ -0.1_ 1.0)
255.5602,-0.323941,1.138124,0.140469,3.07994,356.2645,359.4291,(-0.1_ -0.1_ 1.0)
255.5602,-0.324078,1.138214,0.140184,3.035978,356.2221,359.4515,(-0.1_ -0.1_ 1.0)
255.5602,-0.32423,1.1383,0.139921,2.963237,356.2064,359.5156,(-0.1_ -0.1_ 1.0)
255.5602,-0.324326,1.138415,0.139665,2.900842,356.1343,359.5498,(-0.1_ -0.1_ 1.0)
255.5602,-0.324456,1.138526,0.139426,2.83992,356.1176,359.6123,(-0.1_ 0.0_ 1.0)
255.5602,-0.324602,1.138604,0.139208,2.758016,356.1075,359.6422,(-0.1_ 0.0_ 1.0)
255.5717,-0.324683,1.138698,0.219958,2.705554,356.0681,359.7124,(-0.1_ 0.0_ 1.0)
255.5833,-0.324799,1.140116,0.300709,2.654788,356.0489,359.7435,(-0.1_ 0.0_ 1.0)
255.5964,-0.324877,1.140197,0.392225,2.619763,356.0338,359.8248,(-0.1_ 0.0_ 1.0)
255.607,-0.324959,1.142615,0.466331,2.569444,356.0212,359.8412,(-0.1_ 0.0_ 1.0)
255.6159,-0.325016,1.142693,0.528386,2.542765,356.0105,359.8741,(-0.1_ 0.0_ 1.0)
255.6265,-0.325077,1.144182,0.602127,2.521785,356.045,359.8987,(-0.1_ 0.0_ 1.0)
255.638,-0.325083,1.14425,0.682897,2.521362,356.0452,359.8806,(-0.1_ 0.0_ 1.0)
255.6489,-0.325166,1.145683,0.758616,2.459635,356.0893,359.9055,(-0.1_ 0.0_ 1.0)
255.6604,-0.325203,1.14584,0.838818,2.452005,356.1157,359.9118,(-0.1_ 0.0_ 1.0)
255.6716,-0.325296,1.146024,0.916761,2.450747,356.1805,359.9339,(-0.1_ 0.0_ 1.0)
255.6824,-0.325332,1.14631,0.992398,2.462319,356.1823,359.9293,(-0.1_ 0.0_ 1.0)
255.6964,-0.32543,1.146461,1.090191,2.468951,356.2307,359.9575,(-0.1_ 0.0_ 1.0)
255.7052,-0.325561,1.146976,1.151774,2.445801,356.2791,359.9734,(-0.1_ 0.0_ 1.0)
255.716,-0.325678,1.147143,1.227025,2.447293,356.3103,-0.005122,(-0.1_ 0.0_ 1.0)
255.7273,-0.325785,1.147685,1.305558,2.410573,356.2974,359.9915,(-0.1_ 0.0_ 1.0)
255.7385,-0.32592,1.147881,1.384001,2.388604,356.2946,0.00122,(-0.1_ 0.0_ 1.0)
255.7493,-0.326136,1.148453,1.458472,2.348403,356.2668,0.015893,(-0.1_ 0.0_ 1.0)
255.7608,-0.326322,1.148715,1.538958,2.346997,356.215,0.022609,(-0.1_ 0.0_ 1.0)
255.7719,-0.326619,1.149004,1.616058,2.319217,356.1832,0.08753,(-0.1_ 0.0_ 1.0)
255.7828,-0.326853,1.149305,1.691552,2.29167,356.1216,0.138271,(-0.1_ 0.0_ 1.0)
255.794,-0.3271,1.149535,1.769636,2.213882,356.0917,0.208075,(-0.1_ 0.0_ 1.0)
255.8054,-0.327341,1.149899,1.848663,2.128434,356.0391,0.279795,(-0.1_ 0.0_ 1.0)
255.8161,-0.327561,1.150151,1.923354,2.002386,355.9969,0.374211,(-0.1_ 0.0_ 1.0)
255.827,-0.327787,1.150518,1.99913,1.888541,355.9359,0.43207,(-0.1_ 0.0_ 1.0)
255.8389,-0.328061,1.150765,2.081664,1.759412,355.9402,0.516668,(-0.1_ 0.0_ 1.0)
255.8493,-0.328249,1.151071,2.154033,1.642143,355.8622,0.580027,(-0.1_ 0.0_ 1.0)
255.8609,-0.328497,1.151311,2.234754,1.529086,355.8413,0.63957,(-0.1_ 0.0_ 1.0)
255.872,-0.328743,1.151529,2.311903,1.404472,355.8264,0.697754,(-0.1_ 0.0_ 1.0)
255.8827,-0.328942,1.151754,2.385958,1.297559,355.7885,0.754521,(-0.1_ 0.0_ 1.0)
255.897,-0.329167,1.151935,2.486036,1.173659,355.7572,0.794591,(-0.1_ 0.0_ 1.0)
255.9053,-0.329409,1.1521,2.543477,1.060863,355.7595,0.83207,(-0.1_ 0.0_ 1.0)
255.9165,-0.329611,1.152271,2.621405,0.991868,355.6962,0.844763,(-0.1_ 0.0_ 1.0)
255.9279,-0.329847,1.152425,2.700249,0.930105,355.6718,0.883166,(-0.1_ 0.0_ 1.0)
255.9389,-0.330081,1.152535,2.776691,0.846914,355.6263,0.905713,(-0.1_ 0.0_ 1.0)
255.9498,-0.330343,1.152665,2.852244,0.78923,355.6067,0.929212,(-0.1_ 0.0_ 1.0)
255.9613,-0.330524,1.152797,2.932151,0.74045,355.5205,0.988433,(-0.1_ 0.0_ 1.0)
255.9718,-0.330729,1.152952,3.005423,0.693282,355.4773,1.048032,(-0.1_ 0.0_ 1.0)
255.9825,-0.330908,1.153127,3.079869,0.626411,355.4022,1.086325,(-0.1_ 0.0_ 1.0)
255.9944,-0.331126,1.153286,3.162151,0.535919,355.3781,1.141847,(-0.1_ 0.0_ 1.0)
256.005,-0.331298,1.153463,3.236095,0.447346,355.3526,1.222403,(-0.1_ 0.0_ 1.0)
256.0164,-0.331458,1.153624,3.315359,0.33985,355.3276,1.267851,(-0.1_ 0.0_ 1.0)
256.0273,-0.331566,1.153842,3.3915,0.24919,355.289,1.32245,(-0.1_ 0.0_ 1.0)
256.0388,-0.331703,1.154047,3.470894,0.145997,355.2845,1.356538,(-0.1_ 0.0_ 1.0)
256.0498,-0.331809,1.154217,3.547432,0.01004,355.2731,1.403064,(-0.1_ 0.0_ 1.0)
256.0612,-0.331908,1.154385,3.627334,359.8715,355.28,1.430771,(-0.1_ 0.0_ 1.0)
256.0724,-0.331992,1.154606,3.705146,359.7827,355.2847,1.452596,(-0.1_ 0.0_ 1.0)
256.0835,-0.332114,1.154783,3.781977,359.6364,355.3282,1.46835,(-0.1_ 0.0_ 1.0)
256.097,-0.33221,1.15499,3.875824,359.5162,355.3625,1.500419,(-0.1_ 0.0_ 1.0)
256.1051,-0.332304,1.155181,3.932641,359.3834,355.3911,1.520528,(-0.1_ 0.0_ 1.0)
256.1166,-0.332393,1.155381,4.012088,359.287,355.4019,1.538175,(-0.1_ 0.0_ 1.0)
256.1276,-0.332513,1.155565,4.089132,359.1909,355.4388,1.571765,(-0.1_ 0.0_ 1.0)
256.1392,-0.332611,1.155727,4.169467,359.0706,355.424,1.580812,(-0.1_ 0.0_ 1.0)
256.1498,-0.332747,1.155899,4.243403,358.9772,355.4526,1.632075,(-0.1_ 0.0_ 1.0)
256.1611,-0.332858,1.156048,4.3222,358.8571,355.4251,1.649119,(-0.1_ 0.0_ 1.0)
256.1726,-0.332977,1.156189,4.40197,358.743,355.3923,1.684738,(-0.1_ 0.0_ 1.0)
256.1833,-0.333122,1.15634,4.476928,358.6409,355.3854,1.71423,(-0.1_ 0.0_ 1.0)
256.1948,-0.333229,1.156499,4.556774,358.5465,355.3537,1.777103,(-0.1_ 0.0_ 1.0)
256.2059,-0.33336,1.156637,4.633869,358.4275,355.335,1.831986,(-0.1_ 0.0_ 1.0)
256.2168,-0.333507,1.156746,4.709979,358.2856,355.3326,1.879203,(-0.1_ 0.0_ 1.0)
256.2278,-0.333589,1.156893,4.786449,358.161,355.2723,1.951349,(-0.1_ 0.0_ 1.0)
256.2393,-0.333755,1.156999,4.866856,358.0007,355.2725,1.993183,(-0.1_ 0.0_ 1.0)
256.2498,-0.333858,1.15712,4.939809,357.8696,355.2523,2.088854,(-0.1_ 0.0_ 1.0)
256.2615,-0.333961,1.157198,5.021338,357.7068,355.2159,2.151872,(-0.1_ 0.0_ 1.0)
256.2726,-0.334096,1.157287,5.098714,357.5461,355.1979,2.237711,(-0.1_ 0.0_ 1.0)
256.2831,-0.334203,1.157415,5.172637,357.4266,355.1465,2.321351,(-0.1_ 0.0_ 1.0)
256.2949,-0.334315,1.1575,5.254686,357.2708,355.1003,2.41441,(-0.1_ 0.0_ 1.0)
256.308,-0.334449,1.157566,5.346488,357.1284,355.0581,2.510674,(-0.1_ 0.1_ 1.0)
256.3167,-0.334539,1.15763,5.407467,356.9661,355.0198,2.614064,(-0.1_ 0.1_ 1.0)
256.3279,-0.334623,1.157731,5.485653,356.8216,354.9476,2.667545,(-0.1_ 0.1_ 1.0)
256.3394,-0.334719,1.157807,5.565558,356.6672,354.9255,2.757426,(-0.1_ 0.1_ 1.0)
256.3499,-0.334756,1.157892,5.638953,356.4903,354.8592,2.828094,(-0.1_ 0.1_ 1.0)
256.3617,-0.33485,1.158015,5.722061,356.2617,354.7872,2.862951,(-0.1_ 0.1_ 1.0)
256.3726,-0.33493,1.158244,5.798194,356.0055,354.7359,2.894675,(-0.1_ 0.1_ 1.0)
256.3833,-0.334903,1.158468,5.87342,355.6666,354.6465,2.959507,(-0.1_ 0.1_ 1.0)
256.3946,-0.334885,1.158665,5.952344,355.3831,354.5108,3.021026,(-0.1_ 0.1_ 1.0)
256.406,-0.334951,1.158776,6.032433,355.08,354.4091,3.074293,(-0.1_ 0.1_ 1.0)
256.4167,-0.334923,1.158898,6.10789,354.8498,354.2713,3.128949,(-0.1_ 0.1_ 1.0)
256.4279,-0.334862,1.158945,6.185781,354.6168,354.1591,3.183289,(-0.1_ 0.1_ 1.0)
256.4394,-0.33476,1.158993,6.266642,354.4113,353.9983,3.233574,(-0.1_ 0.1_ 1.0)
256.4501,-0.33467,1.159057,6.342116,354.2685,353.879,3.261288,(-0.1_ 0.1_ 1.0)
256.4618,-0.33452,1.159089,6.424047,354.0955,353.7444,3.258722,(-0.1_ 0.1_ 1.0)
256.4735,-0.334418,1.159134,6.506073,353.9668,353.6542,3.239593,(-0.1_ 0.1_ 1.0)
256.4835,-0.334357,1.159109,6.576159,353.8425,353.5699,3.179479,(-0.1_ 0.1_ 1.0)
256.4951,-0.334222,1.159127,6.658179,353.7665,353.5008,3.109886,(-0.1_ 0.1_ 1.0)
256.5085,-0.33403,1.159167,6.752399,353.7502,353.4488,3.038152,(-0.1_ 0.1_ 1.0)
256.5172,-0.333892,1.159166,6.813233,353.7219,353.4291,2.967849,(-0.1_ 0.1_ 1.0)
256.5283,-0.333728,1.159148,6.891316,353.7255,353.4286,2.962161,(-0.1_ 0.1_ 1.0)
256.5396,-0.333626,1.159165,6.970267,353.7558,353.45,2.93545,(-0.1_ 0.1_ 1.0)
256.5504,-0.33348,1.159187,7.046779,353.7967,353.4643,2.932577,(-0.1_ 0.1_ 1.0)
256.5616,-0.333226,1.159163,7.125302,353.8688,353.5032,2.896432,(-0.1_ 0.1_ 1.0)
256.5729,-0.333097,1.159136,7.205109,353.8976,353.6012,2.883088,(-0.1_ 0.1_ 1.0)
256.5835,-0.332822,1.159106,7.279971,353.9614,353.6353,2.876217,(-0.1_ 0.1_ 1.0)
256.5953,-0.332666,1.159065,7.36292,354.0475,353.7106,2.85394,(-0.1_ 0.1_ 1.0)
256.6112,-0.332537,1.158972,7.474171,354.1296,353.765,2.847373,(-0.1_ 0.1_ 1.0)
256.6177,-0.332411,1.158869,7.520543,354.2518,353.816,2.820648,(-0.1_ 0.1_ 1.0)
256.6294,-0.332234,1.15876,7.602966,354.4143,353.8315,2.8125,(-0.1_ 0.1_ 1.0)
256.6407,-0.332134,1.158541,7.682149,354.5319,353.8546,2.783855,(-0.1_ 0.1_ 1.0)
256.6517,-0.331947,1.158343,7.759795,354.6886,353.8639,2.771375,(-0.1_ 0.1_ 1.0)
256.6624,-0.33173,1.158184,7.835191,354.8741,353.9026,2.724592,(-0.1_ 0.1_ 1.0)
256.6734,-0.331553,1.157992,7.912169,355.0429,353.9249,2.669054,(-0.1_ 0.1_ 1.0)
256.6847,-0.331412,1.157767,7.991695,355.1983,353.9521,2.600668,(-0.1_ 0.1_ 1.0)
256.6956,-0.331213,1.157579,8.068357,355.362,353.9827,2.510358,(-0.1_ 0.1_ 1.0)
256.7089,-0.330982,1.157397,8.161881,355.4839,354.015,2.431252,(-0.1_ 0.1_ 1.0)
256.7175,-0.330791,1.157206,8.223036,355.614,354.0691,2.343134,(-0.1_ 0.1_ 1.0)
256.7284,-0.330571,1.157041,8.299523,355.7474,354.1026,2.265601,(-0.1_ 0.1_ 1.0)
256.7401,-0.33027,1.156857,8.381735,355.8773,354.1609,2.210621,(-0.1_ 0.1_ 1.0)
256.7505,-0.330063,1.15671,8.455437,356.0086,354.2231,2.100445,(-0.1_ 0.1_ 1.0)
256.7615,-0.329901,1.156556,8.532948,356.1503,354.2804,2.027524,(-0.1_ 0.1_ 1.0)
256.7729,-0.329668,1.156415,8.612863,356.3083,354.3399,1.906089,(-0.1_ 0.1_ 1.0)
256.7836,-0.329391,1.15628,8.687892,356.4591,354.4165,1.801413,(-0.1_ 0.1_ 1.0)
256.795,-0.329209,1.156119,8.768759,356.6094,354.4983,1.651626,(-0.1_ 0.1_ 1.0)
256.8061,-0.329031,1.155935,8.846313,356.7926,354.5634,1.579158,(-0.1_ 0.1_ 1.0)
256.8175,-0.32887,1.155752,8.926525,356.9775,354.6703,1.485291,(-0.1_ 0.1_ 1.0)
256.8283,-0.328622,1.155564,9.002604,357.1789,354.708,1.415377,(-0.1_ 0.0_ 1.0)
256.8396,-0.328481,1.155307,9.082028,357.3477,354.7928,1.323868,(-0.1_ 0.0_ 1.0)
256.8503,-0.328341,1.155066,9.157683,357.5351,354.8726,1.262483,(-0.1_ 0.0_ 1.0)
256.8621,-0.328185,1.15486,9.240466,357.7402,354.9498,1.183663,(-0.1_ 0.0_ 1.0)
256.8731,-0.328082,1.154598,9.317665,357.89,355.0307,1.11271,(-0.1_ 0.0_ 1.0)
256.8837,-0.328037,1.154359,9.391888,358.0746,355.1075,1.040329,(-0.1_ 0.0_ 1.0)
256.8953,-0.327949,1.154085,9.473679,358.1948,355.1933,1.021598,(-0.1_ 0.0_ 1.0)
256.906,-0.327861,1.153893,9.548871,358.3665,355.2696,0.942536,(-0.1_ 0.0_ 1.0)
256.92,-0.327843,1.153622,9.647474,358.495,355.298,0.913927,(-0.1_ 0.0_ 1.0)
256.9286,-0.327835,1.153352,9.707539,358.6448,355.3838,0.880927,(-0.1_ 0.0_ 1.0)
256.9394,-0.32783,1.153075,9.783623,358.7896,355.4287,0.843612,(-0.1_ 0.0_ 1.0)
256.9506,-0.327816,1.152834,9.862265,358.9525,355.4775,0.826361,(-0.1_ 0.0_ 1.0)
256.9618,-0.327865,1.152544,9.94051,359.0801,355.5098,0.811058,(-0.1_ 0.0_ 1.0)
256.9736,-0.327928,1.152278,10.02371,359.2052,355.5425,0.76612,(-0.1_ 0.0_ 1.0)
256.9842,-0.327916,1.152035,10.0981,359.3234,355.5568,0.756251,(-0.1_ 0.0_ 1.0)
256.9953,-0.328011,1.151829,10.17565,359.4642,355.5785,0.731764,(-0.1_ 0.0_ 1.0)
257.0065,-0.328136,1.151538,10.25428,359.5414,355.5942,0.731726,(-0.1_ 0.0_ 1.0)
257.0174,-0.328216,1.151327,10.33053,359.6565,355.5872,0.736604,(-0.1_ 0.0_ 1.0)
257.0284,-0.328297,1.151137,10.40802,359.7569,355.5878,0.719688,(-0.1_ 0.0_ 1.0)
257.0399,-0.328431,1.150978,10.48886,359.837,355.5988,0.684732,(-0.1_ 0.0_ 1.0)
257.0507,-0.328542,1.150811,10.564,359.8852,355.6027,0.695948,(-0.1_ 0.0_ 1.0)
257.0623,-0.328635,1.150723,10.64536,359.9761,355.5942,0.66371,(-0.1_ 0.0_ 1.0)
257.0734,-0.328777,1.150584,10.72306,359.9902,355.6208,0.669591,(-0.1_ 0.0_ 1.0)
257.0839,-0.328959,1.150483,10.79709,0.040324,355.6248,0.679854,(-0.1_ 0.0_ 1.0)
257.0953,-0.329112,1.15042,10.87698,0.072132,355.6738,0.696584,(-0.1_ 0.0_ 1.0)
257.1068,-0.32915,1.150394,10.95775,0.082923,355.6802,0.698148,(-0.1_ 0.0_ 1.0)
257.1199,-0.32927,1.150327,11.04913,0.060882,355.7219,0.714375,(-0.1_ 0.0_ 1.0)
257.1285,-0.329407,1.150289,11.10964,0.067842,355.7615,0.732465,(-0.1_ 0.0_ 1.0)
257.1402,-0.329455,1.150297,11.19172,0.048458,355.7831,0.728797,(-0.1_ 0.0_ 1.0)
257.1511,-0.32959,1.150308,11.26782,0.020456,355.8332,0.74959,(-0.1_ 0.0_ 1.0)
257.162,-0.329863,1.150268,11.34447,359.9435,355.925,0.761269,(-0.1_ 0.0_ 1.0)
257.1733,-0.329984,1.15026,11.42367,359.8799,355.9995,0.773025,(-0.1_ 0.0_ 1.0)
257.1841,-0.330028,1.150268,11.49937,359.8322,356.053,0.768692,(-0.1_ 0.0_ 1.0)
257.1956,-0.330177,1.150224,11.58034,359.7782,356.1337,0.729331,(-0.1_ 0.0_ 1.0)
257.2066,-0.33037,1.150131,11.65763,359.7246,356.2355,0.739915,(-0.1_ 0.0_ 1.0)
257.2176,-0.330524,1.150092,11.73458,359.7355,356.2831,0.684625,(-0.1_ 0.0_ 1.0)
257.2286,-0.330659,1.149989,11.81177,359.7289,356.3537,0.688515,(-0.1_ 0.0_ 1.0)
257.2405,-0.330858,1.149854,11.89551,359.7255,356.3922,0.680767,(-0.1_ 0.0_ 1.0)
257.251,-0.331035,1.149747,11.96887,359.7652,356.4482,0.706615,(-0.1_ 0.0_ 1.0)
257.2621,-0.331146,1.149652,12.0472,359.7726,356.4854,0.711487,(-0.1_ 0.0_ 1.0)
257.2734,-0.331306,1.149502,12.12641,359.763,356.5034,0.750786,(-0.1_ 0.0_ 1.0)
257.2838,-0.331551,1.149386,12.19966,359.7997,356.5344,0.77964,(-0.1_ 0.0_ 1.0)
257.2958,-0.331775,1.149224,12.28362,359.7904,356.5733,0.841899,(-0.1_ 0.0_ 1.0)
257.3069,-0.331921,1.149125,12.36163,359.8215,356.5875,0.894723,(-0.1_ 0.0_ 1.0)
257.3196,-0.33215,1.149028,12.451,359.8546,356.6061,0.906279,(-0.1_ 0.0_ 1.0)
257.3286,-0.332313,1.148909,12.51391,359.867,356.5783,0.938714,(-0.1_ 0.0_ 1.0)
257.34,-0.332527,1.148772,12.5941,359.8942,356.6102,0.999177,(-0.1_ 0.0_ 1.0)
257.3511,-0.332724,1.148646,12.67177,359.9253,356.5746,1.041938,(-0.1_ 0.0_ 1.0)
257.3621,-0.333041,1.148492,12.74883,359.9439,356.5811,1.089871,(-0.1_ 0.0_ 1.0)
257.3738,-0.333222,1.14835,12.83097,359.9539,356.5279,1.163828,(-0.1_ 0.0_ 1.0)
257.3842,-0.333414,1.148275,12.90429,0.006775,356.4973,1.189792,(-0.1_ 0.0_ 1.0)
257.3958,-0.333613,1.148149,12.98556,0.043983,356.4258,1.237299,(-0.1_ 0.0_ 1.0)
257.4063,-0.33387,1.147947,13.05937,0.048316,356.3814,1.305321,(-0.1_ 0.0_ 1.0)
257.4178,-0.334082,1.147844,13.13981,0.121979,356.3292,1.336276,(-0.1_ 0.0_ 1.0)
257.4288,-0.334273,1.147706,13.21729,0.134522,356.2823,1.350526,(-0.1_ 0.0_ 1.0)
257.4403,-0.334498,1.14761,13.29761,0.183721,356.2022,1.361014,(-0.1_ 0.0_ 1.0)
257.4516,-0.334695,1.147521,13.37698,0.208563,356.1667,1.367929,(-0.1_ 0.0_ 1.0)
257.4619,-0.334819,1.147454,13.44962,0.23652,356.1418,1.382307,(-0.1_ 0.0_ 1.0)
257.4736,-0.334939,1.147427,13.53148,0.295853,356.0652,1.397212,(-0.1_ 0.0_ 1.0)
257.4842,-0.335188,1.147345,13.60537,0.301636,356.0486,1.410749,(-0.1_ 0.0_ 1.0)
257.4957,-0.335302,1.147299,13.68645,0.311845,356.0124,1.456853,(-0.1_ 0.0_ 1.0)
257.5067,-0.335365,1.147261,13.76308,0.29376,355.963,1.488101,(-0.1_ 0.0_ 1.0)
257.5179,-0.335434,1.147245,13.84202,0.29846,355.9654,1.499884,(-0.1_ 0.0_ 1.0)
257.531,-0.335512,1.147222,13.93361,0.325354,355.9275,1.528978,(-0.1_ 0.0_ 1.0)
257.5403,-0.335583,1.147128,13.9993,0.324684,355.8776,1.575788,(-0.1_ 0.0_ 1.0)
257.5515,-0.335631,1.147099,14.07723,0.343292,355.8933,1.584409,(-0.1_ 0.0_ 1.0)
257.562,-0.335671,1.147012,14.15112,0.351501,355.8666,1.601424,(-0.1_ 0.0_ 1.0)
257.5735,-0.335705,1.14694,14.23195,0.38794,355.8504,1.629357,(-0.1_ 0.0_ 1.0)
257.5847,-0.335716,1.14683,14.31041,0.399823,355.8422,1.669019,(-0.1_ 0.0_ 1.0)
257.5959,-0.335719,1.146742,14.38851,0.40052,355.8465,1.68557,(-0.1_ 0.0_ 1.0)
257.6072,-0.335683,1.146664,14.46789,0.434125,355.8148,1.713209,(-0.1_ 0.0_ 1.0)
257.618,-0.335643,1.146582,14.54407,0.448373,355.8106,1.734902,(-0.1_ 0.0_ 1.0)
257.6287,-0.335613,1.146522,14.61904,0.476106,355.8336,1.765476,(-0.1_ 0.0_ 1.0)
257.6404,-0.335572,1.146471,14.70074,0.4906,355.8425,1.762988,(-0.1_ 0.0_ 1.0)
257.6513,-0.335517,1.146416,14.77699,0.526387,355.8631,1.772096,(-0.1_ 0.0_ 1.0)
257.6626,-0.335443,1.146358,14.8563,0.55119,355.8809,1.777678,(-0.1_ 0.0_ 1.0)
257.6736,-0.335378,1.146313,14.93395,0.572775,355.8996,1.784757,(-0.1_ 0.0_ 1.0)
257.6845,-0.335263,1.146267,15.0098,0.610488,355.9036,1.795465,(-0.1_ 0.0_ 1.0)
257.6956,-0.335166,1.146224,15.08768,0.645769,355.927,1.778706,(-0.1_ 0.0_ 1.0)
257.7068,-0.335066,1.146193,15.16658,0.655935,355.9087,1.780534,(-0.1_ 0.0_ 1.0)
257.7181,-0.334976,1.146147,15.24568,0.657814,355.928,1.783237,(-0.1_ 0.0_ 1.0)
257.7315,-0.334865,1.146106,15.33943,0.672507,355.9415,1.779955,(-0.1_ 0.0_ 1.0)
257.7402,-0.334708,1.146072,15.40052,0.698876,355.9538,1.762422,(-0.1_ 0.0_ 1.0)
257.7513,-0.334514,1.146059,15.47787,0.751357,355.9702,1.760137,(-0.1_ 0.0_ 1.0)
257.7625,-0.334378,1.146019,15.55698,0.760674,355.9913,1.733824,(-0.1_ 0.0_ 1.0)
257.7736,-0.334165,1.146002,15.63406,0.818682,356.0377,1.715832,(-0.1_ 0.0_ 1.0)
