time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.5602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.5602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.5602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.5602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.5602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.5602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.5717,0,0,0.080982,0,0,0,(0.0_ 0.0_ 1.0)
255.5833,0,0.001329,0.161951,0,0.000008,-0.000067,(0.0_ 0.0_ 1.0)
255.5964,0,0.001329,0.253695,0,0.000008,-0.000067,(0.0_ 0.0_ 1.0)
255.607,0,0.003679,0.328006,0.000002,0.00006,-0.000383,(0.0_ 0.0_ 1.0)
255.6159,0,0.003679,0.39027,0.000002,0.00006,-0.000383,(0.0_ 0.0_ 1.0)
255.6265,0,0.005083,0.464181,0.000001,0.000091,-0.000302,(0.0_ 0.0_ 1.0)
255.638,0,0.005083,0.545032,0.000001,0.000091,-0.000302,(0.0_ 0.0_ 1.0)
255.6489,0,0.006382,0.621002,0.000001,0.000104,-0.00017,(0.0_ 0.0_ 1.0)
255.6604,0,0.006413,0.701365,0.000001,0.000107,-0.00012,(0.0_ 0.0_ 1.0)
255.6716,0,0.006413,0.77958,0.000001,0.000107,-0.00012,(0.0_ 0.0_ 1.0)
255.6824,0,0.006602,0.855394,0.000001,0.000106,-0.000067,(0.0_ 0.0_ 1.0)
255.6964,0,0.006602,0.953488,0.000001,0.000106,-0.000067,(0.0_ 0.0_ 1.0)
255.7052,0.000001,0.006969,1.0154,0,0.000109,-0.000061,(0.0_ 0.0_ 1.0)
255.716,0.000001,0.006969,1.090958,0,0.000109,-0.000061,(0.0_ 0.0_ 1.0)
255.7273,0.000001,0.007345,1.169768,0,0.000113,-0.000056,(0.0_ 0.0_ 1.0)
255.7385,0.000001,0.007345,1.24852,0,0.000113,-0.000056,(0.0_ 0.0_ 1.0)
255.7493,0.000001,0.007648,1.323455,0,0.000115,-0.000044,(0.0_ 0.0_ 1.0)
255.7608,0.000001,0.007662,1.404388,0,0.000116,-0.000038,(0.0_ 0.0_ 1.0)
255.7719,0.000001,0.007662,1.482095,0,0.000116,-0.000038,(0.0_ 0.0_ 1.0)
255.7828,0.000002,0.007709,1.558101,0,0.000118,-0.000029,(0.0_ 0.0_ 1.0)
255.794,0.000002,0.007709,1.636674,0,0.000118,-0.000029,(0.0_ 0.0_ 1.0)
255.8054,0.000002,0.007787,1.716239,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
255.8161,0.000002,0.007787,1.79144,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
255.827,0.000002,0.007862,1.867772,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
255.8389,0.000002,0.007862,1.950844,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
255.8493,0.000002,0.007926,2.023776,0,0.000133,-0.00001,(0.0_ 0.0_ 1.0)
255.8609,0.000003,0.007929,2.105069,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
255.872,0.000003,0.007929,2.18277,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
255.8827,0.000003,0.007939,2.257397,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
255.897,0.000003,0.007939,2.35803,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
255.9053,0.000003,0.007955,2.416034,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
255.9165,0.000004,0.007955,2.49456,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
255.9279,0.000004,0.007973,2.57399,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
255.9389,0.000004,0.007973,2.650991,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
255.9498,0.000004,0.007986,2.727111,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
255.9613,0.000004,0.007987,2.807607,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
255.9718,0.000004,0.007987,2.881445,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
255.9825,0.000005,0.007989,2.956442,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
255.9944,0.000005,0.007989,3.039269,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
256.005,0.000005,0.007992,3.113744,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
256.0164,0.000005,0.007992,3.193526,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
256.0273,0.000005,0.007995,3.270196,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
256.0388,0.000006,0.007995,3.350105,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
256.0498,0.000006,0.007997,3.427138,-0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
256.0612,0.000006,0.007997,3.507532,-0.000001,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
256.0724,0.000006,0.007997,3.585846,-0.000001,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
256.0835,0.000006,0.007998,3.663136,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
256.097,0.000007,0.007998,3.757457,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
256.1051,0.000007,0.007998,3.814737,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
256.1166,0.000007,0.007998,3.894667,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
256.1276,0.000007,0.007999,3.972172,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
256.1392,0.000007,0.007999,4.052949,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
256.1498,0.000008,0.007999,4.127333,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
256.1611,0.000008,0.008,4.206567,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
256.1726,0.000008,0.008,4.286773,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
256.1833,0.000008,0.008,4.362152,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
256.1948,0.000008,0.008,4.44242,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
256.2059,0.000009,0.008,4.519902,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
256.2168,0.000009,0.008,4.596365,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
256.2278,0.000009,0.008,4.673199,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
256.2393,0.000009,0.008,4.753915,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
256.2498,0.000009,0.008,4.827169,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
256.2615,0.00001,0.008,4.908949,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
256.2726,0.00001,0.008,4.986554,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
256.2831,0.00001,0.008,5.060718,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
256.2949,0.00001,0.008,5.142944,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
256.308,0.000011,0.007985,5.234899,0.00001,0.000154,0.001166,(0.0_ 0.0_ 1.0)
256.3167,0.000011,0.007985,5.296001,0.00001,0.000154,0.001166,(0.0_ 0.0_ 1.0)
256.3279,0.000011,0.007986,5.374278,0.000033,0.000154,0.001274,(0.0_ 0.0_ 1.0)
256.3394,0.000011,0.007986,5.454238,0.000033,0.000154,0.001274,(0.0_ 0.0_ 1.0)
256.3499,0.000011,0.007979,5.527641,0.000047,0.000163,0.000511,(0.0_ 0.0_ 1.0)
256.3617,0.000011,0.007979,5.610722,0.00005,0.000168,0.001933,(0.0_ 0.0_ 1.0)
256.3726,0.000012,0.007979,5.686783,0.00005,0.000168,0.001933,(0.0_ 0.0_ 1.0)
256.3833,0.000012,0.007978,5.761878,0.000045,0.000168,-0.001218,(0.0_ 0.0_ 1.0)
256.3946,0.000012,0.007978,5.840699,0.000045,0.000168,-0.001218,(0.0_ 0.0_ 1.0)
256.406,0.000012,0.007977,5.920632,0.000051,0.000172,0.000892,(0.0_ 0.0_ 1.0)
256.4167,0.000013,0.007977,5.995963,0.000051,0.000172,0.000892,(0.0_ 0.0_ 1.0)
256.4279,0.000013,0.007976,6.07368,0.000047,0.000169,-0.000385,(0.0_ 0.0_ 1.0)
256.4394,0.000013,0.007976,6.154353,0.000047,0.000169,-0.000385,(0.0_ 0.0_ 1.0)
256.4501,0.000013,0.007976,6.229631,0.000048,0.000169,0,(0.0_ 0.0_ 1.0)
256.4618,0.000014,0.007976,6.31131,0.000044,0.000165,-0.001671,(0.0_ 0.0_ 1.0)
256.4735,0.000014,0.007976,6.393078,0.000044,0.000165,-0.001671,(0.0_ 0.0_ 1.0)
256.4835,0.000014,0.007976,6.462859,0.000054,0.00017,0.00138,(0.0_ 0.0_ 1.0)
256.4951,0.000014,0.007976,6.544586,0.000054,0.00017,0.00138,(0.0_ 0.0_ 1.0)
256.5085,0.000015,0.007975,6.638519,0.000048,0.000165,-0.000284,(0.0_ 0.0_ 1.0)
256.5172,0.000015,0.007975,6.699027,0.000048,0.000165,-0.000284,(0.0_ 0.0_ 1.0)
256.5283,0.000015,0.007975,6.776778,0.00005,0.000165,0.000365,(0.0_ 0.0_ 1.0)
256.5396,0.000015,0.007975,6.855489,0.00005,0.000165,0.000365,(0.0_ 0.0_ 1.0)
256.5504,0.000015,0.007975,6.931737,0.000049,0.000163,0.000103,(0.0_ 0.0_ 1.0)
256.5616,0.000016,0.007975,7.009697,0.000055,0.000165,0.001767,(0.0_ 0.0_ 1.0)
256.5729,0.000016,0.007975,7.089069,0.000055,0.000165,0.001767,(0.0_ 0.0_ 1.0)
256.5835,0.000016,0.007975,7.163507,0.000045,0.000158,-0.001335,(0.0_ 0.0_ 1.0)
256.5953,0.000016,0.007975,7.246045,0.000045,0.000158,-0.001335,(0.0_ 0.0_ 1.0)
256.6112,0.000017,0.007975,7.35686,0.000048,0.000158,-0.000233,(0.0_ 0.0_ 1.0)
256.6177,0.000017,0.007975,7.402802,0.000048,0.000158,-0.000233,(0.0_ 0.0_ 1.0)
256.6294,0.000017,0.007975,7.484804,0.000048,0.000157,-0.000106,(0.0_ 0.0_ 1.0)
256.6407,0.000017,0.007975,7.563535,0.000056,0.000161,0.001951,(0.0_ 0.0_ 1.0)
256.6517,0.000018,0.007975,7.640756,0.000056,0.000161,0.001951,(0.0_ 0.0_ 1.0)
256.6624,0.000018,0.007975,7.715749,0.000045,0.000152,-0.001569,(0.0_ 0.0_ 1.0)
256.6734,0.000018,0.007975,7.792298,0.000045,0.000152,-0.001569,(0.0_ 0.0_ 1.0)
256.6847,0.000018,0.007975,7.871399,0.000053,0.000156,0.001119,(0.0_ 0.0_ 1.0)
256.6956,0.000018,0.007975,7.947632,0.000053,0.000156,0.001119,(0.0_ 0.0_ 1.0)
256.7089,0.000019,0.007975,8.040715,0.000049,0.000152,-0.000231,(0.0_ 0.0_ 1.0)
256.7175,0.000019,0.007975,8.101418,0.000049,0.000152,-0.000231,(0.0_ 0.0_ 1.0)
256.7284,0.000019,0.007975,8.177468,0.00005,0.000151,0.000342,(0.0_ 0.0_ 1.0)
256.7401,0.000019,0.007975,8.259219,0.000042,0.000146,-0.002064,(0.0_ 0.0_ 1.0)
256.7505,0.000019,0.007975,8.332464,0.000042,0.000146,-0.002064,(0.0_ 0.0_ 1.0)
256.7615,0.00002,0.007975,8.409534,0.000056,0.000152,0.001772,(0.0_ 0.0_ 1.0)
256.7729,0.00002,0.007975,8.489022,0.000056,0.000152,0.001772,(0.0_ 0.0_ 1.0)
256.7836,0.00002,0.007975,8.563609,0.000045,0.000144,-0.001335,(0.0_ 0.0_ 1.0)
256.795,0.00002,0.007975,8.644046,0.000045,0.000144,-0.001335,(0.0_ 0.0_ 1.0)
256.8061,0.00002,0.007975,8.721195,0.000052,0.000147,0.000831,(0.0_ 0.0_ 1.0)
256.8175,0.000021,0.007975,8.801005,0.000052,0.000147,0.000831,(0.0_ 0.0_ 1.0)
256.8283,0.000021,0.007975,8.876716,0.000048,0.000143,-0.000348,(0.0_ 0.0_ 1.0)
256.8396,0.000021,0.007975,8.955762,0.000048,0.000143,-0.000348,(0.0_ 0.0_ 1.0)
256.8503,0.000021,0.007975,9.031067,0.000049,0.000142,-0.000061,(0.0_ 0.0_ 1.0)
256.8621,0.000021,0.007975,9.113535,0.000043,0.000138,-0.001637,(0.0_ 0.0_ 1.0)
256.8731,0.000022,0.007975,9.190396,0.000043,0.000138,-0.001637,(0.0_ 0.0_ 1.0)
256.8837,0.000022,0.007975,9.264312,0.000054,0.000143,0.001331,(0.0_ 0.0_ 1.0)
256.8953,0.000022,0.007975,9.345773,0.000054,0.000143,0.001331,(0.0_ 0.0_ 1.0)
256.906,0.000022,0.007975,9.420686,0.000047,0.000137,-0.000826,(0.0_ 0.0_ 1.0)
256.92,0.000022,0.007975,9.519009,0.000057,0.000142,0.002088,(0.0_ 0.0_ 1.0)
256.9286,0.000023,0.007975,9.578815,0.000057,0.000142,0.002088,(0.0_ 0.0_ 1.0)
256.9394,0.000023,0.007975,9.654653,0.000057,0.000142,0.002088,(0.0_ 0.0_ 1.0)
256.9506,0.000023,0.007975,9.733079,0.00005,0.000136,0.000141,(0.0_ 0.0_ 1.0)
256.9618,0.000023,0.007975,9.811103,0.000055,0.000139,0.001729,(0.0_ 0.0_ 1.0)
256.9736,0.000023,0.007975,9.894111,0.000055,0.000139,0.001729,(0.0_ 0.0_ 1.0)
256.9842,0.000024,0.007975,9.968315,0.000046,0.000131,-0.001195,(0.0_ 0.0_ 1.0)
256.9953,0.000024,0.007975,10.04571,0.000046,0.000131,-0.001195,(0.0_ 0.0_ 1.0)
257.0065,0.000024,0.007975,10.12415,0.000052,0.000133,0.000741,(0.0_ 0.0_ 1.0)
257.0174,0.000024,0.007975,10.20027,0.000052,0.000133,0.000741,(0.0_ 0.0_ 1.0)
257.0284,0.000024,0.007975,10.27765,0.000048,0.00013,-0.000323,(0.0_ 0.0_ 1.0)
257.0399,0.000025,0.007975,10.35837,0.000048,0.00013,-0.000323,(0.0_ 0.0_ 1.0)
257.0507,0.000025,0.007975,10.43339,0.00005,0.000129,-0.000133,(0.0_ 0.0_ 1.0)
257.0623,0.000025,0.007975,10.51466,0.000046,0.000125,-0.001606,(0.0_ 0.0_ 1.0)
257.0734,0.000025,0.007975,10.59223,0.000046,0.000125,-0.001606,(0.0_ 0.0_ 1.0)
257.0839,0.000025,0.007975,10.66616,0.000054,0.000129,0.001274,(0.0_ 0.0_ 1.0)
257.0953,0.000025,0.007975,10.74595,0.000054,0.000129,0.001274,(0.0_ 0.0_ 1.0)
257.1068,0.000026,0.007975,10.82667,0.000048,0.000124,-0.000648,(0.0_ 0.0_ 1.0)
257.1199,0.000026,0.007975,10.91795,0.000048,0.000124,-0.000648,(0.0_ 0.0_ 1.0)
257.1285,0.000026,0.007975,10.97837,0.000051,0.000124,0.000317,(0.0_ 0.0_ 1.0)
257.1402,0.000026,0.007975,11.06035,0.000042,0.000119,-0.00203,(0.0_ 0.0_ 1.0)
257.1511,0.000026,0.007975,11.1363,0.000042,0.000119,-0.00203,(0.0_ 0.0_ 1.0)
257.162,0.000026,0.007975,11.21273,0.000054,0.000125,0.001676,(0.0_ 0.0_ 1.0)
257.1733,0.000027,0.007975,11.29173,0.000054,0.000125,0.001676,(0.0_ 0.0_ 1.0)
257.1841,0.000027,0.007975,11.36724,0.000045,0.000118,-0.001228,(0.0_ 0.0_ 1.0)
257.1956,0.000027,0.007975,11.44799,0.000045,0.000118,-0.001228,(0.0_ 0.0_ 1.0)
257.2066,0.000027,0.007975,11.52506,0.00005,0.00012,0.000713,(0.0_ 0.0_ 1.0)
257.2176,0.000027,0.007975,11.60182,0.00005,0.00012,0.000713,(0.0_ 0.0_ 1.0)
257.2286,0.000027,0.007975,11.67879,0.000048,0.000116,-0.000288,(0.0_ 0.0_ 1.0)
257.2405,0.000028,0.007975,11.76232,0.000056,0.00012,0.001989,(0.0_ 0.0_ 1.0)
257.251,0.000028,0.007975,11.83549,0.000056,0.00012,0.001989,(0.0_ 0.0_ 1.0)
257.2621,0.000028,0.007975,11.91361,0.000043,0.000111,-0.001633,(0.0_ 0.0_ 1.0)
257.2734,0.000028,0.007975,11.9926,0.000043,0.000111,-0.001633,(0.0_ 0.0_ 1.0)
257.2838,0.000028,0.007975,12.06565,0.000053,0.000116,0.001295,(0.0_ 0.0_ 1.0)
257.2958,0.000028,0.007975,12.14933,0.000053,0.000116,0.001295,(0.0_ 0.0_ 1.0)
257.3069,0.000029,0.007975,12.22713,0.000047,0.00011,-0.000636,(0.0_ 0.0_ 1.0)
257.3196,0.000029,0.007975,12.31629,0.000047,0.00011,-0.000636,(0.0_ 0.0_ 1.0)
257.3286,0.000029,0.007975,12.37903,0.00005,0.000111,0.000296,(0.0_ 0.0_ 1.0)
257.34,0.000029,0.007975,12.45898,0.000043,0.000105,-0.002074,(0.0_ 0.0_ 1.0)
257.3511,0.000029,0.007975,12.53645,0.000043,0.000105,-0.002074,(0.0_ 0.0_ 1.0)
257.3621,0.000029,0.007975,12.6133,0.000056,0.000111,0.001659,(0.0_ 0.0_ 1.0)
257.3738,0.000029,0.007974,12.69522,0.000056,0.000111,0.001659,(0.0_ 0.0_ 1.0)
257.3842,0.00003,0.007975,12.76836,0.000045,0.000104,-0.001197,(0.0_ 0.0_ 1.0)
257.3958,0.00003,0.007974,12.84944,0.000045,0.000104,-0.001197,(0.0_ 0.0_ 1.0)
257.4063,0.00003,0.007975,12.92305,0.000052,0.000107,0.000775,(0.0_ 0.0_ 1.0)
257.4178,0.00003,0.007975,13.00333,0.000052,0.000107,0.000775,(0.0_ 0.0_ 1.0)
257.4288,0.00003,0.007975,13.08062,0.000049,0.000103,-0.000233,(0.0_ 0.0_ 1.0)
257.4403,0.00003,0.007975,13.16077,0.000057,0.000107,0.002037,(0.0_ 0.0_ 1.0)
257.4516,0.000031,0.007974,13.23997,0.000057,0.000107,0.002037,(0.0_ 0.0_ 1.0)
257.4619,0.000031,0.007974,13.31244,0.000045,0.000098,-0.001669,(0.0_ 0.0_ 1.0)
257.4736,0.000031,0.007974,13.39419,0.000045,0.000098,-0.001669,(0.0_ 0.0_ 1.0)
257.4842,0.000031,0.00798,13.46791,0.000084,0.000095,0.001713,(0.0_ 0.0_ 1.0)
257.4957,0.000031,0.00798,13.54883,0.000084,0.000095,0.001713,(0.0_ 0.0_ 1.0)
257.5067,0.000031,0.007987,13.62529,0.000128,0.000065,0.000149,(0.0_ 0.0_ 1.0)
257.5179,0.000031,0.007987,13.70414,0.000128,0.000065,0.000149,(0.0_ 0.0_ 1.0)
257.531,0.000031,0.007994,13.79559,0,0.000078,-0.00003,(0.0_ 0.0_ 1.0)
257.5403,0.000032,0.007994,13.86109,0,0.000081,-0.000014,(0.0_ 0.0_ 1.0)
257.5515,0.000032,0.007994,13.93895,0,0.000081,-0.000014,(0.0_ 0.0_ 1.0)
257.562,0.000032,0.007995,14.0127,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
257.5735,0.000032,0.007995,14.09342,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
257.5847,0.000032,0.007996,14.17172,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
257.5959,0.000032,0.007996,14.24969,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
257.6072,0.000032,0.007997,14.32894,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
257.618,0.000032,0.007997,14.40498,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
257.6287,0.000032,0.007999,14.47983,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
257.6404,0.000032,0.007999,14.56143,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
257.6513,0.000033,0.007999,14.63756,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
257.6626,0.000033,0.007999,14.71674,0,0.000085,-0.000004,(0.0_ 0.0_ 1.0)
257.6736,0.000033,0.007999,14.79431,0,0.000085,-0.000004,(0.0_ 0.0_ 1.0)
257.6845,0.000033,0.007999,14.87004,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
257.6956,0.000033,0.007999,14.94781,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
257.7068,0.000033,0.007999,15.02665,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
257.7181,0.000033,0.007999,15.10565,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
257.7315,0.000033,0.008,15.19931,0,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
257.7402,0.000034,0.008,15.26028,0.000001,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
257.7513,0.000034,0.008,15.33754,0.000001,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
257.7625,0.000034,0.008,15.41656,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
257.7736,0.000034,0.008,15.49354,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
257.7845,0.000034,0.008,15.57029,-0.000001,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
257.7961,0.000034,0.008,15.65117,-0.000001,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
257.8071,0.000034,0.008,15.72835,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
257.8181,0.000034,0.008,15.80538,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
257.8293,0.000034,0.008,15.88374,0,0.000091,-0.000003,(0.0_ 0.0_ 1.0)
257.8404,0.000035,0.007999,15.96148,0,0.000091,0.000054,(0.0_ 0.0_ 1.0)
257.8516,0.000035,0.007999,16.0399,0,0.000091,0.000054,(0.0_ 0.0_ 1.0)
257.8623,0.000035,0.007998,16.1151,0.000027,0.000087,0.002467,(0.0_ 0.0_ 1.0)
257.874,0.000035,0.007998,16.19681,0.000027,0.000087,0.002467,(0.0_ 0.0_ 1.0)
257.8846,0.000035,0.007992,16.27086,0.000043,0.000095,-0.000225,(0.0_ 0.0_ 1.0)
257.896,0.000035,0.007992,16.35052,0.000043,0.000095,-0.000225,(0.0_ 0.0_ 1.0)
257.9069,0.000035,0.007988,16.42689,0.000044,0.0001,0.000837,(0.0_ 0.0_ 1.0)
257.9189,0.000035,0.007988,16.51122,0.000044,0.0001,0.000837,(0.0_ 0.0_ 1.0)
257.9316,0.000036,0.007981,16.60015,0.000048,0.000104,0.000473,(0.0_ 0.0_ 1.0)
257.9404,0.000036,0.007981,16.66174,0.000054,0.000105,0.001948,(0.0_ 0.0_ 1.0)
257.9518,0.000036,0.007981,16.7416,0.000054,0.000105,0.001948,(0.0_ 0.0_ 1.0)
257.9624,0.000036,0.00798,16.81564,0.000044,0.000102,-0.001512,(0.0_ 0.0_ 1.0)
257.9738,0.000036,0.00798,16.89564,0.000044,0.000102,-0.001512,(0.0_ 0.0_ 1.0)
257.9848,0.000036,0.007979,16.97248,0.000051,0.000105,0.001063,(0.0_ 0.0_ 1.0)
257.9959,0.000037,0.007979,17.05016,0.000051,0.000105,0.001063,(0.0_ 0.0_ 1.0)
258.0074,0.000037,0.007978,17.13074,0.000048,0.000101,-0.000494,(0.0_ 0.0_ 1.0)
258.0182,0.000037,0.007977,17.20652,0.000048,0.000101,-0.000494,(0.0_ 0.0_ 1.0)
258.0296,0.000037,0.007976,17.28565,0.00005,0.000101,0.000097,(0.0_ 0.0_ 1.0)
258.041,0.000037,0.007976,17.3653,0.000044,0.000097,-0.001851,(0.0_ 0.0_ 1.0)
258.0519,0.000037,0.007976,17.44211,0.000044,0.000097,-0.001851,(0.0_ 0.0_ 1.0)
258.0632,0.000037,0.007976,17.52136,0.000054,0.000101,0.001415,(0.0_ 0.0_ 1.0)
258.0743,0.000037,0.007976,17.5992,0.000054,0.000101,0.001415,(0.0_ 0.0_ 1.0)
258.0846,0.000038,0.007976,17.67085,0.000045,0.000095,-0.001106,(0.0_ 0.0_ 1.0)
258.0959,0.000038,0.007976,17.7504,0.000045,0.000095,-0.001106,(0.0_ 0.0_ 1.0)
258.107,0.000038,0.007976,17.82783,0.000051,0.000097,0.000627,(0.0_ 0.0_ 1.0)
