time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.2074,-0.339456,1.147019,0.133296,1.769274,357.447,2.552751,(0.0_ 0.0_ 1.0)
224.2074,-0.340064,1.147284,0.132941,1.676039,357.4491,2.57177,(0.0_ 0.0_ 1.0)
224.2074,-0.340637,1.147534,0.132579,1.574547,357.4131,2.58435,(0.0_ 0.0_ 1.0)
224.2074,-0.341199,1.147768,0.132225,1.426702,357.3693,2.597072,(0.0_ 0.0_ 1.0)
224.2074,-0.341804,1.148047,0.131859,1.321178,357.3588,2.577003,(0.0_ 0.0_ 1.0)
224.2074,-0.342359,1.148298,0.131496,1.186984,357.3509,2.591531,(0.0_ 0.0_ 1.0)
224.2074,-0.342908,1.148565,0.131102,1.076536,357.3284,2.579524,(0.0_ 0.0_ 1.0)
224.2074,-0.343459,1.148883,0.130637,1.029659,357.3149,2.567836,(0.0_ 0.0_ 1.0)
224.2074,-0.344038,1.149102,0.130217,0.917215,357.3356,2.5554,(0.0_ 0.0_ 1.0)
224.2074,-0.344586,1.149348,0.129757,0.819411,357.3235,2.492855,(0.0_ 0.0_ 1.0)
224.2074,-0.345088,1.149574,0.129308,0.707884,357.3271,2.512731,(0.0_ 0.0_ 1.0)
224.2074,-0.345628,1.14986,0.128846,0.600951,357.3597,2.480321,(0.0_ 0.0_ 1.0)
224.2074,-0.346088,1.150122,0.128407,0.429597,357.3391,2.482771,(0.0_ 0.0_ 1.0)
224.2074,-0.346623,1.150393,0.127958,0.273228,357.3722,2.447588,(0.0_ 0.0_ 1.0)
224.2074,-0.347115,1.15065,0.127493,0.121229,357.3851,2.427772,(0.0_ 0.0_ 1.0)
224.2074,-0.347653,1.150906,0.127004,-0.005209,357.4139,2.388687,(0.0_ 0.0_ 1.0)
224.2074,-0.348115,1.151143,0.126469,359.8968,357.3748,2.390737,(0.0_ 0.0_ 1.0)
224.2074,-0.348661,1.151312,0.125982,359.7757,357.4042,2.382226,(0.0_ 0.0_ 1.0)
224.2074,-0.349169,1.151503,0.125442,359.702,357.3846,2.352251,(0.0_ 0.0_ 1.0)
224.2074,-0.349714,1.151642,0.124945,359.5705,357.4133,2.345407,(0.0_ 0.0_ 1.0)
224.2074,-0.350182,1.151842,0.124381,359.4902,357.3641,2.334485,(0.0_ 0.0_ 1.0)
224.2074,-0.350716,1.151989,0.123854,359.3782,357.3982,2.353147,(0.0_ 0.0_ 1.0)
224.2074,-0.351208,1.15214,0.123304,359.2864,357.3824,2.372998,(0.0_ 0.0_ 1.0)
224.2074,-0.351708,1.152286,0.122756,359.1925,357.3551,2.358988,(0.0_ 0.0_ 1.0)
224.2074,-0.352204,1.152412,0.122217,359.0946,357.3417,2.391227,(0.0_ 0.0_ 1.0)
224.2074,-0.352679,1.15256,0.121643,359.0222,357.297,2.415371,(0.0_ 0.0_ 1.0)
224.2074,-0.353189,1.152639,0.121119,358.9049,357.315,2.474538,(0.0_ 0.0_ 1.0)
224.2074,-0.353634,1.152751,0.120573,358.8203,357.2561,2.497373,(0.0_ 0.0_ 1.0)
224.2074,-0.35406,1.152844,0.12003,358.734,357.1804,2.516272,(0.0_ 0.0_ 1.0)
224.2074,-0.354478,1.152917,0.119523,358.6383,357.1366,2.564584,(0.0_ 0.0_ 1.0)
224.2074,-0.354884,1.152991,0.119016,358.5484,357.0977,2.606119,(-0.1_ 0.0_ 1.0)
224.2074,-0.355254,1.153077,0.118506,358.4665,357.0274,2.624741,(-0.1_ 0.0_ 1.0)
224.2074,-0.355601,1.153165,0.117993,358.4027,356.9636,2.645795,(-0.1_ 0.0_ 1.0)
224.2074,-0.355957,1.153216,0.117518,358.3165,356.9344,2.662137,(-0.1_ 0.0_ 1.0)
224.2074,-0.356271,1.153289,0.11702,358.2666,356.8633,2.666644,(-0.1_ 0.0_ 1.0)
224.2074,-0.356543,1.153408,0.116491,358.28,356.7924,2.696124,(-0.1_ 0.0_ 1.0)
224.2074,-0.356812,1.153475,0.115995,358.2517,356.7109,2.700994,(-0.1_ 0.0_ 1.0)
224.2074,-0.35706,1.153561,0.115482,358.2704,356.649,2.710894,(-0.1_ 0.0_ 1.0)
224.2074,-0.357253,1.153614,0.114985,358.2617,356.5887,2.767537,(-0.1_ 0.0_ 1.0)
224.2074,-0.357437,1.153686,0.114489,358.263,356.5458,2.805483,(-0.1_ 0.0_ 1.0)
224.2074,-0.357509,1.153747,0.114009,358.2341,356.5044,2.881407,(-0.1_ 0.0_ 1.0)
224.2074,-0.357583,1.153838,0.113527,358.1867,356.4577,2.8938,(-0.1_ 0.0_ 1.0)
224.2074,-0.357611,1.153933,0.113071,358.1181,356.4531,2.886107,(-0.1_ 0.0_ 1.0)
224.2074,-0.357591,1.154037,0.112626,358.0607,356.453,2.914129,(-0.1_ 0.0_ 1.0)
224.2074,-0.357546,1.154139,0.112193,357.978,356.4847,2.895761,(-0.1_ 0.0_ 1.0)
224.2074,-0.357441,1.154253,0.111749,357.8955,356.4937,2.870448,(-0.1_ 0.0_ 1.0)
224.2074,-0.357345,1.154379,0.11132,357.839,356.537,2.844884,(-0.1_ 0.0_ 1.0)
224.2183,-0.357198,1.154488,0.187015,357.769,356.5923,2.854679,(-0.1_ 0.0_ 1.0)
224.2296,-0.357057,1.158437,0.265422,357.7027,356.6403,2.807667,(-0.1_ 0.0_ 1.0)
224.241,-0.356882,1.158755,0.345353,357.62,356.7217,2.799694,(-0.1_ 0.0_ 1.0)
224.2519,-0.35667,1.15889,0.42091,357.5596,356.7648,2.775015,(-0.1_ 0.0_ 1.0)
224.265,-0.356473,1.159956,0.512414,357.4448,356.8484,2.723961,(-0.1_ 0.0_ 1.0)
224.2743,-0.35624,1.1601,0.577467,357.3805,356.9204,2.711907,(-0.1_ 0.0_ 1.0)
224.2854,-0.355994,1.161027,0.654653,357.2555,356.9901,2.668742,(-0.1_ 0.0_ 1.0)
224.2962,-0.355714,1.161177,0.730191,357.1248,357.0226,2.616137,(-0.1_ 0.1_ 1.0)
224.3075,-0.355493,1.162131,0.809085,356.9936,357.0889,2.56275,(-0.1_ 0.1_ 1.0)
224.3188,-0.355268,1.162234,0.887904,356.8246,357.1445,2.494861,(0.0_ 0.1_ 1.0)
224.3293,-0.355039,1.162983,0.961119,356.6886,357.1837,2.425479,(0.0_ 0.1_ 1.0)
224.3412,-0.354786,1.16315,1.044184,356.5598,357.2149,2.374377,(0.0_ 0.1_ 1.0)
224.3519,-0.354596,1.163229,1.119477,356.4118,357.288,2.29431,(0.0_ 0.1_ 1.0)
224.3649,-0.354292,1.16346,1.210104,356.2957,357.2647,2.225692,(0.0_ 0.1_ 1.0)
224.3758,-0.354033,1.163504,1.286813,356.1781,357.3071,2.165817,(0.0_ 0.1_ 1.0)
224.3843,-0.353769,1.163663,1.346293,356.0799,357.3675,2.113225,(0.0_ 0.1_ 1.0)
224.3956,-0.353478,1.16376,1.425439,356.0827,357.4088,2.036482,(0.0_ 0.1_ 1.0)
224.4067,-0.353148,1.163875,1.502907,356.0341,357.4369,1.957256,(0.0_ 0.1_ 1.0)
224.4182,-0.352865,1.163849,1.583338,356.0298,357.524,1.854847,(0.0_ 0.1_ 1.0)
224.4294,-0.352528,1.16393,1.66157,356.0514,357.5962,1.791012,(0.0_ 0.1_ 1.0)
224.4409,-0.352169,1.163898,1.742185,356.1189,357.6542,1.702348,(0.0_ 0.1_ 1.0)
224.4519,-0.351867,1.163796,1.819009,356.1744,357.7804,1.599094,(0.0_ 0.1_ 1.0)
224.4646,-0.351513,1.163735,1.907895,356.2621,357.8953,1.532688,(0.0_ 0.1_ 1.0)
224.4743,-0.351156,1.163637,1.976151,356.3332,357.9985,1.440359,(0.0_ 0.1_ 1.0)
224.4846,-0.350823,1.163549,2.04844,356.4183,358.1335,1.337703,(0.0_ 0.1_ 1.0)
224.4964,-0.350495,1.16339,2.130509,356.4766,358.2678,1.24178,(0.0_ 0.1_ 1.0)
224.507,-0.350139,1.163307,2.205243,356.5955,358.3618,1.151203,(0.0_ 0.1_ 1.0)
224.5187,-0.349829,1.163164,2.286939,356.6842,358.4853,1.048376,(0.0_ 0.1_ 1.0)
224.5293,-0.349499,1.163073,2.361004,356.8008,358.5784,0.93529,(0.0_ 0.1_ 1.0)
224.541,-0.34917,1.162939,2.442641,356.8872,358.6702,0.835232,(0.0_ 0.1_ 1.0)
224.5519,-0.348849,1.162807,2.519137,356.9982,358.7521,0.716792,(0.0_ 0.1_ 1.0)
224.5632,-0.348558,1.162712,2.598214,357.113,358.8447,0.599119,(0.0_ 0.1_ 1.0)
224.5745,-0.348259,1.162626,2.677218,357.2179,358.9192,0.473435,(0.0_ 0.0_ 1.0)
224.5855,-0.34799,1.162578,2.753825,357.2858,359.0014,0.333797,(0.0_ 0.0_ 1.0)
224.5965,-0.347687,1.162569,2.830534,357.3582,359.0581,0.233574,(0.0_ 0.0_ 1.0)
224.6075,-0.347378,1.162525,2.907698,357.3727,359.097,0.137329,(0.0_ 0.0_ 1.0)
224.6188,-0.347117,1.162485,2.986292,357.3451,359.1935,0.071851,(0.0_ 0.0_ 1.0)
224.6298,-0.346785,1.162515,3.063253,357.3824,359.205,-0.005276,(0.0_ 0.0_ 1.0)
224.6409,-0.346516,1.162496,3.141014,357.3586,359.2676,359.9181,(0.0_ 0.0_ 1.0)
224.6524,-0.34621,1.162479,3.221558,357.3594,359.3021,359.8596,(0.0_ 0.0_ 1.0)
224.6654,-0.345949,1.162465,3.312206,357.3433,359.3763,359.7981,(0.0_ 0.0_ 1.0)
224.6747,-0.345683,1.162469,3.377071,357.3232,359.4272,359.7156,(0.0_ 0.0_ 1.0)
224.6852,-0.345399,1.162474,3.450608,357.2895,359.4571,359.6465,(0.0_ 0.0_ 1.0)
224.6966,-0.345162,1.162498,3.530206,357.2611,359.5108,359.5585,(0.0_ 0.0_ 1.0)
224.7073,-0.344907,1.162502,3.605338,357.2288,359.5669,359.5072,(0.0_ 0.0_ 1.0)
224.719,-0.344661,1.162487,3.686799,357.1767,359.6197,359.4649,(0.0_ 0.0_ 1.0)
224.7298,-0.344422,1.16251,3.762594,357.1519,359.6497,359.4,(0.0_ 0.0_ 1.0)
224.7414,-0.344193,1.162463,3.843551,357.0738,359.7005,359.3863,(0.0_ 0.1_ 1.0)
224.7525,-0.343993,1.16245,3.921106,357.0081,359.7451,359.3132,(0.0_ 0.1_ 1.0)
224.7635,-0.343806,1.162435,3.998127,356.9589,359.7972,359.2744,(0.0_ 0.1_ 1.0)
224.7745,-0.343586,1.162403,4.075529,356.9118,359.795,359.236,(0.0_ 0.1_ 1.0)
224.7853,-0.343409,1.162334,4.151357,356.8674,359.8393,359.2282,(0.0_ 0.1_ 1.0)
224.7967,-0.343288,1.162311,4.231049,356.8901,359.8526,359.2466,(0.0_ 0.1_ 1.0)
224.8078,-0.343156,1.162233,4.308959,356.8693,359.8534,359.2469,(0.0_ 0.1_ 1.0)
224.8189,-0.343062,1.162214,4.386555,356.8859,359.8494,359.2449,(0.0_ 0.1_ 1.0)
224.8299,-0.342902,1.162113,4.463315,356.8781,359.8657,359.2421,(0.0_ 0.1_ 1.0)
224.8412,-0.34273,1.162002,4.542517,356.8951,359.8614,359.2389,(0.0_ 0.1_ 1.0)
224.8524,-0.342564,1.161835,4.621488,356.9246,359.873,359.2256,(0.0_ 0.1_ 1.0)
224.8659,-0.342387,1.161617,4.716064,356.981,359.8618,359.231,(0.0_ 0.1_ 1.0)
224.8794,-0.342245,1.161374,4.810616,357.0938,359.8539,359.2191,(0.0_ 0.1_ 1.0)
224.8852,-0.342156,1.1612,4.8518,357.2352,359.8245,359.2217,(0.0_ 0.0_ 1.0)
224.8979,-0.342045,1.160977,4.940897,357.3698,359.781,359.2675,(0.0_ 0.0_ 1.0)
224.909,-0.341983,1.160718,5.018824,357.4747,359.7537,359.2812,(0.0_ 0.0_ 1.0)
224.9199,-0.341901,1.160495,5.095522,357.63,359.7338,359.327,(0.0_ 0.0_ 1.0)
224.9302,-0.341805,1.160254,5.16783,357.7809,359.6767,359.3539,(0.0_ 0.0_ 1.0)
224.9418,-0.341822,1.159985,5.24932,357.9219,359.6711,359.3603,(0.0_ 0.0_ 1.0)
224.9529,-0.341784,1.159732,5.326869,358.0632,359.6398,359.3823,(0.0_ 0.0_ 1.0)
224.9634,-0.341706,1.159507,5.400968,358.207,359.62,359.4051,(0.0_ 0.0_ 1.0)
224.9756,-0.341689,1.159266,5.486605,358.3469,359.5713,359.4272,(0.0_ 0.0_ 1.0)
224.9856,-0.341737,1.159013,5.556834,358.5138,359.5405,359.4795,(0.0_ 0.0_ 1.0)
224.9971,-0.341709,1.158732,5.637378,358.6587,359.4826,359.5528,(0.0_ 0.0_ 1.0)
225.008,-0.341716,1.158491,5.713873,358.8161,359.4649,359.618,(0.0_ 0.0_ 1.0)
225.0193,-0.341743,1.158244,5.793575,358.9479,359.4417,359.7067,(0.0_ 0.0_ 1.0)
225.0303,-0.341729,1.15802,5.87066,359.0615,359.3663,359.791,(0.0_ 0.0_ 1.0)
225.0414,-0.341743,1.157812,5.948972,359.1325,359.3512,359.8596,(0.0_ 0.0_ 1.0)
225.0525,-0.341722,1.157622,6.026583,359.21,359.2866,359.9723,(0.0_ 0.0_ 1.0)
225.0656,-0.341815,1.157462,6.118803,359.2696,359.2784,0.071862,(0.0_ 0.0_ 1.0)
225.0748,-0.341819,1.157278,6.183918,359.282,359.2348,0.163879,(0.0_ 0.0_ 1.0)
225.0857,-0.341818,1.157171,6.260162,359.326,359.1842,0.219811,(0.0_ 0.0_ 1.0)
225.097,-0.34181,1.157042,6.339772,359.3788,359.1204,0.334131,(0.0_ 0.0_ 1.0)
225.1082,-0.341846,1.15688,6.418757,359.3921,359.084,0.443067,(0.0_ 0.0_ 1.0)
225.1192,-0.341809,1.15675,6.495725,359.4247,358.9931,0.541335,(0.0_ 0.0_ 1.0)
225.1309,-0.341809,1.156637,6.578072,359.4483,358.9306,0.616101,(0.0_ 0.0_ 1.0)
225.1417,-0.341826,1.156477,6.654465,359.4441,358.8702,0.713613,(0.0_ 0.0_ 1.0)
225.1526,-0.341808,1.15642,6.730934,359.4941,358.817,0.782732,(0.0_ 0.0_ 1.0)
225.1631,-0.341718,1.156311,6.804753,359.4722,358.7684,0.832202,(0.0_ 0.0_ 1.0)
225.1749,-0.341731,1.156236,6.887722,359.4843,358.7428,0.846814,(0.0_ 0.0_ 1.0)
225.1852,-0.341713,1.156125,6.960627,359.4836,358.6833,0.891745,(0.0_ 0.0_ 1.0)
225.197,-0.341677,1.156038,7.043274,359.4833,358.6531,0.914146,(0.0_ 0.0_ 1.0)
225.2077,-0.34156,1.15593,7.118936,359.476,358.6184,0.95867,(0.0_ 0.0_ 1.0)
225.2195,-0.341532,1.155861,7.201823,359.489,358.6239,0.966273,(0.0_ 0.0_ 1.0)
225.2302,-0.341424,1.155692,7.276869,359.4654,358.5805,1.004762,(0.0_ 0.0_ 1.0)
225.2415,-0.341341,1.155596,7.356524,359.4569,358.6141,1.018561,(0.0_ 0.0_ 1.0)
225.2526,-0.341254,1.155483,7.434368,359.4412,358.588,1.006596,(0.0_ 0.0_ 1.0)
225.266,-0.341217,1.155347,7.52871,359.449,358.5889,1.021083,(0.0_ 0.0_ 1.0)
225.2751,-0.341156,1.155267,7.592911,359.4569,358.5914,1.012207,(0.0_ 0.0_ 1.0)
225.2861,-0.341038,1.155156,7.670533,359.452,358.5948,1.010962,(0.0_ 0.0_ 1.0)
225.2969,-0.340936,1.155004,7.746752,359.4549,358.6038,1.029532,(0.0_ 0.0_ 1.0)
225.308,-0.340843,1.154843,7.825068,359.4927,358.615,1.029719,(0.0_ 0.0_ 1.0)
225.3192,-0.340705,1.154677,7.903754,359.5371,358.6147,1.046926,(0.0_ 0.0_ 1.0)
225.3302,-0.340539,1.154507,7.981083,359.6225,358.6204,1.04434,(0.0_ 0.0_ 1.0)
225.3418,-0.340453,1.154357,8.06289,359.6575,358.642,1.033339,(0.0_ 0.0_ 1.0)
225.3527,-0.34034,1.154268,8.139766,359.7207,358.673,1.017428,(0.0_ 0.0_ 1.0)
225.3634,-0.340103,1.154188,8.215267,359.7629,358.6667,1.002261,(0.0_ 0.0_ 1.0)
225.3749,-0.340005,1.154088,8.295669,359.7971,358.7254,0.986532,(0.0_ 0.0_ 1.0)
225.3857,-0.339885,1.153961,8.372064,359.8042,358.7255,0.952627,(0.0_ 0.0_ 1.0)
225.3978,-0.339737,1.153866,8.456777,359.8353,358.7738,0.972069,(0.0_ 0.0_ 1.0)
225.4081,-0.339524,1.153789,8.529344,359.869,358.7936,0.942803,(0.0_ 0.0_ 1.0)
225.4193,-0.339375,1.153688,8.608129,359.8937,358.8366,0.910557,(0.0_ 0.0_ 1.0)
225.4304,-0.339197,1.153583,8.685768,359.937,358.8451,0.863749,(0.0_ 0.0_ 1.0)
225.4422,-0.339003,1.153468,8.768561,359.989,358.8807,0.833032,(0.0_ 0.0_ 1.0)
225.4529,-0.338837,1.153325,8.843819,0.053645,358.9096,0.804284,(0.0_ 0.0_ 1.0)
225.4662,-0.338683,1.153155,8.936933,0.114748,358.9027,0.772423,(0.0_ 0.0_ 1.0)
225.4754,-0.338524,1.153037,9.001791,0.177052,358.9142,0.70632,(0.0_ 0.0_ 1.0)
225.486,-0.338306,1.152926,9.076256,0.214668,358.9551,0.684101,(0.0_ 0.0_ 1.0)
225.497,-0.33813,1.152852,9.153502,0.260714,358.9846,0.626539,(0.0_ 0.0_ 1.0)
225.5084,-0.337972,1.152772,9.233212,0.296059,359.0367,0.605397,(0.0_ 0.0_ 1.0)
225.5195,-0.337784,1.152722,9.311288,0.34703,359.0678,0.571502,(0.0_ 0.0_ 1.0)
225.5302,-0.337608,1.152652,9.386065,0.380989,359.1156,0.542665,(0.0_ 0.0_ 1.0)
225.5422,-0.337449,1.152578,9.470057,0.435293,359.1626,0.540024,(0.0_ 0.0_ 1.0)
225.5529,-0.337284,1.152518,9.544607,0.487754,359.2249,0.531833,(0.0_ 0.0_ 1.0)
225.5636,-0.33705,1.152463,9.620098,0.50613,359.2603,0.512107,(0.0_ 0.0_ 1.0)
225.5754,-0.336886,1.15245,9.702127,0.544722,359.299,0.489679,(0.0_ 0.0_ 1.0)
225.586,-0.336786,1.152399,9.776674,0.551338,359.379,0.515779,(0.0_ 0.0_ 1.0)
225.5978,-0.336626,1.152351,9.85929,0.5036,359.4172,0.49827,(0.0_ 0.0_ 1.0)
225.6083,-0.336456,1.152354,9.932707,0.470585,359.4341,0.485685,(0.0_ 0.0_ 1.0)
225.6196,-0.336295,1.152344,10.01142,0.424116,359.4881,0.469658,(0.0_ 0.0_ 1.0)
225.6308,-0.336173,1.152365,10.09,0.386031,359.5648,0.460118,(0.0_ 0.0_ 1.0)
225.6425,-0.335982,1.152394,10.1716,0.355558,359.5637,0.441016,(0.0_ 0.0_ 1.0)
225.6529,-0.335808,1.152364,10.24481,0.284661,359.5959,0.448589,(0.0_ 0.0_ 1.0)
225.6657,-0.335738,1.152348,10.33438,0.242052,359.6128,0.429425,(0.0_ 0.0_ 1.0)
225.6753,-0.335627,1.152325,10.40127,0.206119,359.6263,0.417693,(0.0_ 0.0_ 1.0)
225.6863,-0.335497,1.152322,10.4784,0.1797,359.6159,0.402599,(0.0_ 0.0_ 1.0)
225.6974,-0.335389,1.152306,10.55602,0.152976,359.6126,0.403057,(0.0_ 0.0_ 1.0)
225.7088,-0.335287,1.15228,10.63521,0.078604,359.6212,0.397275,(0.0_ 0.0_ 1.0)
225.7197,-0.335181,1.152302,10.71201,0.053211,359.5981,0.407221,(0.0_ 0.0_ 1.0)
225.7305,-0.335087,1.15233,10.78692,359.976,359.6012,0.377652,(0.0_ 0.0_ 1.0)
225.7423,-0.334988,1.152341,10.86951,359.9368,359.5568,0.388204,(0.0_ 0.0_ 1.0)
225.7535,-0.334943,1.152361,10.94832,359.9127,359.5707,0.3684,(0.0_ 0.0_ 1.0)
225.764,-0.334809,1.152388,11.02148,359.906,359.5577,0.381185,(0.0_ 0.0_ 1.0)
225.7758,-0.334693,1.152408,11.10425,359.8631,359.5228,0.383587,(0.0_ 0.0_ 1.0)
225.786,-0.334656,1.152426,11.17522,359.8501,359.5063,0.386778,(0.0_ 0.0_ 1.0)
225.7974,-0.334544,1.152465,11.25488,359.7908,359.4875,0.419088,(0.0_ 0.0_ 1.0)
225.8087,-0.334376,1.152522,11.33399,359.7494,359.4495,0.453584,(0.0_ 0.0_ 1.0)
225.8198,-0.334273,1.152559,11.41142,359.7161,359.4343,0.457881,(0.0_ 0.0_ 1.0)
225.8304,-0.334177,1.152596,11.48563,359.6753,359.451,0.470794,(0.0_ 0.0_ 1.0)
225.8421,-0.333959,1.152644,11.56743,359.5909,359.4147,0.49791,(0.0_ 0.0_ 1.0)
225.8533,-0.333822,1.152694,11.64617,359.5536,359.4003,0.484289,(0.0_ 0.0_ 1.0)
225.8659,-0.333718,1.152712,11.73374,359.4857,359.382,0.480763,(0.0_ 0.0_ 1.0)
225.8759,-0.333589,1.152735,11.8039,359.4238,359.4052,0.48586,(0.0_ 0.0_ 1.0)
225.886,-0.333389,1.152779,11.87482,359.3575,359.4017,0.485148,(0.0_ 0.0_ 1.0)
225.8981,-0.333229,1.15283,11.95912,359.2812,359.3753,0.461182,(0.0_ 0.0_ 1.0)
225.9088,-0.333083,1.152877,12.03387,359.2042,359.3746,0.450436,(0.0_ 0.0_ 1.0)
225.9197,-0.332953,1.152912,12.11054,359.1129,359.3956,0.415191,(0.0_ 0.0_ 1.0)
225.9304,-0.33277,1.152937,12.18543,359.0441,359.3988,0.40804,(0.0_ 0.0_ 1.0)
225.9422,-0.332614,1.152951,12.268,358.9823,359.3874,0.402344,(0.0_ 0.0_ 1.0)
225.953,-0.332415,1.152967,12.3438,358.9181,359.3708,0.372838,(0.0_ 0.0_ 1.0)
225.9638,-0.33221,1.153008,12.41891,358.8587,359.4052,0.334596,(0.0_ 0.0_ 1.0)
225.9757,-0.332007,1.153053,12.50257,358.8254,359.4001,0.293729,(0.0_ 0.0_ 1.0)
225.9861,-0.331866,1.153035,12.57516,358.7554,359.4245,0.268255,(0.0_ 0.0_ 1.0)
225.9977,-0.331669,1.153016,12.65612,358.6783,359.4374,0.236769,(0.0_ 0.0_ 1.0)
226.0085,-0.331466,1.153042,12.73203,358.6313,359.4628,0.168093,(0.0_ 0.0_ 1.0)
226.0199,-0.331251,1.153081,12.81178,358.6082,359.4671,0.131714,(0.0_ 0.0_ 1.0)
226.0311,-0.331038,1.153092,12.88976,358.5515,359.4855,0.096733,(0.0_ 0.0_ 1.0)
226.0425,-0.330811,1.153118,12.9701,358.5007,359.5134,0.037468,(0.0_ 0.0_ 1.0)
226.0536,-0.330578,1.15314,13.04756,358.4641,359.5307,0.004774,(0.0_ 0.0_ 1.0)
226.0665,-0.330418,1.153158,13.13782,358.4357,359.5681,359.9452,(0.0_ 0.0_ 1.0)
226.0757,-0.33019,1.153128,13.2023,358.3653,359.5954,359.9232,(0.0_ 0.0_ 1.0)
226.0864,-0.329969,1.153159,13.27691,358.352,359.6323,359.87,(0.0_ 0.0_ 1.0)
226.0978,-0.329753,1.153164,13.35696,358.3426,359.6491,359.8471,(0.0_ 0.0_ 1.0)
226.1092,-0.329549,1.153138,13.43642,358.3116,359.665,359.8278,(0.0_ 0.0_ 1.0)
226.1201,-0.329288,1.153158,13.51258,358.2914,359.6804,359.784,(0.0_ 0.0_ 1.0)
226.1311,-0.329037,1.15315,13.59016,358.2377,359.7339,359.7372,(0.0_ 0.0_ 1.0)
226.142,-0.328886,1.153131,13.66647,358.2072,359.7441,359.7041,(0.0_ 0.0_ 1.0)
226.1531,-0.328689,1.153159,13.74351,358.2014,359.8027,359.6676,(0.0_ 0.0_ 1.0)
226.164,-0.328404,1.153183,13.81972,358.1742,359.8115,359.6429,(0.0_ 0.0_ 1.0)
226.1758,-0.328211,1.153189,13.90277,358.1558,359.8028,359.6068,(0.0_ 0.0_ 1.0)
226.1866,-0.328042,1.153169,13.97781,358.1298,359.8237,359.5899,(0.0_ 0.0_ 1.0)
226.1978,-0.327823,1.15317,14.05663,358.1149,359.8246,359.5471,(0.0_ 0.0_ 1.0)
226.2088,-0.327618,1.153157,14.13355,358.0959,359.8504,359.5441,(0.0_ 0.0_ 1.0)
226.2201,-0.327432,1.15313,14.21268,358.0686,359.8748,359.4953,(0.0_ 0.0_ 1.0)
226.2311,-0.327201,1.153126,14.28918,358.0435,359.8619,359.465,(0.0_ 0.0_ 1.0)
226.2423,-0.32688,1.15314,14.36763,357.9901,359.8752,359.4242,(0.0_ 0.0_ 1.0)
226.2536,-0.326642,1.153114,14.44639,357.9146,359.8615,359.4072,(0.0_ 0.0_ 1.0)
226.2643,-0.326505,1.153122,14.5217,357.8582,359.8779,359.3748,(0.0_ 0.0_ 1.0)
