time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.4237,-0.3516,1.144951,0.113715,1.029894,1.603661,6.047688,(0.0_ 0.0_ 1.0)
131.4237,-0.351759,1.145028,0.113503,1.018779,1.482303,6.062546,(0.0_ 0.0_ 1.0)
131.4237,-0.351928,1.145072,0.113342,0.965963,1.368005,6.056209,(0.0_ 0.0_ 1.0)
131.4237,-0.352046,1.145127,0.113168,0.928811,1.213856,6.041937,(0.0_ 0.0_ 1.0)
131.4237,-0.352164,1.145186,0.113005,0.894617,1.054123,6.006514,(0.0_ 0.0_ 1.0)
131.4237,-0.352325,1.145195,0.112849,0.853529,0.950034,5.961087,(0.0_ 0.0_ 1.0)
131.4237,-0.352423,1.145206,0.112665,0.840951,0.807427,5.920759,(0.0_ 0.0_ 1.0)
131.4237,-0.352531,1.145247,0.112456,0.86975,0.662404,5.841445,(0.0_ 0.0_ 1.0)
131.4237,-0.352628,1.145239,0.112292,0.856199,0.541412,5.783524,(0.0_ 0.0_ 1.0)
131.4237,-0.352638,1.145276,0.112089,0.890241,0.362425,5.739549,(0.0_ 0.0_ 1.0)
131.4237,-0.352718,1.145334,0.111891,0.93434,0.255868,5.677519,(0.0_ 0.0_ 1.0)
131.4237,-0.352758,1.145326,0.111744,0.897951,0.124721,5.617424,(0.0_ 0.0_ 1.0)
131.4237,-0.352826,1.145372,0.111597,0.877591,0.018752,5.507527,(0.0_ 0.0_ 1.0)
131.4237,-0.352828,1.14545,0.11144,0.876788,359.8895,5.44419,(0.0_ 0.0_ 1.0)
131.4237,-0.352835,1.145501,0.111328,0.850343,359.787,5.378122,(0.0_ 0.0_ 1.0)
131.4237,-0.35287,1.145596,0.111229,0.814976,359.6955,5.258646,(0.0_ 0.0_ 1.0)
131.4237,-0.352857,1.145662,0.111154,0.764117,359.597,5.179879,(0.0_ 0.0_ 1.0)
131.4237,-0.352878,1.14578,0.111059,0.757886,359.5251,5.072852,(0.0_ 0.0_ 1.0)
131.4237,-0.352874,1.145873,0.110966,0.73541,359.4338,4.984548,(0.0_ 0.0_ 1.0)
131.4237,-0.352888,1.145972,0.110863,0.735759,359.3772,4.901584,(0.0_ 0.0_ 1.0)
131.4237,-0.352912,1.146017,0.110792,0.720515,359.3366,4.818798,(0.0_ 0.0_ 1.0)
131.4237,-0.3529,1.146075,0.110706,0.712269,359.2532,4.722041,(0.0_ 0.0_ 1.0)
131.4237,-0.352894,1.146147,0.110626,0.705427,359.2073,4.66118,(0.0_ 0.0_ 1.0)
131.4237,-0.352908,1.146232,0.11057,0.682031,359.1531,4.569695,(0.0_ 0.0_ 1.0)
131.4237,-0.352961,1.14627,0.110573,0.588413,359.11,4.453989,(0.0_ 0.0_ 1.0)
131.4237,-0.352981,1.146339,0.110557,0.524566,359.0427,4.379228,(0.0_ 0.0_ 1.0)
131.4237,-0.35312,1.146379,0.110623,0.405879,359.0082,4.237697,(0.0_ 0.0_ 1.0)
131.4237,-0.353199,1.14645,0.110668,0.309498,358.8977,4.125352,(0.0_ 0.0_ 1.0)
131.4237,-0.353343,1.146492,0.110762,0.19046,358.8367,4.018158,(0.0_ 0.0_ 1.0)
131.4237,-0.353501,1.146572,0.110841,0.109172,358.7252,3.901669,(0.0_ 0.0_ 1.0)
131.4237,-0.353623,1.146653,0.110927,0.040959,358.5721,3.784639,(0.0_ 0.0_ 1.0)
131.4237,-0.353781,1.146723,0.111058,359.9548,358.4467,3.683564,(0.0_ 0.0_ 1.0)
131.4237,-0.353937,1.146807,0.111199,359.8722,358.3461,3.617891,(0.0_ 0.0_ 1.0)
131.4237,-0.354069,1.146926,0.111343,359.8076,358.2274,3.55337,(0.0_ 0.0_ 1.0)
131.4237,-0.354199,1.147051,0.111475,359.7576,358.097,3.450429,(0.0_ 0.0_ 1.0)
131.4237,-0.354311,1.147108,0.111637,359.6712,357.9988,3.401774,(0.0_ 0.0_ 1.0)
131.4237,-0.354382,1.147225,0.111764,359.6595,357.8922,3.337375,(0.0_ 0.0_ 1.0)
131.4237,-0.354457,1.147327,0.111895,359.6402,357.8086,3.27779,(0.0_ 0.0_ 1.0)
131.4237,-0.354459,1.147395,0.112032,359.6003,357.7083,3.223816,(0.0_ 0.0_ 1.0)
131.4237,-0.354478,1.147494,0.112169,359.5809,357.6517,3.152599,(0.0_ 0.0_ 1.0)
131.4237,-0.354458,1.147591,0.112301,359.5426,357.61,3.065379,(0.0_ 0.0_ 1.0)
131.4237,-0.354412,1.147711,0.112438,359.5172,357.5897,2.969854,(0.0_ 0.0_ 1.0)
131.4237,-0.35434,1.147798,0.112578,359.4762,357.5697,2.877351,(0.0_ 0.0_ 1.0)
131.4237,-0.354275,1.147897,0.11273,359.4342,357.5853,2.772992,(0.0_ 0.0_ 1.0)
131.4237,-0.354186,1.147965,0.112889,359.3747,357.5904,2.691353,(0.0_ 0.0_ 1.0)
131.4237,-0.35409,1.14809,0.113032,359.3529,357.6082,2.591473,(0.0_ 0.0_ 1.0)
131.4237,-0.354039,1.148142,0.113193,359.2925,357.6763,2.514365,(0.0_ 0.0_ 1.0)
131.4237,-0.353905,1.148203,0.113312,359.2757,357.6973,2.449729,(0.0_ 0.0_ 1.0)
131.4237,-0.353812,1.148203,0.113422,359.2477,357.7465,2.361549,(0.0_ 0.0_ 1.0)
131.4237,-0.353739,1.148188,0.113487,359.2885,357.8276,2.293808,(0.0_ 0.0_ 1.0)
131.4237,-0.35364,1.148152,0.113525,359.3446,357.867,2.249711,(0.0_ 0.0_ 1.0)
131.4237,-0.353593,1.148145,0.113546,359.4164,357.9091,2.201942,(0.0_ 0.0_ 1.0)
131.4237,-0.353566,1.14817,0.113575,359.4816,357.9214,2.171539,(0.0_ 0.0_ 1.0)
131.4237,-0.353533,1.148193,0.113604,359.4955,357.8893,2.164284,(0.0_ 0.0_ 1.0)
131.4237,-0.353496,1.148226,0.113645,359.4971,357.8629,2.180557,(0.0_ 0.0_ 1.0)
131.4237,-0.353465,1.148235,0.113684,359.4814,357.8386,2.171457,(0.0_ 0.0_ 1.0)
131.4237,-0.353358,1.148264,0.113719,359.4782,357.773,2.155763,(0.0_ 0.0_ 1.0)
131.4237,-0.353299,1.148264,0.113743,359.457,357.7609,2.123307,(0.0_ 0.0_ 1.0)
131.4237,-0.353121,1.148252,0.113717,359.4579,357.7014,2.097714,(0.0_ 0.0_ 1.0)
131.4237,-0.352932,1.148229,0.113674,359.4651,357.6661,2.078132,(0.0_ 0.0_ 1.0)
131.4237,-0.352802,1.148212,0.113643,359.4557,357.6609,2.071342,(0.0_ 0.0_ 1.0)
131.4237,-0.352647,1.148216,0.113615,359.4533,357.6589,2.076799,(0.0_ 0.0_ 1.0)
131.4237,-0.352423,1.148245,0.11354,359.4487,357.641,2.065998,(0.0_ 0.0_ 1.0)
131.4237,-0.352074,1.148303,0.11343,359.4231,357.6245,2.06093,(0.0_ 0.0_ 1.0)
131.4237,-0.351774,1.148376,0.113329,359.4179,357.605,2.068956,(0.0_ 0.0_ 1.0)
131.4237,-0.351352,1.148484,0.113195,359.3724,357.6149,2.045836,(0.0_ 0.0_ 1.0)
131.4237,-0.350949,1.148604,0.113065,359.3354,357.6207,2.025386,(0.0_ 0.0_ 1.0)
131.4237,-0.350493,1.148781,0.112922,359.2978,357.6504,1.992598,(0.0_ 0.0_ 1.0)
131.4237,-0.350026,1.148954,0.112815,359.2419,357.6607,1.972108,(0.0_ 0.0_ 1.0)
131.4237,-0.349611,1.149134,0.112719,359.1906,357.6724,1.929074,(0.0_ 0.0_ 1.0)
131.4237,-0.349167,1.149317,0.112647,359.1308,357.7233,1.943058,(0.0_ 0.0_ 1.0)
131.4237,-0.348731,1.149518,0.112551,359.0879,357.7614,1.912453,(0.0_ 0.0_ 1.0)
131.4237,-0.348241,1.1497,0.112457,359.0459,357.7941,1.911961,(0.0_ 0.0_ 1.0)
131.4348,-0.347759,1.149857,0.190516,359,357.827,1.892281,(0.0_ 0.0_ 1.0)
131.4466,-0.347344,1.152581,0.2727,358.9136,357.8773,1.879044,(0.0_ 0.0_ 1.0)
131.4573,-0.346857,1.152715,0.347728,358.883,357.9504,1.83895,(0.0_ 0.0_ 1.0)
131.4683,-0.346375,1.155044,0.424309,358.8432,357.9929,1.788897,(0.0_ 0.0_ 1.0)
131.4799,-0.345868,1.155145,0.505651,358.8069,358.0616,1.723349,(0.0_ 0.0_ 1.0)
131.4908,-0.345441,1.156873,0.581642,358.7884,358.1718,1.692516,(0.0_ 0.0_ 1.0)
131.5019,-0.344882,1.157043,0.659575,358.814,358.2595,1.641599,(0.0_ 0.0_ 1.0)
131.5132,-0.344305,1.156975,0.738998,358.8394,358.3679,1.61762,(0.0_ 0.0_ 1.0)
131.5238,-0.34371,1.15716,0.812672,358.8879,358.4513,1.534447,(0.0_ 0.0_ 1.0)
131.5352,-0.343121,1.157013,0.892541,358.928,358.6095,1.499711,(0.0_ 0.0_ 1.0)
131.546,-0.342556,1.157188,0.96818,358.9557,358.7706,1.439372,(0.0_ 0.0_ 1.0)
131.5592,-0.341905,1.157061,1.060214,359.0023,358.8983,1.377154,(0.0_ 0.0_ 1.0)
131.5684,-0.341391,1.157211,1.124839,358.9897,359.0987,1.305544,(0.0_ 0.0_ 1.0)
131.5822,-0.340761,1.157143,1.221273,359.002,359.2551,1.236656,(0.0_ 0.0_ 1.0)
131.5925,-0.340205,1.157022,1.293188,358.9961,359.4342,1.152222,(0.0_ 0.0_ 1.0)
131.6013,-0.339696,1.156971,1.354783,359.0176,359.6187,1.056679,(0.0_ 0.0_ 1.0)
131.6131,-0.339169,1.156931,1.437297,359.0853,359.7603,0.966081,(0.0_ 0.0_ 1.0)
131.6235,-0.338687,1.15695,1.510443,359.1274,359.9171,0.890208,(0.0_ 0.0_ 1.0)
131.6351,-0.338229,1.156935,1.591568,359.1359,0.040437,0.799155,(0.0_ 0.0_ 1.0)
131.6455,-0.337824,1.157071,1.664419,359.1839,0.174187,0.71212,(0.0_ 0.0_ 1.0)
131.6574,-0.337444,1.15712,1.747671,359.1968,0.245676,0.589116,(0.0_ 0.0_ 1.0)
131.6681,-0.337113,1.157241,1.822016,359.2123,0.34154,0.527204,(0.0_ 0.0_ 1.0)
131.6794,-0.336808,1.157298,1.901554,359.2495,0.383189,0.451642,(0.0_ 0.0_ 1.0)
131.6902,-0.33656,1.157379,1.977214,359.2695,0.41139,0.376539,(0.0_ 0.0_ 1.0)
131.7016,-0.336272,1.157395,2.056923,359.2975,0.430365,0.359893,(0.0_ 0.0_ 1.0)
131.713,-0.336033,1.157426,2.136455,359.3463,0.42719,0.326246,(0.0_ 0.0_ 1.0)
131.7238,-0.335819,1.15742,2.211747,359.3514,0.399012,0.294715,(0.0_ 0.0_ 1.0)
131.7352,-0.335596,1.157426,2.291805,359.3888,0.404091,0.273706,(0.0_ 0.0_ 1.0)
131.746,-0.335345,1.157442,2.36741,359.4179,0.37779,0.193596,(0.0_ 0.0_ 1.0)
131.7593,-0.335084,1.157431,2.459892,359.4572,0.367467,0.192611,(0.0_ 0.0_ 1.0)
131.7681,-0.334937,1.157432,2.521365,359.4726,0.389512,0.168819,(0.0_ 0.0_ 1.0)
131.7797,-0.334719,1.157468,2.60269,359.5252,0.4398,0.109645,(0.0_ 0.0_ 1.0)
131.7901,-0.334516,1.157496,2.675918,359.5382,0.458131,0.132656,(0.0_ 0.0_ 1.0)
131.8017,-0.334303,1.157549,2.756866,359.5677,0.469434,0.124307,(0.0_ 0.0_ 1.0)
131.8132,-0.334113,1.157606,2.837248,359.5819,0.5322,0.10832,(0.0_ 0.0_ 1.0)
131.8243,-0.333937,1.157628,2.914724,359.5587,0.547262,0.105373,(0.0_ 0.0_ 1.0)
131.8396,-0.333711,1.157698,3.021371,359.5448,0.572021,0.099869,(0.0_ 0.0_ 1.0)
131.8458,-0.3336,1.157777,3.06497,359.5295,0.579894,0.09962,(0.0_ 0.0_ 1.0)
131.8584,-0.333454,1.157905,3.152978,359.475,0.602132,0.078655,(0.0_ 0.0_ 1.0)
131.8697,-0.333319,1.158012,3.231999,359.4192,0.580349,0.081426,(0.0_ 0.0_ 1.0)
131.8813,-0.333202,1.158139,3.313092,359.3367,0.544581,0.075947,(0.0_ 0.0_ 1.0)
131.8916,-0.333072,1.158253,3.385293,359.2955,0.491977,0.090737,(0.0_ 0.0_ 1.0)
131.9023,-0.332966,1.158362,3.459931,359.2328,0.447096,0.080984,(0.0_ 0.0_ 1.0)
131.914,-0.332826,1.158448,3.541722,359.1616,0.398551,0.099231,(0.0_ 0.0_ 1.0)
131.9243,-0.332669,1.158564,3.614216,359.1248,0.345706,0.126942,(0.0_ 0.0_ 1.0)
131.9358,-0.332532,1.158643,3.694189,359.0616,0.317068,0.137535,(0.0_ 0.0_ 1.0)
131.9465,-0.33241,1.15873,3.769539,359.031,0.321219,0.154811,(0.0_ 0.0_ 1.0)
131.9603,-0.332228,1.158798,3.865373,359.0184,0.287776,0.140298,(0.0_ 0.0_ 1.0)
131.9689,-0.332081,1.158901,3.926144,358.9535,0.2534,0.185052,(0.0_ 0.0_ 1.0)
131.9798,-0.331949,1.158968,4.002168,358.9224,0.259524,0.201645,(0.0_ 0.0_ 1.0)
131.9907,-0.331786,1.15904,4.078417,358.87,0.244714,0.231145,(0.0_ 0.0_ 1.0)
132.0021,-0.331632,1.15908,4.158428,358.8897,0.232623,0.224762,(0.0_ 0.0_ 1.0)
132.0134,-0.33146,1.159142,4.237337,358.8828,0.208613,0.243852,(0.0_ 0.0_ 1.0)
132.0241,-0.331294,1.159199,4.312364,358.8715,0.18623,0.264364,(0.0_ 0.0_ 1.0)
132.0356,-0.33111,1.159271,4.393182,358.8652,0.16281,0.290867,(0.0_ 0.0_ 1.0)
132.0463,-0.330952,1.159314,4.467992,358.8718,0.15193,0.288521,(0.0_ 0.0_ 1.0)
132.058,-0.330749,1.15941,4.549838,358.8607,0.105609,0.307126,(0.0_ 0.0_ 1.0)
132.0683,-0.33057,1.159513,4.621823,358.8768,0.077058,0.309302,(0.0_ 0.0_ 1.0)
132.0804,-0.330385,1.159564,4.706803,358.8676,0.066679,0.318153,(0.0_ 0.0_ 1.0)
132.091,-0.330172,1.159686,4.780721,358.8642,0.032559,0.32959,(0.0_ 0.0_ 1.0)
132.1021,-0.329971,1.159767,4.858643,358.8588,0.010786,0.331248,(0.0_ 0.0_ 1.0)
132.1134,-0.329733,1.159874,4.937564,358.8502,359.979,0.331827,(0.0_ 0.0_ 1.0)
132.1242,-0.329516,1.15997,5.013006,358.8382,359.955,0.317569,(0.0_ 0.0_ 1.0)
132.1358,-0.329283,1.160053,5.094268,358.831,359.9453,0.309856,(0.0_ 0.0_ 1.0)
132.1463,-0.329082,1.160125,5.167655,358.8251,359.9395,0.303952,(0.0_ 0.0_ 1.0)
132.1577,-0.328807,1.160264,5.247711,358.8024,359.9234,0.295977,(0.0_ 0.0_ 1.0)
132.1707,-0.328519,1.160367,5.338902,358.7825,359.9239,0.284909,(0.0_ 0.0_ 1.0)
132.1797,-0.328226,1.16051,5.401858,358.7532,359.8986,0.28934,(0.0_ 0.0_ 1.0)
132.1908,-0.32796,1.160623,5.479563,358.7224,359.8824,0.28393,(0.0_ 0.0_ 1.0)
132.2021,-0.327708,1.160722,5.558852,358.6634,359.9109,0.294612,(0.0_ 0.0_ 1.0)
132.2139,-0.327465,1.160789,5.640833,358.6549,359.9073,0.26737,(0.0_ 0.0_ 1.0)
132.2242,-0.32707,1.1609,5.713464,358.6164,359.9111,0.227663,(0.0_ 0.0_ 1.0)
132.2359,-0.326752,1.160971,5.795167,358.584,359.9265,0.203383,(0.0_ 0.0_ 1.0)
132.2468,-0.326541,1.161008,5.871135,358.5521,359.9527,0.173769,(0.0_ 0.0_ 1.0)
132.2579,-0.326208,1.161027,5.949569,358.471,0.021518,0.14845,(0.0_ 0.0_ 1.0)
132.2685,-0.325861,1.161059,6.023666,358.4457,0.013703,0.111974,(0.0_ 0.0_ 1.0)
132.2803,-0.325681,1.161065,6.105821,358.4709,0.034355,0.103168,(0.0_ 0.0_ 1.0)
132.2912,-0.325383,1.161064,6.182668,358.4333,0.079423,0.067916,(0.0_ 0.0_ 1.0)
132.302,-0.324958,1.161108,6.258208,358.4355,0.113114,0.046919,(0.0_ 0.0_ 1.0)
132.3137,-0.324677,1.161106,6.339768,358.4268,0.130454,0.025726,(0.0_ 0.0_ 1.0)
132.3242,-0.324474,1.161094,6.413634,358.4397,0.15911,0.000486,(0.0_ 0.0_ 1.0)
132.3355,-0.324135,1.161103,6.492672,358.4403,0.160838,359.9402,(0.0_ 0.0_ 1.0)
132.3465,-0.3238,1.161108,6.569347,358.4325,0.186731,359.9261,(0.0_ 0.0_ 1.0)
132.358,-0.323455,1.161119,6.649955,358.4305,0.224805,359.8857,(0.0_ 0.0_ 1.0)
132.3714,-0.323138,1.161136,6.74404,358.4174,0.294127,359.8362,(0.0_ 0.0_ 1.0)
132.3802,-0.322801,1.161184,6.805222,358.4185,0.298482,359.8041,(0.0_ 0.0_ 1.0)
132.3911,-0.322527,1.161204,6.882042,358.4073,0.345875,359.7737,(0.0_ 0.0_ 1.0)
132.4021,-0.322384,1.161187,6.958546,358.4246,0.330932,359.7583,(0.0_ 0.0_ 1.0)
132.4136,-0.322128,1.161196,7.039042,358.4292,0.374587,359.7561,(0.0_ 0.0_ 1.0)
132.4243,-0.321758,1.161211,7.114491,358.4149,0.375049,359.737,(0.0_ 0.0_ 1.0)
132.4357,-0.321458,1.161227,7.193976,358.4127,0.388561,359.7162,(0.0_ 0.0_ 1.0)
132.4469,-0.321191,1.161249,7.272843,358.4007,0.391506,359.6735,(0.0_ 0.0_ 1.0)
132.4578,-0.320875,1.161275,7.349113,358.3893,0.416551,359.6273,(0.0_ 0.0_ 1.0)
132.4688,-0.32052,1.161328,7.425541,358.3751,0.426477,359.5806,(0.0_ 0.0_ 1.0)
132.48,-0.320201,1.16137,7.504192,358.3642,0.461178,359.5207,(0.0_ 0.0_ 1.0)
132.4909,-0.31998,1.161371,7.580488,358.3654,0.464427,359.5233,(0.0_ 0.0_ 1.0)
132.5027,-0.319687,1.161373,7.663691,358.3646,0.471843,359.5125,(0.0_ 0.0_ 1.0)
132.5137,-0.319349,1.161396,7.740616,358.3683,0.513092,359.4816,(0.0_ 0.0_ 1.0)
132.5245,-0.319037,1.161404,7.815858,358.367,0.552774,359.4471,(0.0_ 0.0_ 1.0)
132.5356,-0.318692,1.161429,7.893996,358.3907,0.611325,359.4075,(0.0_ 0.0_ 1.0)
132.5465,-0.318406,1.161369,7.970082,358.3378,0.649444,359.3864,(0.0_ 0.0_ 1.0)
132.5576,-0.318114,1.161372,8.048302,358.3588,0.676407,359.3713,(0.0_ 0.0_ 1.0)
132.569,-0.317863,1.161357,8.127976,358.3453,0.681558,359.3568,(0.0_ 0.0_ 1.0)
132.5833,-0.317543,1.16136,8.228219,358.3381,0.70558,359.3354,(0.0_ 0.0_ 1.0)
132.5911,-0.31731,1.161346,8.282764,358.3362,0.715112,359.3156,(0.0_ 0.0_ 1.0)
132.6022,-0.317025,1.161365,8.360338,358.3546,0.745204,359.2806,(0.0_ 0.0_ 1.0)
132.6142,-0.316697,1.161391,8.444346,358.4007,0.777384,359.2289,(0.0_ 0.0_ 1.0)
132.6245,-0.316423,1.161416,8.516703,358.4712,0.803976,359.186,(0.0_ 0.0_ 1.0)
132.6358,-0.316205,1.161457,8.596141,358.5603,0.853641,359.1036,(0.0_ 0.0_ 1.0)
132.6469,-0.315967,1.161515,8.673219,358.652,0.883682,359.0434,(0.0_ 0.0_ 1.0)
132.6584,-0.315782,1.161537,8.75408,358.6827,0.981212,358.9952,(0.0_ 0.0_ 1.0)
132.6688,-0.315566,1.161619,8.82716,358.7403,1.009316,358.922,(0.0_ 0.0_ 1.0)
132.6808,-0.315404,1.161705,8.910745,358.775,1.108722,358.8549,(0.0_ 0.0_ 1.0)
132.6914,-0.315245,1.161769,8.985143,358.79,1.224042,358.8313,(0.0_ 0.0_ 1.0)
132.7023,-0.315081,1.161869,9.061706,358.8303,1.328192,358.8033,(0.0_ 0.0_ 1.0)
132.7141,-0.314958,1.161911,9.144119,358.8391,1.465965,358.7571,(0.0_ 0.0_ 1.0)
132.7245,-0.314834,1.161913,9.216575,358.8373,1.594217,358.7451,(0.0_ 0.0_ 1.0)
132.7363,-0.314729,1.161916,9.29949,358.8537,1.703172,358.7048,(0.0_ 0.0_ 1.0)
132.7472,-0.314648,1.1619,9.375648,358.8623,1.827623,358.6879,(0.0_ 0.0_ 1.0)
132.7581,-0.314534,1.161828,9.451833,358.8598,1.912606,358.7108,(0.0_ 0.0_ 1.0)
132.7693,-0.314481,1.161813,9.530169,358.9009,2.001136,358.6812,(0.0_ 0.0_ 1.0)
132.7828,-0.314411,1.161732,9.624703,358.9411,2.088182,358.7084,(0.0_ 0.0_ 1.0)
132.7916,-0.314408,1.161667,9.686358,358.9901,2.15047,358.6964,(0.0_ 0.0_ 1.0)
132.8027,-0.314436,1.161556,9.763801,358.9925,2.21419,358.6769,(0.0_ 0.0_ 1.0)
132.8145,-0.314432,1.161492,9.846519,359.0307,2.274599,358.6707,(0.0_ 0.0_ 1.0)
132.8247,-0.314291,1.161445,9.917804,359.0444,2.252053,358.6765,(0.0_ 0.0_ 1.0)
132.8364,-0.314322,1.161399,9.999763,359.087,2.29212,358.6612,(0.0_ 0.0_ 1.0)
132.8473,-0.314293,1.161351,10.07632,359.0871,2.29349,358.6409,(0.0_ 0.0_ 1.0)
132.8584,-0.314302,1.161309,10.15369,359.12,2.306604,358.6441,(0.0_ 0.0_ 1.0)
132.8697,-0.31433,1.161264,10.23263,359.1399,2.327045,358.6407,(0.0_ 0.0_ 1.0)
132.8806,-0.314395,1.161217,10.30883,359.1669,2.335047,358.6451,(0.0_ 0.0_ 1.0)
132.8917,-0.314364,1.161183,10.38655,359.1765,2.322187,358.6484,(0.0_ 0.0_ 1.0)
132.9025,-0.314349,1.161184,10.46245,359.2097,2.317132,358.6725,(0.0_ 0.0_ 1.0)
132.9144,-0.314299,1.16116,10.54533,359.2035,2.309092,358.6812,(0.0_ 0.0_ 1.0)
132.9249,-0.314362,1.161119,10.61883,359.1912,2.303702,358.6992,(0.0_ 0.0_ 1.0)
132.9361,-0.31438,1.161109,10.69694,359.1899,2.279418,358.7166,(0.0_ 0.0_ 1.0)
132.9477,-0.314351,1.161109,10.77835,359.1706,2.248685,358.7281,(0.0_ 0.0_ 1.0)
132.9586,-0.314349,1.161121,10.8544,359.1587,2.230794,358.7494,(0.0_ 0.0_ 1.0)
132.9698,-0.314349,1.161129,10.93269,359.1349,2.195659,358.782,(0.0_ 0.0_ 1.0)
132.9834,-0.314299,1.161142,11.02756,359.0919,2.138813,358.8236,(0.0_ 0.0_ 1.0)
132.9918,-0.314261,1.161159,11.0864,359.0844,2.125817,358.8413,(0.0_ 0.0_ 1.0)
133.0028,-0.314255,1.161179,11.16367,359.0526,2.046247,358.894,(0.0_ 0.0_ 1.0)
133.0148,-0.314164,1.1612,11.24739,359.0162,2.024863,358.8767,(0.0_ 0.0_ 1.0)
133.0253,-0.314007,1.161262,11.3206,358.9855,1.98329,358.9179,(0.0_ 0.0_ 1.0)
133.0362,-0.313883,1.161302,11.39707,358.9305,1.900876,358.9287,(0.0_ 0.0_ 1.0)
133.0476,-0.313771,1.161309,11.47702,358.8869,1.84815,358.9316,(0.0_ 0.0_ 1.0)
133.0586,-0.313634,1.16135,11.55361,358.8774,1.803568,358.9456,(0.0_ 0.0_ 1.0)
133.0694,-0.313481,1.161394,11.62961,358.8775,1.761735,358.9538,(0.0_ 0.0_ 1.0)
133.0812,-0.313351,1.161373,11.71209,358.8263,1.706035,358.9613,(0.0_ 0.0_ 1.0)
133.0919,-0.313134,1.16142,11.78703,358.8267,1.60564,358.973,(0.0_ 0.0_ 1.0)
133.1031,-0.312875,1.161478,11.86551,358.807,1.55046,358.9485,(0.0_ 0.0_ 1.0)
133.1143,-0.312659,1.161465,11.94368,358.771,1.493641,358.9426,(0.0_ 0.0_ 1.0)
133.1254,-0.312459,1.161449,12.02108,358.7587,1.415678,358.9287,(0.0_ 0.0_ 1.0)
133.1364,-0.312162,1.16146,12.09822,358.7691,1.313069,358.9445,(0.0_ 0.0_ 1.0)
133.1474,-0.311847,1.161462,12.17554,358.7573,1.235572,358.9117,(0.0_ 0.0_ 1.0)
