time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
507.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.369,-11.9548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3802,-11.91,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.392,-11.86271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4057,-11.80797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4136,-11.77621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4243,-11.73335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4356,-11.68827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.446,-11.64647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4578,-11.59939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4694,-11.55324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4799,-11.51084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4908,-11.46763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5027,-11.41982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5134,-11.37727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5241,-11.33414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5357,-11.28769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5463,-11.24545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5581,-11.19828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.569,-11.15484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.58,-11.11083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.591,-11.06652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6024,-11.02098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6158,-10.96768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6246,-10.93209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6357,-10.88774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6467,-10.84387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6581,-10.79849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6691,-10.75421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6804,-10.70925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6918,-10.66355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7031,-10.61825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7135,-10.57667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7245,-10.53279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7362,-10.48589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7465,-10.44467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7584,-10.39721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7693,-10.35327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7803,-10.30943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7913,-10.26534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8023,-10.22146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8138,-10.17538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8268,-10.12339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8359,-10.08709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8469,-10.04328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8582,-9.998092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8692,-9.954048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8862,-9.885917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8911,-9.866162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9037,-9.81563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9144,-9.772999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9257,-9.727935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9368,-9.683423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9472,-9.641918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9588,-9.595435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9695,-9.552853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9804,-9.509072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9917,-9.463795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0026,-9.420351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0138,-9.375481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0272,-9.321827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0361,-9.286132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0474,-9.241226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0582,-9.197719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0688,-9.155361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.08,-9.110452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0915,-9.064564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1022,-9.021794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1135,-8.976631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1243,-8.933381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1361,-8.886416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1466,-8.844154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1585,-8.796825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
